text,label,raw_outputs,probability
比特幣要破2萬啦啦啦啦啦啦啦,1,[-3.1328125   1.48535156  0.3425293 ],0.7525651662188428
今晚聯準會要說話了，你各位抓穩了,1,[-2.99609375  2.66992188 -1.58691406],0.9826766997509161
冬哥連比特幣都能影響嗎，好厲害,2,[-2.69335938 -1.40820312  4.43359375],0.9963069062061155
我想問有沒有版友all in0050 想朝聖一下,2,[-2.16601562 -1.09179688  3.31640625],0.9839263008865129
好 明天all in 撼訊,1,[-2.60351562  3.39648438 -2.5859375 ],0.9950234287507749
說0050很爛的真的懂股票嗎？,0,[ 1.83300781 -1.32324219  0.91894531],0.6927714865634605
冬哥的萬六可以年底先讓大家看一下嗎？,1,[-1.52246094  0.96972656 -0.88720703],0.8071809935134502
來這麼久看過all in 2330 長榮 兆豐 遠東新 楠梓電就是沒有0050買超過1000萬的,1,[-2.26367188  2.11328125 -1.56054688],0.9634443125309472
反彈逃命波啦 不過是空軍逃命就是了,1,[ 0.12548828  1.28125    -1.64453125],0.7307588851891096
沒QE就1萬9，有QE理性上想是會破2萬,2,[-2.421875   -0.51708984  1.95800781],0.9118416883230316
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
合一的一是哪個一,2,[-2.67382812 -1.5078125   4.55078125],0.9969432493959831
老蘇被嘎是不是就不講了,2,[-1.31445312 -1.125       2.84375   ],0.966620031710923
歐印0050不就六j哥每天抄心經的那個,2,[-2.49414062 -0.65332031  2.94921875],0.9693873639756762
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
從中鋼轉0050 XD,1,[ 0.15393066  0.52001953 -0.83300781],0.5123219021464152
有1000萬 不如買貨真價實的2330 買小台積幹啥？,2,[-2.63867188  0.00849915  1.609375  ],0.8223603838292074
香港金融被取代，新加坡沒生產腹地，台股取代香港新加坡上兩萬也不為過,2,[-2.39453125 -0.71337891  2.5546875 ],0.9567831278042684
原來是取代香港新加坡 難怪外資今天回頭,1,[-2.6953125   1.94726562 -0.77441406],0.929889122626693
台灣要取代香港的金融地位你還是洗洗睡了,2,[-0.53662109 -1.72167969  2.95117188],0.9616181233966682
比特幣攻2萬好幾次了 今天會成功嗎,2,[-2.86523438 -0.04602051  2.1171875 ],0.8914140195532746
滿滿的隔日沖買超,1,[-2.71484375  3.84960938 -2.83984375],0.9973534652407468
會all in 0050的可能都進化成買美股etf了吧,1,[-2.6953125   2.52734375 -1.68554688],0.98020332358636
空軍沒死光，就繼續漲，希望空軍一直借錢槓桿加碼,1,[-1.93554688  3.00195312 -2.77148438],0.9898230756444609
樓上你是看不起我們冬哥嗎 冬哥加空了喔,0,[ 2.60351562 -0.86816406 -0.23950195],0.9180085818759424
老蘇久違的重播[email protected]@b,2,[-2.17382812 -1.43457031  3.91210938],0.9930106218468082
虧老蘇昨天新訂做西裝外套 只穿一天,2,[ 0.07653809 -0.96826172  1.8671875 ],0.8159642205978389
嘉偉老師加油 想在十年線對稱跌幅那天收看老師節目,0,[ 1.4453125  -0.93017578  0.95996094],0.5853259275220654
冬哥都烙話小嘎2000點而已這麼霸氣的話我這輩子講不出,2,[-1.31347656 -1.40722656  2.79492188],0.9695583235606939
這種嘎兩百點剛好重播 還有人敢說剛好有事嗎,2,[-1.63183594 -0.89355469  2.54882812],0.9548574671384521
冬哥修養超好，我其實是希望他賺錢的,2,[-2.3125     -1.10253906  3.55664062],0.9878499090951899
如果明天又漲 老蘇又要自行宣佈停班停課了,1,[-3.27929688  2.41015625 -1.01953125],0.9654573783953229
一口大台2000點40萬 可能幾秒本業就賺回來了有錢就是任性 賠錢也要 恐嚇大家跟他一起賠錢,2,[ 1.12207031 -1.14550781  1.2578125 ],0.5092985353037843
冬哥是多軍之父,2,[-2.0078125  -0.34863281  1.61621094],0.8570060381555875
冬天男孩已預告會嘎到萬六,1,[-0.78173828  1.45507812 -1.89550781],0.8757627482252245
錢不夠多還當不了空軍像我這種奈米散戶只敢作多,1,[-0.94140625  1.23632812 -1.46972656],0.847387420041969
冬哥是誰？,2,[-2.56640625 -1.45703125  4.42578125],0.9963077135733261
我猜他本業很不錯能給他這樣凹,0,[ 1.95019531 -0.49511719  0.1116333 ],0.8027324980813928
空軍崩潰惹,1,[-0.09094238  1.81738281 -2.19140625],0.8572771064463365
接下來就看FED跟紓困案了吧,2,[-2.07617188 -1.58398438  3.2890625 ],0.9878237045340995
被嘎200點就躲起來重播 然後還整天說負責...,2,[ 0.34375    -0.36010742  1.50683594],0.681609474651009
10年線越來越高 快接近萬點了,1,[-2.57226562  3.7734375  -2.90234375],0.9969937092209956
快空長榮,0,[ 5.0703125  -2.27539062 -1.51953125],0.9979844565059051
小嘎2000點  跌100就算大獲全勝 cc,1,[ 0.21618652  0.88574219 -1.22167969],0.6121873266826708
我有1000萬就歐印台G就好 買0050做啥,2,[-1.99804688  0.23962402  0.93261719],0.6437331972445128
冬神是救4主,0,[ 4.875      -2.37304688 -1.05273438],0.9966352847861678
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
看吧 所以還沒有人歐印0050好像1000萬的2330比 1000萬的0050還要吸引投資者1.5億的長榮也比1.5億的0050吸引人,2,[-2.05273438  0.14831543  1.20507812],0.7214738222316113
 有點全面毀滅的味道,0,[ 5.18359375 -2.57226562 -1.22363281],0.9979264891352203
萊豬在查水表 效率真是一級棒,2,[-2.421875   -1.40917969  3.78125   ],0.9924645031825176
整天一直喊崩 坦克又創新高了 醒醒好嗎,1,[-1.11035156  1.49609375 -1.7265625 ],0.8979518412439627
疫情越慘越噴...QQ,1,[-2.59765625  3.73632812 -2.80859375],0.9967979421318879
解套當大獲全勝素我老蘇,1,[-1.08203125  1.37890625 -1.73339844],0.8850707521420275
台灣這種金管會水準 要取代香港......1800年代的香港嗎？,2,[-2.37890625 -1.69238281  4.57421875],0.9971538096835364
冬哥講完btc就要衝兩萬...好威,1,[-3.09375     1.43457031 -0.18005371],0.8266073244653729
晚上十點查水表 你們懂？,2,[-2.3046875  -1.69238281  4.36328125],0.9963975024271293
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
又要起飛了,1,[-2.609375    3.97265625 -2.95117188],0.9976365105960416
冬哥用心良苦,2,[-2.29492188 -1.28417969  4.2109375 ],0.9944297703450745
馬士基又噴了,1,[-2.59765625  3.984375   -2.953125  ],0.9976498100178998
謝謝冬哥 他就是準!,2,[-2.6015625  -1.32519531  4.36328125],0.9956894056706639
跟冬哥道歉,2,[-1.52441406 -1.64648438  3.8984375 ],0.9917468918323367
v啦 哪次不v,1,[-2.12695312  2.53515625 -2.26953125],0.982667923758456
我們榮哥很有個性的 走自己的路 馬士基爆漲?沒啥啦~,1,[-2.92382812  1.74902344 -0.35888672],0.8843006014760747
馬士基天天漲不停,1,[-2.66796875  3.81835938 -2.81054688],0.9971623322888558
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
空軍以要哭死了,1,[-0.13476562  1.62988281 -2.05664062],0.8359065673694811
崩崩啦,0,[ 5.38671875 -2.60742188 -1.60546875],0.9987451087870308
崩崩了崩潰了,0,[ 5.375      -2.60351562 -1.609375  ],0.9987326184658778
原來漲36 叫崩@@,0,[ 3.13085938 -0.81445312 -0.88037109],0.9638960526304616
往上崩喔,0,[ 3.6953125  -0.86523438 -1.50390625],0.9842740420217513
回家看+~結果是重播XDDD,2,[-1.95898438 -1.50195312  3.15820312],0.9847774698969465
崩崩啦 哭啊,0,[ 5.3515625  -2.60351562 -1.59082031],0.9986848908092794
+～老蘇，怎麼節目一直重播？,2,[-2.73632812 -1.32714844  4.10546875],0.9945896098561888
大掌櫃泰公開示惹...各位抓穩惹!,1,[-2.48828125  2.0859375  -1.27246094],0.9568413930836832
道瓊= =,2,[ 0.53613281 -1.76074219  1.81152344],0.7648686807249073
地心引力壞掉了，崩盤向上崩,0,[ 5.29296875 -2.54296875 -1.49414062],0.9984788205965266
長榮海運 融資增加 3040 融券增加 1556長榮海運昨日券資比 30.4 今日 30.7借券賣出減少2028萬海 融資減少924 連三減 融券增加121 券資比創近高點  家偉是不是有空萬海?,0,[ 1.63964844  0.94726562 -1.88867188],0.6537073497040281
家偉哥空萬海有賺錢嗎,0,[ 2.23046875  0.36450195 -1.49609375],0.8483045066121608
龍哥今天講精材 南電 都是弟弟的空單-.- 哥哥人真好,0,[ 0.71044922  0.70117188 -1.13769531],0.4654854753402441
崩上去了 救命,0,[ 5.203125   -2.40429688 -1.734375  ],0.9985347060426792
靠杯，突然發現最近長榮走勢根本和馬士基如出一轍,0,[ 2.09765625 -1.88964844  0.78710938],0.7762636083858647
冬哥真的跟神一樣！昨天盤中一直勸大家塊陶，現在大家終於看懂摳訊了嗎,0,[ 3.3359375  -1.53027344 -0.3112793 ],0.967336842806672
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
電動車轟隆轟隆...？,1,[-2.18359375  1.77148438 -0.94287109],0.9213152466326094
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
想說嘎尾今天怎麼笑的出來 原來是重播,2,[-1.60253906 -1.34960938  2.80078125],0.972767469430216
長榮海 今天創收盤價新高,1,[-2.48242188  3.68164062 -2.86914062],0.9964797475487502
小道突然往上尻 ...,1,[-2.390625    2.73828125 -2.35546875],0.9880856574031975
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
90度大尻尻,0,[ 0.66552734 -0.41381836  0.54199219],0.44971948115036153
天天都煎蛋  次次皆V轉  嘻嘻,1,[-1.49023438  1.7265625  -2.21679688],0.9438715146865645
長榮怎麼一堆現券償還,2,[ 0.08410645 -1.54003906  2.46679688],0.9005011330393871
歐洲油股又在崩幾點的,0,[ 3.74414062 -1.28320312 -0.99609375],0.9849375464206755
尻假的...又軟了,0,[ 4.953125   -2.38671875 -0.88964844],0.996462619230694
被噴飛上天惹 繼續補錢,1,[-2.56445312  3.92578125 -2.9921875 ],0.9974982428369346
長榮之前鎖單的開始還券沒????,2,[-1.37011719 -1.37011719  3.3984375 ],0.9832983900732516
往上崩 塊陶啊,0,[ 5.19921875 -2.390625   -1.48535156],0.9982474649596353
長榮有15萬張左右在20元以下借券賣出 不知道多少是ECB的…很多都是轉換價以下賣的,2,[-0.64160156 -1.73828125  3.12304688],0.9700111774641504
小道往下殺...QQ,0,[ 5.296875   -2.67578125 -1.3828125 ],0.9984016264291229
有人能分析一下 長榮的券單嗎..xd,2,[-2.51367188 -1.67871094  4.4453125 ],0.9968701374224721
2603還有價差怎麼可能現在回補= =,0,[ 1.37988281  0.67480469 -0.62158203],0.6137954868378254
ECB要12/23號後才能轉吧,2,[-0.21276855 -0.79980469  1.93164062],0.8458359737921647
不用管美股 台股今天已反應,1,[-0.64794922  0.72363281 -0.84863281],0.6843317155201851
殺下去又噴回來 昨天都噴出一大段了 美股是不會跌逆,1,[-1.95800781  3.48242188 -3.12109375],0.9943390162457596
不是要越爛越噴嗎,1,[-2.60546875  3.91601562 -2.96484375],0.9975074840486268
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
慘了 出貨百分百又點長榮了,0,[ 3.68945312 -1.29980469 -0.87011719],0.9830161616365507
太早A 一小時後噴回來,1,[-2.24804688  3.04296875 -2.47460938],0.9910290036026443
出貨百分百從20元開始建議賣出海運…,0,[ 5.22265625 -2.43554688 -1.4765625 ],0.9982988697942067
比特幣要破兩萬了,1,[-3.20898438  2.64257812 -1.04882812],0.9729402807003119
請問點到長榮是建議買進還賣出？ 我一定要反著做,2,[-1.55957031 -1.48144531  3.31054688],0.9842826013832335
小道回平盤..QQ,0,[ 0.76464844  0.6484375  -0.75292969],0.47403932405926974
建議買了後放空 自己對沖是說我的建議啦,2,[-1.18359375  0.40234375  0.51074219],0.4805402325425996
一個說不要再追 一個說續抱 XD,1,[-2.66210938  2.203125   -1.30273438],0.963640881386426
好 我猜明天收平盤,1,[-0.95849609  0.82421875 -1.05859375],0.7573792457908669
糗了 多軍都躲起來了,0,[ 2.859375   -0.87548828 -1.14648438],0.9596145545946329
洨道跳水了...明天老蘇又要滿血復活了嗎,0,[ 5.07421875 -2.39453125 -1.37695312],0.997855297403679
比特幣終於噴出,1,[-2.67578125  3.9609375  -2.87304688],0.9976178052901143
99比特幣,0,[ 5.3046875  -2.6171875  -1.44628906],0.9984698865078374
比特幣有冬哥加持過就是不一樣,2,[-2.6796875  -1.05859375  3.328125  ],0.9853178299399326
崩好慘...,0,[ 5.35546875 -2.59375    -1.48730469],0.998581936324099
多軍都躲起來？你以為大家都跟喊崩空手仔一樣閒？,0,[ 2.47265625 -0.02354431 -1.33105469],0.9052351194174593
應該4美元太鳥,2,[-2.16210938 -0.29589844  1.81152344],0.8769191912000336
我今天正2賺了50萬 出清 滿爽的,0,[ 3.97851562 -1.50195312 -1.14941406],0.9900047162902408
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
小道瓊？？黑人問號,2,[-2.37109375 -1.64550781  4.46484375],0.9967165864939714
恭喜發財可以捐點給需要幫助的人~感恩!,2,[-2.03125    -1.1328125   3.41015625],0.9852457944439016
小道在爛殺小,0,[ 5.2890625  -2.5625     -1.40234375],0.9983719756935654
外資現貨是反指標 期貨選擇權都做空 還在high?,2,[-1.31933594  0.03010559  1.2734375 ],0.7335498410374305
拉回給你各位買R 心存感激 可惜我沒錢了,0,[ 1.27636719  0.83886719 -1.58105469],0.5871766066810009
4 巫日 開崩,0,[ 5.34375   -2.6171875 -1.515625 ],0.9986035571310861
MAERSK不是好好的嗎,2,[-0.76123047 -0.46972656  1.41308594],0.789984643531712
明天吞ㄧ根,1,[ 0.70019531  1.59570312 -2.1328125 ],0.6981150597784378
才1百多檔跌，明天絕對一堆隔日冲的。,1,[-0.56201172  1.41992188 -1.81347656],0.8494546960371882
別在崩了,0,[ 4.80078125 -1.91503906 -1.49121094],0.9969466909327541
台灣被列入匯率操縱國,2,[-2.51171875 -1.72558594  4.51953125],0.9971842214579868
賠3.5美金了,0,[ 4.98828125 -2.38867188 -1.09863281],0.9971104592015346
靠 我的美金... 剩下的只能歐印QQQ自己愛灑幣還怪別人 都不會臉紅喔,2,[-1.29199219 -1.40332031  2.25976562],0.9484719672798672
崩啦 水,0,[ 5.3671875  -2.609375   -1.64550781],0.9987577486993372
比特幣破兩萬了！！,1,[-3.234375    2.31835938 -0.75683594],0.9523288465261667
觀察名單而已不要亂講,2,[-2.65039062 -1.57324219  4.55859375],0.9970959612002971
我只看到瑞士跟越南耶,2,[-2.546875   -1.70898438  4.3828125 ],0.9967708129761148
崩盤了...,0,[ 5.32421875 -2.54882812 -1.5078125 ],0.9985425901679471
明天除息一定大跌，放空嘍,0,[ 4.91015625 -2.05859375 -1.52636719],0.9974636548513739
亂講關三天 越南和瑞士列入 台灣等10國是觀察名單,2,[-2.33398438 -1.65332031  4.5078125 ],0.996832023844292
原來明天凌晨三點半 FED鮑威爾要講話...原來明天凌晨三點半 FED鮑威爾要講話...,2,[-1.75390625 -1.71679688  3.52148438],0.9896822337601004
錢太多怎麼辦？外資又不能放空，也不能炒房...,2,[-1.80273438  0.26806641  0.59082031],0.5508256193465222
造謠仔不捅？,2,[-1.49804688 -1.62207031  3.53710938],0.9878966916021985
想說為啥比特幣上推特趨勢...,2,[-2.61914062 -1.51757812  4.46875   ],0.996663140650498
難怪比特幣爆衝= =  是不是有FED內線?,2,[-2.36132812 -1.18652344  3.26953125],0.9850338262579302
6150 上看多少 前高420?能不能重現榮耀,1,[-2.58007812  2.5        -1.82421875],0.9809082723751301
下山囉,0,[ 5.34375    -2.61523438 -1.55859375],0.998646899258357
昨天冬哥才開示完比特幣會崩盤就...,0,[ 2.45898438 -1.23339844  0.36181641],0.8712954666108957
冬哥你在哪裡 今天有發言嗎 快點開示小弟阿,2,[-2.59179688 -1.39453125  4.3359375 ],0.9957920073424401
小道黑了,0,[ 5.26953125 -2.62890625 -1.34667969],0.9982931022186041
比特幣破歷史新高,1,[-2.82421875  2.390625   -1.40917969],0.9729420683121797
版主下次可以開冬哥賭盤嗎,2,[-2.18554688 -1.60839844  4.29296875],0.9957463794154855
原來比特幣破兩萬了= =小弟6150 120一張  重返榮耀,1,[-2.64648438  3.53125    -2.65625   ],0.9958869056987879
媽呀冬哥喊一下台中房價好嗎？,2,[-2.64453125 -1.54296875  4.4765625 ],0.9967717638450291
6150至少也要給個200尊重吧,1,[-1.36914062  0.59814453 -0.0881958 ],0.6085497559962164
6150還在關禁閉 怕之後熱度就沒了,0,[ 2.76757812 -0.97558594 -0.48852539],0.9414269282062055
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
台灣差一點阿.. 難怪最後央行28.5不守.,2,[-0.50244141 -1.98144531  3.12890625],0.9685094620383805
明天凌晨三點半 FED鮑威爾要講話 比特幣爆衝 內線?,2,[-2.25585938 -1.06347656  3.2421875 ],0.9827172617611991
 不得不服冬神..,2,[-1.09960938 -1.15136719  2.52734375],0.9507035410981901
協尋冬冬,2,[ 0.75878906 -1.1484375   1.65820312],0.6815631203302066
比特幣就有它的價值,2,[-2.85742188 -1.28027344  4.45703125],0.9961257778580489
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台指殺停損,0,[ 5.21875    -2.421875   -1.48535156],0.9982965052379003
是要宣布負利率了嗎?,0,[ 2.51171875 -1.18261719  0.484375  ],0.8646414196330741
台幣再升下去 你看怎麼辦,1,[-1.39550781  1.3515625  -1.52636719],0.8925650475982502
崩成這樣八成要升息吧?,0,[ 4.84375    -2.13476562 -1.14160156],0.9965648266769597
匯率明天開盤直接見27,1,[-1.92578125  1.20996094 -0.30688477],0.7918469291426754
選我正解: 此波直上萬五  明天再創歷史新高,1,[-2.81054688  3.5703125  -2.5234375 ],0.9960649494203135
Fed不可能升息好嗎,2,[-0.77880859 -1.42480469  2.359375  ],0.9380080011479524
要是今天升息 美股應該會熔斷二十次給你看美國的內需經濟根本是斷垣殘壁 比世界大戰後還要慘,0,[ 4.94921875 -2.328125   -1.00585938],0.9967270872096395
