text,label,raw_outputs,probability
上次投信倒元太是障眼法？,2,[ 0.01229095 -1.24023438  2.234375  ],0.877688084105182
99鰻魚  咦 投信不提款了,0,[ 5.2890625  -2.56054688 -1.453125  ],0.9984324937450584
中菲行明日又要開高走低了嗎,0,[ 5.22265625 -2.56835938 -1.38085938],0.9982340972603878
996147(1/1),0,[ 5.28125    -2.61914062 -1.36523438],0.9983336033577074
這樣搞鰻魚飯到底有沒有賺,2,[-1.88476562 -1.66894531  3.90820312],0.9932141071240591
查一下元太 投信6日賣超1780，7日賣超6，10日買超56,0,[ 2.25976562  0.33007812 -1.34667969],0.8529935966014642
為什麼大哥賣鰻魚飯不賣的乾脆點QQ,2,[-1.25585938 -0.80810547  1.95214844],0.9060328082038275
泰博誰在賣？,2,[ 0.37841797 -1.66699219  1.93261719],0.8073025588042474
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
話說投信竟然沒賣櫃買舊權值，資金又進來了？,1,[-2.62109375  2.19921875 -1.44433594],0.9669090299907509
精星直接爆,1,[-2.46875     2.42773438 -1.30664062],0.9695926955838042
99光洋科 嗚嗚嗚,0,[ 5.3125     -2.59765625 -1.62988281],0.9986688120517487
大哥台半買到14%了  倒貨就人踩人,0,[ 2.6015625   0.00944519 -1.65234375],0.9182146315745634
元太的外資真的太強，投信拉高就丟給你，你停損就接,1,[ 1.12011719  1.32128906 -1.96484375],0.5390341409055883
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
台胖大哥一直買，股價上不去，到時又要賠錢出貨,0,[ 3.72460938 -1.13574219 -1.25976562],0.985618044994293
送頭,2,[-0.14221191 -0.08837891  1.01171875],0.6067102648712924
榮綱投信真的追高殺低,0,[ 2.2890625   0.36694336 -1.49316406],0.8553818394458659
投信 台半的持股比例快到15%了,1,[-1.85449219  1.140625   -1.11328125],0.86578656668726
我就猜到是外資倒給投信 嗚嗚嗚嗚,0,[ 4.21875    -1.83886719 -0.78759766],0.9910456230771839
投信一直買3624，被外資提款死好,1,[-2.23242188  2.71679688 -2.41601562],0.9871776594220538
鰻魚飯買超到殺回平盤??? 投信是送錢給誰?,2,[0.3059082  0.07312012 1.33007812],0.6084158643523053
15%可以幹嘛  買到50%阿XDDD,2,[-1.76464844 -0.36279297  1.36132812],0.8181807851302377
"※ 引述《chess12335 (肯亞)》之銘言： : 以前覺得破萬點就已經要財富自由 : 當然大多頭一度突破兩萬點的時候也還是沒有財富自由 : 可是上一波八千點起漲 : 現在也不過萬六 : 為啥官股券商就頻頻入場護盤干擾市場呢 不是干擾市場自由 是因為政府用心良苦 想想現在這麼多年輕人 月薪只有3萬~4萬 集中在雙北工作 因為地緣的關係 想在雙北買房 但是看到雙北這麼高的房價 在台北市一間40年中古公寓 20坪成交價竟然要1000萬以上 靠者自己的年薪不到50萬 要存到何年馬月 才能擁有自己的一間房子? 而且男生壓力更大  女生直接把經濟重責拋給男生 沒房沒車 寧願不嫁的一堆 那身為不是含者金銀湯匙的年輕人怎麼辦 資金又不夠大到可以投資房地產 或做其他投資 只能把自己省吃儉用 含辛茹苦辛苦的血汗錢存入股市 而且是抱持者一顆正向  對未來憧憬 雖然不希望能在股市大賺 但是看到一堆投資立志的書  每年投報率至少5~10% 對 就是因為他們還年輕  如果每年投報率有5~10%  在把獲利的錢再投入股市 錢滾錢  也許在有生之年就可以擁有一間自己的房子 但是好景不長 台股今年走了一個大回檔 從18600 一路跌到今天的15900 一堆年輕人的血汗錢被無情的資本市場給吸乾 本來預估每年能有5~10%的報酬 可能能在40歲前就可以結婚 可能還可以在生一個小孩回饋給社會 但是今年一堆人已經虧了30~50% 對未來的規劃都幻滅了 又要面臨殘酷的現實 所以政府快要站出來了 八大官股行庫的角色 所謂的八大官股行庫包括了台銀、第一金、華南金、土銀、合庫、兆豐金、彰銀、台企銀 等，然而政府護盤並不是靠這八檔股票，而是指這八家企業旗下券商。當市場遭遇衝擊而 產生巨變時，政府若要進場護盤，就會運用四大基金（勞退、勞保、退輔、郵政儲金）和 國安基金，透過這八家券商來進行買賣，藉由這種方式來給予股市支撐力道。 國安基金簡介 全名：國家金融安定基金 成立：2000年 隸屬：行政院 成立目的：國安基金條例的第一條即說明了國安基金設置的目的：「為因應國內、外重大 事件，以維持資本市場及其他金融市場穩定，確保國家安定，特設置國家金融安定基金( 以下簡稱本基金)，並制定本條例。」 委員會組成：由11至13名委員組成，包含行政院副院長、中央銀行總裁、財政部部長、交 通部部長、行政院主計總處主計長、勞動部部長、銓敘部部長，其餘委員由主管機關就立 法院各黨團推薦的學者、專家遴選聘任之。委員會有權力及重大責任，使用國安基金來進 入市場 由誰操盤：國安基金由財政部管理委員會或是台灣銀行專業團隊代為操盤，這個團隊向來 神祕不公開，對於決議的事項也不能透露，更不能有內線交易行為，否則會受到重罰 資金總額：上限約新台幣5 000億元 資金來源：（1）以國庫所持有之公民營事業股票為擔保，向金融機構借款；借款最高額 度新台幣2 000億元。(2)借用郵政儲金、郵政壽險積存金、勞工保險基金、勞工退休基金 、公務人員退休撫卹基金所屬可供證券投資而尚未投資之資金；其最高額度新台幣3 000 億元。(3)其他經主管機關核定之資金來源。 因為國安基金是採低接控盤的方式，所以如果開盤是跌的，但是盤中後開始拉抬，有可能 會是國安基金入場了。 國安基金是經由八大官股行庫進行護盤，所以盤後從八大官股買賣超也可以推測是否為國 安基金進場。 然而以上都只是推測，除了操盤者，沒有人可以知道國安基金實際進出場的時間。 雖然目前國安基金還沒有入場 啾咪呀~ 救命壓~投信連買的股票 怎麼四月營收也開得這麼差~""~ 快救救這些年輕人壓~不然台灣只能繼續少子化了 --",1,[-0.08380127  0.98242188 -0.08752441],0.5926511020015292
光洋科超爛  少了台鋼營收整個爆掉  XD在那裡叫什麼?死忠ㄟ,0,[ 4.36328125 -2.20898438 -0.6171875 ],0.9917983570530965
雞精要進場是要先開會的好不好,2,[-2.49804688 -1.02832031  3.51757812],0.9871171750826008
現在已經男生一人扛經濟的家庭不多了吧 不雙薪家庭生活很難過,2,[-0.859375   -1.45996094  2.83203125],0.9628210877805267
雙北工作年輕人薪水沒那麼低吧 太看不起人了吧,2,[-1.95703125 -1.72167969  4.57421875],0.9967098257861405
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
你以為是在救年輕人？ 是在救他們的金主好嗎,0,[ 1.09179688 -1.15722656  1.06347656],0.4813294352199069
反串廢話可以打這麼長真是佩服,2,[-2.58984375 -1.45898438  4.21875   ],0.9954948425887551
空到萬2 年輕人可以去買三芝的房,0,[ 1.20605469 -0.34716797  0.92724609],0.5080655930935841
進場前要先開會 = =,2,[-2.0390625  -1.14648438  2.6953125 ],0.9706448326966227
看看立委們申報的股票財產....,2,[-2.68164062 -1.69726562  4.32421875],0.996678449207714
打房才叫用心良苦,2,[-2.61132812 -1.58886719  4.51171875],0.9969614010106556
絕對不是因為選舉快到了才護盤 畢竟是死忠的 說不是就不是,2,[-1.8515625  -1.52636719  3.8515625 ],0.9921098524520958
這波套很多海外回台台商 金主不救 今年不用選,0,[ 3.08398438 -0.90039062 -0.82421875],0.9627598594821049
你484想太多 勞退都拿來做內陷了,2,[-1.31347656 -1.7578125   3.88867188],0.9910462637365623
推 李聖傑的用心良苦,2,[-2.421875   -1.45703125  4.609375  ],0.9968069082568017
官員跟有錢人 主力在房地產?  想翻身的人靠股市?,2,[-1.49121094 -1.52539062  3.54101562],0.9873332003454394
為何不一口氣先崩到3000年輕人再起來抄底一次翻身？現在撐盤只是爽給財團而已,1,[ 0.31396484  0.98193359 -1.45507812],0.6249333101040385
在雙北領3萬的月薪買不起房怪政府??政府有把你綁在雙北不能離開嗎??台灣有居住遷徙的自由，以「買房」為人生必須品的人，找工作時就要看看能不能負擔當地房價買不起但是不想離開雙北又無法提升薪資也可以選擇租房,2,[-2.05078125 -1.609375    4.453125  ],0.9961884336115098
明天來上班,2,[-0.77539062  0.10601807  0.87109375],0.6031272195303703
純粹是頭剃了不洗不行，之前愛吹替民眾賺很多錢，所以為了維持績效只好撐在高點,2,[-2.19921875 -1.17871094  3.09765625],0.9814503350871608
你確定蔻蔻姥姥會不知道國安基金進場時間？,2,[-2.18945312 -1.71484375  4.40234375],0.9964365227561285
雞精都十年線啦 但是四大就不一定了,2,[-2.21484375 -1.65332031  4.1484375 ],0.9952764784720338
讚 德政,2,[-1.97851562 -1.55273438  3.484375  ],0.9893802235685464
到底在寫什麼,2,[-2.72851562 -1.53222656  4.4609375 ],0.9967602734962691
怎麼可能會救年輕人,0,[ 1.91601562 -1.36425781  0.50048828],0.7809964744169848
雞精量體比不過解放後的勞退了，勞退還不用開會就能緊急撥款多管齊下，雞精早就不重要了，真跌下去也護不住的護也不是護年輕人，金主還套很高呢,2,[ 1.13769531 -0.81152344  1.15332031],0.4706603903693272
國安基金名為護盤 其實是抄底 底部才會進,1,[-1.18066406  0.34570312  0.3203125 ],0.4561517853096405
呵呵用心良苦勒，還不是一堆人賠的一屁股,0,[ 1.32714844 -1.23730469  1.12011719],0.5291129865915658
在再不分 看的不舒服,2,[-1.20019531 -1.26074219  2.2734375 ],0.9432299336420772
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
反串過於明顯怎麼玩 都玩不過天理的～,2,[-2.12890625 -1.62402344  4.47265625],0.9964044037249548
1. 標題：1569 Q1營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.提報董事會或經董事會決議日期:111/05/11 2.審計委員會通過日期:111/05/11 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/1/1~111/03/31 4.1月1日累計至本期止營業收入(仟元):1 494 804 5.1月1日累計至本期止營業毛利(毛損) (仟元):298 996 6.1月1日累計至本期止營業利益(損失) (仟元):149 462 7.1月1日累計至本期止稅前淨利(淨損) (仟元):179 584 8.1月1日累計至本期止本期淨利(淨損) (仟元):149 501 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):145 882 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.21 11.期末總資產(仟元):7 408 923 12.期末總負債(仟元):3 774 127 13.期末歸屬於母公司業主之權益(仟元):3 525 101 14.其他應敘明事項:有關111年第一季合併財務報表相關資訊，將於主管機關規定期限內 完成上傳作業，屆時相關之訊息請逕向公開資訊觀測站查詢。 EPS1.21 比Q4稍好一點 但現在大盤沒力中.... --,2,[-1.09375    -0.83496094  2.15234375],0.9179793478609316
樓下fj,2,[-2.85546875 -1.59667969  4.30859375],0.9965132591751585
樓下拆拆,0,[ 3.46875    -1.94433594  0.02383423],0.9649107208490297
FJ和哲哲 矛盾大對決,2,[-2.51367188 -1.69140625  4.43359375],0.9968611323860275
你這是財報八,2,[-1.50195312 -1.25390625  2.62109375],0.9643671798510179
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
太好 下去,0,[ 5.33203125 -2.66601562 -1.48730469],0.9985734732829934
好猛可惜,1,[-2.68359375  3.67382812 -2.71289062],0.996594037216998
eps很不錯，但配息似乎往年都不算特別高,1,[-1.82910156  2.046875   -2.23242188],0.966569755927808
猛喔 比3360猛（恐怖情人,1,[-3.33007812  1.83203125 -0.34082031],0.8931904168247976
獲利很好 但盤勢現在不太好 每季有1元實力,0,[ 2.3515625  -0.24560547 -0.79541016],0.894881594343511
這個濱濱就是......咦? 很勇喔!,2,[-1.61230469 -1.38671875  3.36914062],0.9847702479790901
這隻沒跟到，感覺要噴了,1,[-2.578125    3.94921875 -3.0078125 ],0.9975910123577856
通過現金增資轉投資公司HAMAGAWA HOLDINGS LIMIT所以要現金增資嗎,2,[-1.53417969 -1.60644531  3.15820312],0.9826168136963844
 盤中掛單就有人在搞鬼,2,[-0.98681641 -0.73535156  2.04492188],0.9006953874055555
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
奇怪，筆電有這麼強勁嗎,2,[-2.59375    -1.18066406  2.9453125 ],0.9803172612836699
透抽靈壓快消失了,0,[ 4.765625   -2.1875     -1.09570312],0.9962113053149229
這上回跟單，上上下下一個月，離目標還很遠各位投資朋友大家好 本人生技股專業哥 看我ID就知道 以下投資標的為以前台股「亞獅康-KY」 新加坡生技新藥研發公司來台灣掛牌 當年不少投顧老師在節目上各種吹捧 買進理由為長輩本夢比推薦 後來長輩停損了 但我也已神經失調走不動了 現在阿嬤看到我都說你怎麼都沒感覺 因法規關係在台灣下市轉換到NASDAQ「ASLN」 當年的新聞  下市前還抄底15張攤平成本 最後持有台股30張轉換到NASDAQ 抄底抄到台灣辦公室都不見了 去年三月好像因為迷因股關係暴漲 感謝GME AMC乾爹們 暴漲當天還是NASDAQ成交量排名前五名 那時帳上損益+15K美金 但股價只維持兩天 一天是看到當天 一天是做夢的隔天 現在打開損益如下圖 剛好-87%不能再高 夠資格可以參加賠錢王活動  現在想想也買了大約快五年 再過一年孩子就要升國中了 最後只想跟你各位說 「哥，買的是一個生技夢」 (哭暈在廁所) 我們解套見！ --,0,[ 2.02148438 -0.22631836 -0.60449219],0.8488963489608857
廁所滿了啦......,0,[ 2.34570312 -0.89892578 -0.37548828],0.9051581240945583
美股的損益各種80%以上的欸,2,[-0.2298584  -1.875       2.37304688],0.9188218782288011
2.2萬鎂變成2千鎂，痛哪,2,[-1.23339844 -1.33007812  3.03320312],0.9739318307257044
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
只好隔代沖惹,1,[-2.66210938  3.60546875 -2.74414062],0.996368985839689
好險1支而已,1,[-2.6953125   2.17578125 -1.25097656],0.961393242306718
這檔我也有買，還好去年三月那波有出掉一半,0,[ 1.76855469  0.69287109 -1.40917969],0.7231994023918432
人生不就是如此，一場遊戲一場夢。,2,[-2.2890625  -1.29980469  4.19921875],0.9944193923212942
剩下的就放著當樂透,2,[-2.00585938 -1.73828125  4.390625  ],0.9961683660249759
想到之前也有一隻很紅 asana stock,1,[-2.0234375   0.73486328  0.72363281],0.48727439931080185
廁所不要那麼擠好嗎== 一人一間,2,[-2.09375    -1.765625    4.41015625],0.996435988846408
沒有輸QQ,1,[-1.01171875  0.96191406 -0.66503906],0.7487952191124774
一點零用錢而已 你一定還有錢,2,[-2.2265625  -1.14257812  3.48632812],0.9871000388370996
ASLN +1 ,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
我也是當時2020年9月轉成美股去卷商弄很久，後來漲到5塊全跑了 沒有賠,0,[ 3.0234375  -0.41772461 -1.32714844],0.9570049299535448
買本夢比有個好處...至少夢會醒,2,[-2.25195312 -0.43798828  2.08789062],0.9148908636568585
87.45這數字已經說明一切,2,[-2.47851562 -1.53417969  4.40625   ],0.9963591493356996
淚推,2,[-1.99316406 -1.74511719  4.296875  ],0.9957863235784074
生技又ky 母湯,0,[ 2.16796875 -1.13378906  0.43701172],0.8237685463962489
我還想說才一萬九也要發，原來是美金….. 辛苦惹,2,[-2.02929688 -1.21289062  3.078125  ],0.9806395490742953
Wacow……,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
這發文風格好好笑 喜歡,2,[-2.70898438 -1.57226562  4.52734375],0.9970450630387766
泥豪幽默喔～,2,[-2.24804688 -1.5         4.1875    ],0.9950332081061148
二八法則都是真的...,2,[-2.57226562 -1.65820312  4.453125  ],0.9969029974422128
抱歉哥 廁所滿了,0,[ 1.59667969 -1.11621094  0.68359375],0.6813712368700102
認識這間公司財務長，真是太妙了,2,[-2.390625   -1.44628906  4.0234375 ],0.9941832930633845
KY都是這樣玩嗎？,2,[-2.109375   -1.47363281  3.10351562],0.9845135144606874
1. 標題：0511上市投信買賣超排行 2. 來源：富邦證券 3. 網址： 4. 內文： 圖片版：  買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2890永豐金      3 467   1       2014中鴻        -3 431 2       2368金像電      2 135   2       2618長榮航      -2 245 3       2324仁寶        1 248   3       2031新光鋼      -2 241 4       2356英業達      1 131   4       6443元晶        -1 046 5       2338光罩        1 000   5       1722台肥        -972 6       6285啟碁        791     6       2376技嘉        -961 7       2892第一金      745     7       1101台泥        -868 8       1402遠東新      743     8       1477聚陽        -792 9       2353宏碁        693     9       1308亞聚        -666 10      2885元大金      652     10      3189景碩        -622 11      2886兆豐金      622     11      3006晶豪科      -602 12      2883開發金      519     12      1210大成        -600 13      2412中華電      490     13      2327國巨        -526 14      4904遠傳        463     14      2891中信金      -458 15      2347聯強        462     15      5876上海商銀    -440 16      2301光寶科      452     16      2393億光        -393 17      2449京元電子    405     17      3665貿聯-KY     -354 18      3596智易        346     18      3645達邁        -324 19      2345智邦        340     19      2481強茂        -313 20      4919新唐        326     20      3515華擎        -251 21      2354鴻準        307     21      2034允強        -222 22      3532台勝科      300     22      2606裕民        -198 23      2382廣達        296     23      6196帆宣        -181 24      2408南亞科      296     24      2303聯電        -167 25      1216統一        275     25      2308台達電      -164 26      2610華航        264     26      2387精元        -150 27      3533嘉澤        252     27      2454聯發科      -130 28      3045台灣大      245     28      2888新光金      -108 29      1795美時        226     29      6756威鋒電子    -102 30      1303南亞        221     30      1589永冠-KY     -100 31      6770力積電      218     31      2395研華        -99 32      3708上緯投控    207     32      8046南電        -99 33      2455全新        199     33      2002中鋼        -95 34      2887台新金      187     34      3044健鼎        -92 35      1605華新        157     35      5880合庫金      -84 36      4927泰鼎-KY     152     36      2880華南金      -83 37      2352佳世達      143     37      3711日月光投控  -81 38      3661世芯-KY     141     38      3481群創        -72 39      2377微星        137     39      6525捷敏-KY     -60 40      6781AES-KY      135     40      3231緯創        -56 41      6806森崴能源    122     41      2801彰銀        -55 42      2330台積電      116     42      2409友達        -47 43      3017奇鋐        110     43      6505台塑化      -47 44      1522堤維西      107     44      2834臺企銀      -44 45      0050元大台灣50  100     45      4739康普        -43 46      9958世紀鋼      100     46      8081致新        -42 47      2881富邦金      98      47      3035智原        -28 48      2357華碩        80      48      2915潤泰全      -25 49      2882國泰金      77      49      4536拓凱        -25 50      3037欣興        77      50      3406玉晶光      -22  丸，人走茶涼 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-0.73925781  0.81787109 -0.89257812],0.7186361212370443
