text,label,raw_outputs,probability
低買高賣 真的是真理啊!!!※ 引述《grotwpig645 (張智良)》之銘言： : 嗨 早安 : 阿良股市沈浮小蟲 : 有時發現資訊不對等的地方太多了 : 例如在某公司內工作 : 業務單位可能就有風聲公司接到大單 : 或是研發單位有新突破 : 一般散戶能收到的資訊只有 : 報導或是自己打電話去問公司 : 實際走訪你也看不出所以然 : 要看到決勝階層也不太可能 : 那.....散戶怎麼選股 : 動作永遠慢一拍 : 是不是真的只能吃屑屑 : 一堆什麼技術分析 : 什麼籌碼面都是浮雲 : 主力想拉就拉 想跌就跌 : 只是在幫漲跌找理由罷了 : 板上少年股神可以開示一下嗎？ Part 1: 股市的本質是市價買進 成為公司股東 取代原始股東的權益 你看好這家公司未來2年會有不錯的股東權益 就買入持有2年 你看好這家公司未來10年會有不錯的股東權益 就買入持有10年 在公司發生一些事情之後 例如財報公布 或者營運基本面出狀況 你看到這家公司未來每年的股東權益報酬可能變差 就一秒鐘都不要持有 我個人看重的股東權益是以下三種: 1.股利現金發放 2.股利現金面額增資(俗稱股票股利) 3.現金減資 Part 2: 股市的賺錢是否有感 是否有效率 在於你是否用夠低的價格買入 判斷市價是否過高或過低有很多方法 例如本益比 連續N年殖利率等等 當然 也還有市場氛圍的因素 市場氛圍指的就是股票是否過熱的判斷;若市場上有兩家基本面都不錯  但其中一家因為知名度高 新聞不斷 人人瘋搶 股價就會貴; 另一家如果老闆個性低調 但營運狀況相當紮實(每月營收) 你就有機會買合理價 Part 3: 有了這些認識還不夠 因為股市在走多頭行情的時候 很多個股都已經漲了一段 你如果平常只認識2 3家公司 當你想要彎腰撿鑽石的時候 你只能撿石頭; 你能做的 就是每天下班空檔的時候 利用網路資源 或是到書局買一本股市總覽回家 建立你自己的持股觀察清單 每天每天多認識一些上市公司 Part 4: PTT的ID來來去去 可以做到上面三點認識的人不到30%;一般人多數選擇跟單了事 或者放棄投資 加入投機的行列 或者遊走違法邊緣的Line群組(這邊不做贅述) Part 5: 放一下今年1月21號 市場瘋狂到人人都是台積電專家跟權威的時候  手中一小部分持股觀察清單的案例: (這邊沒有叫你去追這幾檔股票) 1/21拜登基    4/1收盤價    資本利得(損)Diff % 2330台積電  673.0         602.0        -10.5% 3033威健    18.20         21.00        +15.4% 3028增你強  22.05         28.30        +28.3% 3209全科    22.15         27.65        +24.8% 2458義隆    168.5         198.0        +17.5% 2548華固    87.2          93.0         +6.7% 2855統一證  20.5          24.5         +19.5% 2420新巨    32.85         37.9         +15.4% 3078僑威    40.7          56.4         +38.6% 4999鑫禾    50.7          59.7         +17.8% 9943好樂迪  60.7          67.4         +11.0% --,2,[0.01745605 0.40820312 1.24609375],0.5796049207581837
93 太高啦!!!,1,[-2.47851562  2.56054688 -1.76953125],0.9807322025637529
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買在低點但放掉陽明跟統一證的我真是韭到不能再韭,0,[ 2.37695312 -1.71777344  0.81494141],0.8154118962917424
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
方法跟您差不多，不過我會加上注意公司的營收成長趨勢還有題材性，然後持股會再集中一些我以前會很怕把方法說出來會失效，後來發現沒辦法一個禮拜20%的方法根本不會有人理會XD,2,[-2.31835938 -0.1739502   1.90625   ],0.8775499658517756
有3028我就完全相信你  這檔跟本有90趴以上的人是連買都不想買的,2,[ 0.8984375  -0.36523438  1.20214844],0.5136991823801715
兩2年後再看這名單吧都說持有2年了,2,[-2.0859375  -1.34667969  3.92578125],0.9924761949060731
這麼好的文章竟然這麼少推...幫推,2,[-2.6328125  -1.39355469  4.55859375],0.9966579294194305
買股票漲的都是想說小賺為贏先賣再說，導致後面大漲都沒賺到 跌的卻不停損，也無加碼，一直等待反彈回升解套在賣掉，最後大漲波段也無賺到 到最後看對帳單都是小賺已經被套到死還沒賣掉的股票 最開心之時都是解套而不是賺錢 試問該何解？  Sent from BePTT --,1,[-0.28515625  1.16601562 -1.51171875],0.7674513266578219
景氣燈號法,2,[-2.421875   -1.55761719  4.26953125],0.9958294635355169
代表你選股功力太差，買006208就好,1,[-2.62109375  2.16601562 -1.13867188],0.9568945762771207
別怕啦，股市不會跌無腦攤平大獲全勝,1,[-1.47949219  2.88671875 -3.0390625 ],0.9848636415350862
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
抱一檔賺100%以上再賣 以後你就不會再犯這種錯了,1,[-1.53613281  1.32324219 -1.33789062],0.8871747939913814
那是你的問題而已 你的選股 本金,2,[-2.38867188 -1.69042969  4.203125  ],0.9958882447114003
找一個上班要關住的地方 就沒時間賣股票了,2,[-1.30761719 -1.453125    2.89648438],0.9729083429368148
在講我嗎？不過我大多會攤平，還好有小賺一些。,1,[-0.30224609  1.36132812 -1.76953125],0.8109373795451165
別一天到晚看閒聊,2,[-1.60449219 -1.3203125   3.62109375],0.9876331026117929
退出股市,0,[ 4.98828125 -2.328125   -1.17089844],0.9972291660250796
買進後把手機砸爛 因為只刪app 還是會重灌,0,[ 1.66503906 -1.12109375  0.7109375 ],0.6911723048185257
可以先小資金操作練習賺大賠小的心態,2,[-2.18554688 -1.30175781  3.69921875],0.9905767736634814
挑基本面好的 跌了你才敢攤平,0,[ 2.20898438  0.26098633 -1.14355469],0.8492175451041447
書唸不夠多，我假日又買兩本書來看，別人玩樂我埋首苦讀一個月獲利35％不是運氣是努力研究來的,2,[-2.18945312 -1.2421875   3.875     ],0.9917517172628814
跌破10日金均線再出場,0,[ 3.02929688 -0.39282227 -1.25585938],0.9556441078117772
深入研究可以增加你財產的護城河，不僅減少損失，還可以增加獲利,2,[-1.76269531 -0.54931641  2.25      ],0.9268388346361458
g大有推薦的書單嗎？,2,[-2.83203125 -1.42871094  4.5       ],0.9966948060807898
all in 航運,1,[-2.47070312  3.79296875 -2.88671875],0.9968495454579887
賠五趴出場 賺十趴分批出場,0,[ 3.30273438 -1.00195312 -0.96728516],0.9732486877271427
每個散戶都這樣 沒解,2,[-0.69335938 -1.69335938  3.32617188],0.9760201552697608
一個月獲利35％ 想必你三年後就是全球首富了,2,[-2.54882812 -0.37084961  2.4453125 ],0.9375474460055073
一個月獲利35%不是運氣？那你比巴菲特還神了,2,[-2.34765625 -0.95117188  3.015625  ],0.9769255169710707
那是上個月，當然沒有每個月如此,2,[-1.47070312 -1.12109375  3.05078125],0.9743775852521943
刪app 過一年再開,0,[ 2.04492188 -0.2097168  -0.44165039],0.8416756776414038
我的啟蒙書是李佛摩，接著日本股神相場師朗，台灣股神趙柄驊，都是挑最強的在看，那些雜魚投顧，教你存股的不用浪費時間了,2,[-2.234375   -1.12597656  3.45117188],0.9865057294093514
資金不多買0050就好  個股是資產有點規模的人在玩,1,[-2.97265625  1.046875    0.38061523],0.6529173358502416
我完全跟你相反…,2,[-1.99804688 -1.63671875  3.28710938],0.9878128756349898
那就是運氣阿...你這次35%，下次也許就剩3.5%了,0,[ 1.83886719 -0.96142578  0.87841797],0.6927543299133829
假設你有3千萬  拿300萬出來買個股  還抱不住嗎??,2,[-1.84375    -1.09375     2.59765625],0.9645840689725593
看書要挑跟你觀念一樣，你覺得可以吸收，然後又是賺很多錢最強的，用這觀念去挑書來看就對了,2,[-2.60546875 -1.3671875   4.4609375 ],0.996217476633129
那些幾百萬股票從頭抱到尾者  你看不到的資產更多,2,[-1.69433594 -1.56347656  3.5625    ],0.9889708171000833
你本金不是十萬嗎=.=獲利35%能幹嘛,2,[-2.27734375 -1.5703125   4.4765625 ],0.9964808713581207
去瀑布下修行,0,[ 5.265625   -2.62695312 -1.3828125 ],0.9983332317700506
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
一個月35趴？？？ 投資輸贏哪有那麼看那麼短的 我這一個禮拜20趴是不是屌打你 兩週35趴是不是大勝你不可能這樣看吧 你什麼咖,2,[-1.44726562 -1.1875      2.80273438],0.9682795374019199
1.35^24，兩年破億，恭喜發財。,1,[-3.25976562  2.91210938 -1.34667969],0.9840323698635978
我只是告訴大家，深入研究可以增加獲利，我賺多少不是重點,2,[-2.37109375 -1.24902344  4.20703125],0.9943710401010872
你沒設停損點啊,2,[-0.69189453 -1.38964844  2.74414062],0.9540035541059916
心志的問題,2,[-2.50195312 -1.61523438  4.7265625 ],0.9975194365213226
哈哈 你在說我 哈哈,2,[-2.29101562 -1.65234375  4.41796875],0.996482066009818
分批投入 有本錢攤平很重要 本多終勝不是說假的,2,[ 0.05050659 -0.55712891  1.7578125 ],0.7811732925166021
本業太差，本業好的話不容易輸，時間終勝,2,[-2.609375   -0.78125     2.74414062],0.9669573345186239
不缺錢的碟的報到死有差嗎，啊長得抱不住還是有賺啊，要改的是你的心態,2,[-1.81542969 -1.60839844  3.97265625],0.993213935618484
有錢人投資是理財，窮人投資是賭博，賭博就是準備輸,2,[-0.82617188 -1.87695312  3.59960938],0.9841080848003304
請人幫你改寫程式,2,[-2.74804688 -1.5390625   4.61328125],0.9972437764180384
決策反過來執行，不就解了（？,2,[-2.5546875  -1.48730469  4.42578125],0.9963794585771135
沿著線做，嚴格操作,2,[-2.82421875 -1.25488281  4.17578125],0.9947357904703642
認真講 別看閒聊先培養篩選資訊的能力,2,[-2.703125   -1.53710938  4.6015625 ],0.9971778201158136
看對 下大 抱住 三個口訣教給你了,2,[-2.7578125  -0.75976562  2.7265625 ],0.9664037448517905
刪app不要看股版 明年清明你回來報告績效,2,[-0.89990234 -1.61425781  3.27148438],0.9775320489420454
不忍噓，還是認真上班吧～,2,[-2.24804688 -1.40917969  4.16015625],0.9945686657548352
方法跟觀念都教過了 不會的還是不會因為 PTT Po廢文 比較多,2,[-2.57617188 -1.5078125   4.515625  ],0.9967573160631893
這很簡單  以後只賣賠的  賺的都不賣就好,2,[-1.86035156  0.26147461  0.58300781],0.5519052868276837
你都知道了，反過來做不會??,2,[-2.51171875 -1.39941406  4.48828125],0.9963282881173956
就是你自己的問題,2,[-2.7890625  -1.4453125   4.42578125],0.9964572228700326
表示你選股能力不足,2,[-1.77246094 -1.69921875  4.2578125 ],0.99503238164893
buy and hold,1,[-1.83300781  1.81542969 -1.62988281],0.9452451928718513
還有紀律不夠,2,[-2.2421875  -1.60351562  4.6875    ],0.9971768092676218
不要擇時 長期持有 如果會選股應該會有不錯收益,1,[-2.29101562  2.27734375 -1.71777344],0.9720248746780055
一個月35%如果是每個月都如此的話。那股神換你當。怎麼不算平均年報酬率？,2,[-1.984375   -1.67675781  4.1484375 ],0.9949034128472716
GG零股大軍歡迎您，679光明頂，談笑風聲煮酒論劍。,1,[-2.30273438  1.70507812 -0.88085938],0.9144959673764748
每次解套 我都會去吃大餐慶祝一波,1,[-1.04394531  1.10742188 -1.45996094],0.8381800209092243
一個月35％有什麼嗎？dcard那個一年2000％的才強吧,2,[-1.88671875 -1.65332031  4.12890625],0.9945081583480445
一個月35%！拜託成立群組我願意付費，請神人帶我飛,2,[-2.85546875 -0.51953125  3.22070312],0.9746156583168166
1個月35% . 這樣好了我給你抽一半可以嗎?我拿17%,2,[-2.2734375  -1.34863281  3.93945312],0.9929945647050702
有點廢，我朋友金麗科買在100出頭，禮拜四漲停一天就40%了...,1,[ 0.10137939  1.44238281 -2.01953125],0.7734234856113061
智商低啊,2,[-2.390625  -1.703125   4.6796875],0.9974661073482392
代表你還沒賠到錢啊，少賺而已，解屁,2,[-1.13867188 -0.61279297  1.37597656],0.8211831930392596
0050 006208 設定定期定額刪掉 記得每個月匯錢或設定自動轉帳認真工作 end,2,[-2.06445312 -1.4296875   3.703125  ],0.9910534966050533
上個月運氣比較好！？,1,[-2.84570312  3.24609375 -2.29101562],0.9938389584577001
跟自己對做,2,[-2.79296875 -1.53027344  4.53125   ],0.9970186928898997
就都別抱,0,[ 1.10058594 -0.73242188  1.01171875],0.481951196775642
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
股票是停損不停利的,0,[ 2.44921875e+00 -2.21633911e-03 -1.21679688e+00],0.8994844021197599
跟自己反著做吧,2,[-2.71875    -1.47851562  4.54296875],0.9968817873280398
刪app啦,0,[ 5.2421875  -2.43945312 -1.46972656],0.9983252581166465
定期定額一年多了，目前未實現報酬有25%，但是很容易被周遭玩短線的人影響心情，每天都在那邊陽明漲多少，鴻海又漲多少...隨便進出都比我一年多...,1,[-2.63476562  1.94042969 -1.05957031],0.9433149279808215
0056定期定額其實利潤很高,1,[-2.39257812  1.66894531 -0.53515625],0.8868610245236396
幫gdchess代PO 股市永不崩盤理論 1.因為眾人貪婪我恐懼，眾人恐懼我貪婪，導制AI學習到大跌時買入標普500勝率為100% 所以美股永不崩盤進而推得全市界永不崩盤，以後AI主導就沒有情緒因子 2.vix清算避險基金爆賠驗證美股低買零風險，也驗證永不崩盤 3.台積電為兵家必爭之地然而誰都不敢動台積電誰也不敢動台灣，沒有美中日based的戰 爭驗證股市零風險 4.美債殖利率標升，通膨在啟，加稅都不會引發崩盤故永不崩盤 5.大家只會用以前的依據來判斷市場，進而懼高，但是歷史永不重複，主宰世界的是數學 物理化學，既然歷史無用，故永不崩盤 6.投信外資主力等全世界有錢人都不會在某個區段一致看空股市，故永不崩盤，而且有武 漢肺炎做為去年利空，不會有連續兩年有利空故永不崩盤 7. 通貨膨脹快故信用貸款加融資加各國QE撐住股市，只要一直印鈔票就永不崩盤，而且 這次的股市攀升則會財富重分配 8.網路速度快導制資訊平均故沒有黑天鵝故永不崩盤 9. 太多人人認為會崩盤了，但是有錢只是少數故永不崩盤 10. 如果崩盤大家會大買，故永不崩盤 11. 大家都不認同故大漲 --,1,[-2.08789062  2.62890625 -2.52148438],0.9854732176047144
沒看過AI互殺多殺多吼,1,[ 5.13076782e-04  6.46972656e-01 -9.03808594e-01],0.576043657477045
還想洗幾篇？,0,[ 1.73632812 -1.18066406  0.796875  ],0.6920713738473553
上次叫人po好像是去年三月前，怕,2,[-0.85644531 -1.26464844  2.56054688],0.9482042027523147
那個......這篇我代op過了,2,[-2.43164062 -1.55078125  4.22265625],0.9956217280210945
發了又刪，刪了再發==,0,[ 2.81054688 -0.71142578 -0.67822266],0.9433254513307083
到底,0,[ 3.78710938 -1.62695312 -0.42431641],0.9810859127498232
還想哪裡看過 原來是我信箱阿,2,[-0.95117188 -1.74023438  3.86914062],0.9884083179953039
標題不對，手機不會改，刪掉重發比較快,2,[-2.3203125  -1.41308594  4.45703125],0.996053794544806
一直發 當你fb?,1,[-3.09765625  1.52539062  0.15930176],0.7905603469387119
到處叫人代po，亂槍打鳥嗎？XDDD,2,[-2.19140625 -1.64453125  3.82226562],0.9933743554788735
哥，永不稱王。,2,[-2.16796875 -1.37597656  4.1015625 ],0.993963936746863
就樓下永遠不舉,2,[-2.02539062 -1.46289062  4.390625  ],0.9955152529184422
一直po一直po版主不用管嗎,2,[-2.96875    -0.96630859  3.8671875 ],0.9910477586349725
廢文幾連發了,2,[-2.53515625 -1.12011719  4.125     ],0.9934885272567554
這種東西代PO幹麻,2,[-2.33203125 -1.70605469  4.44140625],0.9967280786913711
