text,label,raw_outputs,probability
張知識了 推,2,[-3.12304688 -0.97900391  3.79492188],0.9906512324278186
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難怪中國開始推青年人上山下鄉.. 糧食可以買什麼股?,2,[-2.08203125 -1.59375     4.19140625],0.995065900631557
推，俄國的農業潛力真的大，靠俄國滿足中國大部分糧食進口感覺可以，俄國只是缺人,2,[-2.39648438 -1.59082031  4.4921875 ],0.9967102866904678
中國四處灑錢圈地開發，很多國家礦產基建都被掌控,2,[-1.96289062 -1.63964844  4.24609375],0.9952327730992326
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣真的浪費,2,[-1.18261719 -1.91992188  3.640625  ],0.9882523013492188
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
在美國，有錢可以買地種樹，外包給專業公司收錢就好,2,[-2.484375   -1.56640625  4.5390625 ],0.996888319024431
台灣刁民 不EY,2,[-2.11914062 -1.6875      4.45703125],0.9964741222545097
全世界少了 烏俄的小麥，影響很大,2,[-2.30664062 -1.37402344  3.8828125 ],0.9927896496548946
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滿中肯的文啊啊前面問糧食可以買的股...我都套一年了啊XD,0,[ 2.8125     -1.42382812  0.34887695],0.9094327167707345
經濟價值高的是黃豆，人吃動物也吃，能提供高蛋白與脂肪,2,[-2.5625     -1.20507812  4.0234375 ],0.9933040271004377
剛過期報廢品 免費送出事還要扛 丟了省事,0,[ 2.07226562 -0.54492188 -0.09246826],0.8419008076476988
糧食認命啦 都進口 只能買期貨或ETF,2,[-2.20117188 -1.54589844  3.75195312],0.9924572853891489
今年解套一天時沒跑 就又摔回去了 冏,0,[ 4.98828125 -2.24414062 -1.46386719],0.9977053789473943
反中我同意 但無腦逢中必反只會彰顯自已是井底之蛙,2,[-1.38769531 -1.7265625   3.95898438],0.9919074055684926
做好是稻米營養成分很差，拿來的胡說八道,2,[-2.33984375 -1.46386719  4.35546875],0.9958113467928367
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那篇就寫給沒啥腦 逢中必反的人看的啊... 別認真,2,[-2.20703125 -1.50292969  4.27734375],0.9954062143873427
稻米只有碳水，而且是升糖指數很高的那種，多吃易得糖尿病,2,[-2.37109375 -1.16503906  3.71875   ],0.9902617208381768
稻米的營養成分沒這麼糟，反倒是品種改良後的小麥...除了澱粉沒有啥其他營養素了,2,[-1.91699219 -1.68847656  4.515625  ],0.9963837645082145
推，長知識了,2,[-3.06835938 -1.10253906  4.44921875],0.9955954092889493
糙米營養不錯，麵粉才是真的慘,2,[ 0.38818359 -0.87548828  2.11523438],0.8142930304915182
嘴三小 等等被出征你就要道歉了,2,[-2.27929688 -1.67480469  4.5703125 ],0.9970091988683008
說中國圈地的大概不知道石油業歐美企業掌控程度,2,[-2.21679688 -1.66503906  4.40234375],0.9963614799121832
純吃米吃到糖尿病很少啦，不用怪給稻米,2,[-2.24414062 -0.82128906  2.78515625],0.9674065369198234
麵粉的蛋白質比例比稻米高很多,2,[-2.703125   -1.37988281  4.21484375],0.9953148002394416
現在的侏儒小麥營養素大不如前了啦...變成很純的澱粉怪物,2,[-1.74902344 -1.6796875   4.45703125],0.9958382066431989
玉米澱粉，小麥澱粉才是被人類精製後只有碳水,2,[-2.17382812 -1.60742188  4.5078125 ],0.9965492713748002
世界糧食就是 黃小玉啊@@有啥好爭的 稻米就大都亞洲國家在吃而已...,2,[-2.00976562 -1.62695312  4.328125  ],0.995658263857956
主糧可以改吃地瓜跟馬鈴薯啊XD,2,[-1.65332031 -1.08886719  2.63476562],0.963505056325648
認真分析與分享 感謝你,2,[-2.93164062 -1.30957031  4.34375   ],0.9958193249219571
我以為專利對中國不是問題,2,[-2.62304688 -1.50292969  4.73046875],0.9974036511642984
華人真的蠻喜歡在世界各地買地,2,[-2.22265625 -1.65820312  4.42578125],0.99643761254178
地瓜馬鈴薯比稻米更貴還有存放問題，黃小玉價格便宜用途又多,2,[-2.23046875 -0.97460938  3.65625   ],0.987632421925476
但還是沒有解釋這個增幅,2,[-2.4296875  -1.56347656  3.98046875],0.9944748632705914
沒飯吃就吃地瓜簽 以前飯可是奢侈品呢,2,[-1.26855469 -0.80859375  2.42773438],0.939740627621871
稻米營養成分高？歐美國家沒在吃米的 你有長的比他們壯？,2,[-2.38671875 -1.48046875  4.37109375],0.9959790626175379
胡說 中國人可以吃草,2,[-2.42382812 -1.72167969  4.6171875 ],0.9973654201550639
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
理性分析，讚,2,[-2.77734375 -1.37597656  4.43359375],0.9962767317066663
中國就預防性國家存糧啊～一次都存好幾年的庫存量,2,[-2.25976562 -1.49121094  4.2578125 ],0.9953585109116606
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
中國到處圈地跟歐美掌握大多石油礦應該不互斥吧？為什麼說中國圈地就等於不了解歐美掌握石油礦產？,2,[-2.26367188 -1.5625      4.37890625],0.9960834071503506
就半斤八兩啦 都是在跟你掌控原物料 沒有誰高尚,2,[-2.48242188 -1.57421875  4.47265625],0.9966919581869027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
馬鈴薯發芽不能吃，地瓜相對沒這問題，而且蠻好種的，以前鄉下不都吃地瓜籤,2,[-2.66601562  0.13391113  1.89160156],0.8453587799878638
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
少數中國無法亂來的就是種子...想硬幹 造成生態失衡,2,[-2.41601562 -1.61523438  4.6171875 ],0.9971612915360277
知識推,2,[-2.73242188 -1.47167969  4.62890625],0.9971313448634617
推推！吃地瓜排毒,2,[-2.96484375 -0.25585938  2.9609375 ],0.9589999098018068
推，理性分析,2,[-2.6640625  -1.48730469  4.6171875 ],0.9970873686491467
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
種子不是很好幹嗎 怎還灰被掌握在少數集團手上,2,[-2.21289062 -1.59082031  4.4765625 ],0.9964514443052265
我一年吃530公斤 真假,2,[-2.09570312 -1.65820312  3.91796875],0.9938064702262799
這幾年有看到美國富豪開始收購農地的新聞,2,[-1.93554688 -1.4921875   3.9296875 ],0.9927970472261687
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
水稻就是一種草阿XD 認真,2,[-2.1875     -1.49804688  4.37109375],0.9957747500061266
稻米跟小麥的傳統好處是能密集提供熱量又好保存啊，而稻米單位產量又高於小麥，本來就不是因為它們營養才重要。人如果營養不均衡能撐好幾十年，如果熱量不足活不過一年吧。,2,[-2.296875   -1.32617188  3.984375  ],0.9932357811125869
原廠不會笨到讓你種子帶走就可以輕易繁殖啦只有特定的品種的種子才能繼續種，一般的是太監這樣農夫才會乖乖每年持續買種子阿,2,[-2.21679688 -1.24804688  4.00390625],0.9928267016242291
推專業分析,2,[-2.74609375 -1.484375    4.62109375],0.9971458915594855
有點內容 推一個,2,[-2.81640625 -1.36621094  4.53515625],0.9966340765664048
特性穩定 又多產好種的種子  不是隨便就生得出來,2,[-2.65625    -0.82128906  3.3203125 ],0.9818987895242125
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
可以搜尋 孟山都 種子種稻還要搭配特定農藥的,2,[-2.53515625 -1.44433594  4.5625    ],0.9967218750491416
喔 喔喔喔,2,[-2.01953125 -1.04296875  2.88671875],0.9736624319695407
推專業人士,2,[-2.796875   -1.51953125  4.53125   ],0.9969962252595213
推 清新好文,2,[-2.82226562 -1.16992188  4.4609375 ],0.9957457021101682
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
習大大兩個月前跑去海南就強調要掌握種子問題 很慘,2,[-1.31640625 -1.92773438  4.23828125],0.9940665536042834
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
專業。,2,[-2.796875   -1.55566406  4.58984375],0.997245098010759
而且就算自己能結籽次代種子品質也不穩定，能穩定產出優良種子並生產輸出才是歐美技術先進的地方。,2,[-1.88964844 -1.59960938  4.33203125],0.9953813997427967
已經不是種子品質問題了，種子綁定農藥才狠可以搜尋 苦澀的種子,2,[-2.4296875  -1.53710938  4.55078125],0.9968101479363114
孟山都已經是拜耳的了 拜耳就等於保護傘公司,2,[-1.96972656 -1.61621094  4.25      ],0.995199774413783
這就是專業,2,[-2.66210938 -1.578125    4.59765625],0.9972252667983152
平常噴a農藥 長得快不生蟲 收成噴b農藥 植物死掉,1,[-2.88476562  1.22167969  0.40405273],0.685897276812577
小時不讀書 長大當記者!!!,2,[-2.19335938 -1.51367188  4.625     ],0.9967592356757591
自由……我用腳毛都知道是風向文,2,[-2.43359375 -1.71484375  4.05078125],0.9953610687079215
那飼料怎解...,2,[-2.48632812 -1.58691406  4.40625   ],0.9965012365935385
種子專利中國不會偷嗎,2,[-2.5078125  -1.67382812  4.6328125 ],0.9973904199794339
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
太專業了，一般人很難接觸到這類資訊,2,[-2.52734375 -1.56445312  4.640625  ],0.997217724591654
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
這就是科技的厲害 有基因鎖 你種第二代就變不同特性,2,[-2.65039062 -1.484375    4.5859375 ],0.9969787540259188
專利有公開阿  如果看了就能仿出來 算你猛,2,[-1.95996094 -1.67773438  4.359375  ],0.9958278872064759
烏克蘭被打其實中國投資損失慘重,2,[-0.39282227 -2.01367188  2.82421875],0.9542010132611914
難得優質好文,2,[-2.98828125 -1.04980469  4.29296875],0.9945588553172683
台灣的廚餘回收系統運作良好，就算丟掉也是有去處,2,[-2.38476562 -1.33105469  4.203125  ],0.9947018316264326
專業好文,2,[-2.79882812 -1.31640625  4.48046875],0.9962871357647051
對糖尿病患，小麥和糙米算原形食物，幾乎沒人吃小麥，吃糙米的不少，而麵粉非原形食物，少吃為妙,2,[-2.046875  -1.671875   4.3984375],0.9961167391619732
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
種豬 種牛 種雞 種子 沒辦法自己做嗎？還是有什麼限制？,2,[-2.62304688 -1.5859375   4.6796875 ],0.9974323902497688
反正米變貴了就是變高級了  到時候吃高級米感覺更好,2,[-2.23242188 -1.26855469  3.4140625 ],0.9873767188995269
台灣不是沒養 只是進口便宜 沒人想投資,2,[-2.1796875  -1.55078125  3.89648438],0.9934383187034642
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
台灣選種都是選好ㄘ的 很少為了量產,2,[-2.3671875  -1.57324219  4.23828125],0.9956729884143787
四大糧商？美國邦吉（Bunge）美國嘉吉（Cargill）美國ADM（ADM）法國路易達孚（Louisreyfus）,2,[-2.40039062 -1.68847656  4.20703125],0.9959146708462444
好文 推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
中國非洲豬瘟不是讓肉品商完蛋？,2,[-0.51855469 -1.89746094  3.1171875 ],0.96805015720538
黑土查詢網頁好酷喔,2,[-2.36914062 -1.68261719  4.30859375],0.9962548186875093
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
其實光看李前總統退休後搞源興牛就知道育種是多困難,2,[-1.52734375 -1.68554688  4.08984375],0.9933072595021925
稻米真是比較沒cp值的作物,2,[-0.27172852 -1.77929688  3.02148438],0.9566103828940615
稻米沒啥特色的另一個優點就是萬搭阿 不會破壞跟他搭配的食材味道 所以還是有需要啦 不然沒有炒飯壽司 燉飯交替搭配 都吃麵和漢堡的話很快就膩了,2,[-2.07617188 -1.20605469  3.18164062],0.9826696152077472
我有一億我會去義大利買酒莊r,2,[-2.49414062 -1.55273438  4.27734375],0.9959327701575812
稻米最大價值就是熱量吧！只是現在人類熱量過剩,2,[-2.23242188 -1.42382812  4.04296875],0.993930268011053
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
稻米就是便宜的碳水化合物精緻米的營養都流失了,2,[ 0.23925781 -1.98925781  2.3671875 ],0.8834644402385037
稻米要種不種都沒差啦 台灣缺水誒大不了以後拿晶圓換ㄘ的,2,[-1.42285156 -0.84814453  2.32421875],0.9385342688814464
推原PO分享  穀物不只是供應人類食用 還有家禽,2,[-2.52734375 -1.5859375   4.47265625],0.9967609575747376
其實稻米的問題是 用水我們吃每公斤米要用5000公升的水灌溉 就算中台不缺米 也是會缺水,2,[-1.61230469 -1.53125     3.9453125 ],0.9920225074848826
稻米的水灌溉下去會繼續成為伏流水是台灣人把農業用水犧牲給工業,2,[-0.00449371 -1.81347656  2.42578125],0.9070863159913619
台灣如果沒工業 那現在跟菲律賓差不多,2,[-2.15039062 -1.68554688  4.296875  ],0.9959092439972189
台灣如果只有工業，那現在就變成海地,2,[-0.34008789 -1.69140625  2.87890625],0.9520636059965555
正常社會各行各業都會存在的吧（當然GDP佔比會差很多）,2,[-2.3359375  -1.61328125  4.453125  ],0.9965663129713838
稻米是綜合條件起來糟吧，單看米的話吃也不會怎樣而且感覺米其實是帝國體制需要的產品底層吃這種東西快飽且不會靠北,2,[-0.5703125  -1.81640625  3.12695312],0.9690656546977133
日據時代台灣米品質好到銷回日本，台灣人吃番薯籤,2,[-2.01367188 -1.57421875  4.2265625 ],0.9950500350700132
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
炒地皮賺錢比較快阿 誰要種田阿,2,[-2.34960938  0.54882812  0.65771484],0.5138070869505755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你的數據沒啥平衡的 內文提到台灣有20%廢棄 但參考組的數據並沒有提出百分比數據 失衡 更何況 我相信平均每人五百公斤這個數據 很多都是跑去加工產品才丟入市場內 講這個就更凸顯這數據沒意義 能吃的肉你硬要變成肉乾而不是變成正餐食材 是服務到了誰想一下不過 你提到的農田問題或礦產倒是真的事實上如此 不過那也不是個人可以碰的東西 國家或是財團等級的遊戲都是二三十年在玩 亂碰也只是浪費時間拼不過,2,[-1.97363281 -1.65917969  4.3125    ],0.9956074781414684
稻米要營養就要吃培牙米，日本古代貴族吃習慣白米一堆腳氣病,2,[-2.12890625 -1.50097656  4.27734375],0.9952772969888475
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版難得好文 推下,2,[-2.4140625  -1.45605469  4.484375  ],0.9963729431625523
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 台灣亞洲最胖,2,[-2.05273438 -1.63867188  4.2265625 ],0.9953110136848449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
米比小麥健康，吃的都是麵粉製品，沒人吃小麥，升醣指數差很大，說小麥比米高級是西方人的自我膨脹,2,[-2.26171875 -1.52832031  4.27734375],0.9955634721904466
烏俄的黑土帶也太大，好驚人,2,[-1.78320312 -0.56005859  1.62207031],0.8726012070699232
推 專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
超商應該立法過期前一天就必須降價促銷,2,[-2.29882812 -1.57519531  4.2109375 ],0.9954620275819943
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
沒有稻米擔綱便宜的熱量來源，幾個月餓肚子，要怎麼打勝仗？,2,[-2.33203125 -1.23046875  3.87304688],0.9919704934717508
都2022年了還在吃便宜澱粉當正餐的不少這些人裡做粗工的也沒幾個明明不缺食物了還是整天看長輩餵小孩吃蕃薯稀飯,2,[-1.48535156 -1.58398438  3.94140625],0.9916880262861774
太U值了,1,[-1.44433594  1.48632812 -1.07128906],0.8842899884938932
番薯有纖維，比純白米飯營養,2,[-2.45507812 -1.12109375  3.796875  ],0.9908439482856441
稻米真的很衰…,0,[ 5.25       -2.59765625 -1.3203125 ],0.9982111796727915
小麥很不健康好嗎 一堆麩質過敏 蛋白質高 但是你都無法消化 笑死,2,[-2.27539062 -1.63574219  4.59375   ],0.9969992096928084
