text,label,raw_outputs,probability
這次美國本來就貪婪+失智嘴 看幾部HBO就以為美國大正義喔？ 多讀點真實歷史 別把美國文化電影當真,2,[-2.23046875 -1.61523438  4.4296875 ],0.9963624677625827
對岸當然有樣學樣啊美國1這麼軟,2,[-0.28955078 -1.92773438  2.9609375 ],0.9557609799366161
不會是俄羅斯 給全世界看硬底子 夠硬派！不愧,2,[-2.42382812 -1.39941406  3.77734375],0.9923850948634858
烏拉！,1,[-2.57421875  3.73632812 -2.80078125],0.9967449208538349
所以俄入侵別國就正義?,2,[-2.44726562 -1.74707031  4.4296875 ],0.996901199501026
台股買起來！,1,[-2.64453125  3.9296875  -2.96679688],0.997598550147604
不知道要住在哪邊才會只有HBO看...,2,[-2.3828125  -1.71191406  4.3671875 ],0.9965508250031577
戰鬥民族真的狂 不是嘴巴說說而已,2,[-2.484375   -1.68261719  4.65234375],0.9974380079727146
第三次世界大戰嗎,2,[-1.60742188 -1.78808594  3.85546875],0.9922785452522451
HBO腦的 黑起來 畫面比較乾淨,2,[-2.02929688 -0.09136963  1.06152344],0.7346530864336438
對啊 美國不是正義 怎麼前蘇聯小弟都吵著入NATO那些前蘇聯國家都被美帝控制了喔？？,2,[-2.375      -1.74316406  4.55859375],0.9972002881745855
不要這麼火爆啊,2,[-2.5234375  -1.32324219  4.01953125],0.99381568907341
西方真的敢打 會世界大戰的,2,[-2.54492188 -1.73242188  4.51171875],0.9972043709552812
版主會說你沒股點,2,[-2.64453125 -1.53515625  4.53515625],0.9969370534827605
蘇俄：老共看著點 接下來知道怎麼做了吧?,2,[-2.36132812 -1.73828125  4.3515625 ],0.9965311652767432
對啦，歐美壞透了，害烏被俄入侵嗯嗯,2,[-1.62695312 -1.89160156  3.953125  ],0.993376762713499
習近平抄襲普丁作法  是東施效顰  不過應該很多被鬥出海外的江派  和內部政敵 巴不得習近平腦袋一熱開打  這樣他們才有機會奪權 反正臺灣人橫豎都得上戰場 還在那邊關心中國人權的臺灣人  先關心自己是不是又要被推上戰場吧  自己連國家都不是  還在幫人家回中國奪權  難怪臺灣人總是被當細漢想用就用 想罵就隨便罵,2,[-1.90527344 -1.76464844  4.4375    ],0.9962297773281275
到底誰之前說不可能打的......,2,[-2.578125  -1.65625    4.6171875],0.9973711004704983
 凸( ﾟдﾟ)凸屠殺開始預計不到一周,0,[ 4.390625   -1.91894531 -1.0234375 ],0.9937667712244573
俄還是打了！為什麼八卦4%5毛還是一如往常的失智？,2,[-2.32226562 -1.68652344  4.453125  ],0.99671362999175
放鞭炮囉,0,[ 2.42578125 -0.52197266 -1.43945312],0.9316057816440347
普京 蒲丁 普丁,2,[-1.95214844 -1.79980469  4.28515625],0.9957858627641789
拜登真的是被看沒有,2,[-2.08007812 -1.77148438  4.34765625],0.9961980556884447
聖帝,2,[-1.91601562 -1.82617188  4.35546875],0.9960591361196289
蘇俄？？,2,[-2.68164062 -1.70800781  4.546875  ],0.9973603380680389
到底為什麼他的名字翻譯不能統一,2,[-2.55078125 -1.58691406  4.7109375 ],0.9974642913532301
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
一切的一切 透支長預告在前面,2,[-2.1875     -1.46289062  4.0390625 ],0.9939814119463506
台灣不是都叫普丁嗎？ 其他的是中國那邊的音譯吧,2,[-2.52539062 -1.6328125   4.6484375 ],0.9973694942067196
首戰即終戰 24小時就結束了 明天報復上漲,1,[-2.46484375  3.5546875  -2.81640625],0.9958759816126911
酸美國的低能兒呢？,2,[-2.39257812 -1.74121094  4.65234375],0.9974623300652636
準備狂噴！咘要咘信,1,[-2.59765625  3.8984375  -2.92773438],0.9974123859225256
我以為一直喊不會打仗的人，是每天幻想美國會援救台灣的覺青欸,2,[-1.97558594 -1.76464844  4.45703125],0.9964187286239372
覺青先去吃屎啦 嘻嘻,0,[ 4.9765625  -2.41796875 -1.08300781],0.9970586680825219
普京跟普丁的發音差很多俄文有兩種腔嗎,2,[-2.52734375 -1.66601562  4.64453125],0.997421743711824
拜登早就跟你們說要打了 你們不信?,2,[-1.92578125 -1.75585938  4.2734375 ],0.9955814079224146
「侵略者自命為正義之師」,2,[-2.39648438 -1.70019531  4.6640625 ],0.9974263133304647
蘇俄就已經冷到靠北鳥不生蛋 還搞事,2,[-0.41650391 -1.92480469  2.89648438],0.9574292385095903
覺青台獨的時候到囉。嘻嘻~,2,[-1.88671875 -1.65136719  4.015625  ],0.9938468129400239
連這都要抹覺青 滾回八卦自衛吧,0,[ 2.11328125 -1.40820312  0.62451172],0.7966821875008264
敗登：只是x一下,2,[-1.99121094 -1.79101562  3.95898438],0.9942451970350752
標題可以改了ㄅ 全面開尻了,2,[-1.16210938  0.30419922  0.40869141],0.4742347130161863
嘴炮撐烏克蘭！世界怎麼跟得上台灣！,2,[-2.33984375 -1.56054688  4.17578125],0.9953153247471813
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
我覺得 自慰覺青 可以先當兵 ^U^,2,[-2.40429688 -1.38867188  3.91210938],0.9932517291209485
安理會可以出兵嗎？強欺弱,2,[-2.2734375  -1.84863281  4.37890625],0.996745330109197
看看美國的態度就知道未來了,2,[-2.171875   -1.64453125  4.171875  ],0.9952863361982569
新納粹喊著去納粹化，人不要臉天下無敵,2,[-2.07226562 -1.796875    4.49609375],0.9967571891169444
打,2,[-2.81054688 -1.50390625  4.46484375],0.9967607211990298
太兇了,0,[ 5.09375    -2.40820312 -1.26171875],0.9977160027186897
現在開始抹覺青，開始懷疑這些人是不是真的從中國滲透過來，一直在帶對台灣不利的風向,2,[-1.66503906 -1.76171875  4.27734375],0.9950154124253382
白癡拜登民主黨，垃圾支那俄國狗,2,[-2.19726562 -1.78027344  4.6328125 ],0.9972866527212815
台海也要注意 中國開戰也不是沒機會 不過覺青還是會說 中國不敢打之類的 然後繼續閃兵 再嘴炮 萬一開戰會第一個衝戰場的屁話,2,[-1.71679688 -1.62890625  3.74804688],0.9912228355838818
等台積電在美國蓋好，美國就穩了,1,[-2.83984375  2.8359375  -1.94628906],0.9883324240531757
瘋了吧,1,[-2.74804688  3.65234375 -2.27734375],0.9956983627762025
第三次世界大戰沒美國一定打不起來，這次別想再撿尾刀了,2,[-1.82128906 -0.11932373  1.48144531],0.8074128487513892
誰滲透？誰帶風向？戰爭是現在進行中好嗎，拜登只負責禱告，不負責援救烏克蘭，你還在幻想？,2,[-2.23242188 -1.6953125   4.42578125],0.9965325617464417
可以讓昶佐在前線嗎@@ 我身材比他還爛耶,2,[ 0.54199219 -2.20507812  2.203125  ],0.831877028926964
首先 如果真的情勢持續惡化 1.各國會進入軍備競爭狀態 國家軍備預算提高 那麼對民間的投資就會減少 所以長期下來將不力於股市 2.各國彼此間的貿易 將會不如過往密切 自然會影響整個企業獲利性  這影響在大型跨國企業會更加明顯 過去十幾年來 受惠於世界自由貿易化將會蕩然無存 3.通膨問題將會開始困擾各國 原物料以及糧食 將會出現分配上的問題 而由於通膨問題 未來將無法持續保持這近十年來的低利率環境 勢必會縮緊銀根來保持通膨穩定 所以俄羅斯與烏克蘭的影響是深遠的 主要是 將會破壞目前世界自由貿易的現況 以及未來世界將會分裂成兩的主要陣營對壘 並且軍備預算勢必會大幅上升 這些都不是短短幾個月就可以消散  因為俄羅斯是大國 所以整個情勢會延續好幾年 ※ 引述《gerychen (邪惡肥宅)》之銘言： : 餓死抬頭 : 越跌越買的前提 : 是建立在從歷史數據看來 : 股票長線就是往上 : 但是這種歷史回測有考量過WW嗎 : 就算真的長線往上 : 但如果真的WW3那得凹多久啊？ : 還適合越跌越買嗎？ : 肥宅我很好奇= = --,0,[ 2.29492188 -0.33251953 -0.47949219],0.8813297136242376
烏克蘭總統迫害境內俄裔 給人藉口活該,2,[-2.35351562 -1.76757812  4.55078125],0.9972014902816759
真打起來 你的錢也沒用啊,2,[-0.42895508 -2.06640625  3.34375   ],0.9732732058260878
原油/天然氣上漲,1,[-2.71484375  3.4609375  -2.47070312],0.9952889937138778
我們宣布台灣經濟無期限暫停活動好了，直接加速打底,1,[-2.42773438  2.71484375 -2.328125  ],0.9878522180952835
好文，布油正二狂買,1,[-2.78710938  3.54882812 -2.54296875],0.9959833721554756
化工佈局好了啦，就等你噴,1,[-3.14453125  3.36328125 -2.03515625],0.9940205855149933
寫的很好,2,[-2.83007812 -1.15917969  4.2421875 ],0.9946698436814642
他認真起來發狠 真的怕,2,[-0.57275391 -0.25463867  0.98193359],0.6659415709307664
只要美國或歐洲介入，就要開始囤物資了,2,[-1.61816406 -0.8203125   2.171875  ],0.9321642866023037
這3點就是WW3發生的引線,2,[-2.33398438 -1.20703125  3.71484375],0.990446073438727
NATO不會有武裝部隊介入,2,[-2.66796875 -1.61621094  4.515625  ],0.9970770446429187
這波股市下去就不可能再上來了,0,[ 5.02734375 -2.3984375  -1.11621094],0.9972645308718294
樓上預言世界末日,2,[-0.40991211 -1.67773438  2.57226562],0.9390142413108369
少數人權力過大就是亂源,2,[-2.46875    -1.62792969  4.55078125],0.9970414360160551
戰爭跟瘟疫一樣都怕蕭條 怎麼會是縮銀根 只怕FED延遲升息 去槓桿越來越慢 貧富差距越來越懸殊,2,[ 0.625      -1.47851562  1.86230469],0.754390656676105
軍備競賽.,2,[-1.97851562 -1.76171875  4.05859375],0.9946733936946255
ww3真的打起來大家就躺平,0,[ 4.9453125  -2.29492188 -1.18164062],0.9971080212941174
台灣靠外匯的直接GG 萬點以下可期,1,[-1.48242188  1.38574219 -1.40527344],0.8943248076870579
真的WW3 現金很難用 趕快轉入黃金實在,2,[-0.42919922 -0.14233398  0.59423828],0.544037180872615
一堆如果，呵,2,[-2.7109375  -1.34667969  4.3671875 ],0.995873856090956
就冷戰啊..跟過去一樣,2,[-2.38476562 -1.7109375   4.48828125],0.9969430391458738
看到推文居然說世界大戰買不到股票 給各位看看 下面三張是道瓊指數 1929 ~ 1940  1935 ~ 1950  1941_Q1 ~ 1944_Q4  下面是德指 1930 ~ 1950  還在懷疑世界大戰沒交易? 世界最大賭場繼續開張好嗎 --,1,[-1.96582031  0.57666016  0.56005859],0.4849174899434227
冷戰股市哪有少漲過~美股做空來得及嗎,0,[ 1.61230469 -0.30175781  0.14782715],0.7253321169826025
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
一二戰沒打到美國本土當然沒差,2,[-2.42773438 -1.64746094  4.484375  ],0.9968417621384886
戰爭結束  反而美國經濟蕭條反正各國打到沒錢就沒辦法繼續打了,2,[-1.32714844 -1.69238281  3.2109375 ],0.9822065863434291
戰爭時期 生產與消耗都是開到最大的...,2,[-2.171875   -1.34667969  3.58789062],0.9897605299410306
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
一戰好像有關閉市場,2,[-1.70117188 -1.59960938  3.71289062],0.990704125748014
美國本土又沒有被打到…,2,[-2.640625  -1.71875    4.4609375],0.997113464539496
美國本土沒事啊 而且有交易跟買是兩回事==,2,[-2.61328125 -1.48730469  4.41796875],0.996404114200102
美國1941年太平洋戰爭開打後反而漲2倍…,1,[-2.3671875   2.18945312 -1.41113281],0.9635721721784272
如果核冬天，只有熱帶地區才安全美國幾乎不在熱帶，不是好選擇,2,[-1.98339844 -1.50292969  3.59375   ],0.9901966943821783
世界大戰美國很晚才加入好不,2,[-1.97851562 -1.65722656  3.98242188],0.9939057554248374
搞錯什麼了吧,2,[-2.52734375 -1.2578125   4.203125  ],0.9945859286733892
你自己貼的圖 自己看好再來好嗎德國那張 August 1944寫甚麼?,2,[-2.41992188 -1.59863281  4.12890625],0.9953349938536452
至少還要跌兩個月 而且緩漲上去也要一兩年,0,[ 2.11132812  0.42089844 -1.62695312],0.8276534094579943
原文標題：俄烏情勢緊張 蔡總統：全力穩定股匯市 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-02-24 01:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 蔡總統昨（23）日聽取國安會就烏克蘭情勢因應簡報後，做出四項指示，包括持續因應經 濟變數，維持物資、物價及股匯市穩定；譴責俄羅斯侵害烏克蘭主權；強化台海軍事動態 因應整備；加強防範認知作戰。 俄烏情勢緊張，傳台灣可能配合美國制裁，對俄羅斯禁止輸出半導體等科技產品。行政院 長蘇貞昌昨日表示，作為國際社會一員，對有助和平解決相關爭議，政府都會盡最大努力 ；經濟部也說，願意參與和平解決爭端的努力。 台積電昨日簡短指出，一向遵循法規，若政府決定管制出口俄羅斯，公司將配合辦理。 總統府發言人張惇涵表示，蔡總統及蘇揆聽取國安會「烏克蘭情勢因應小組」及相關部會 簡報後，針對烏克蘭最新情勢發展，蔡總統作出四項指示。 第一，持續因應各項經濟變數，維持物資、物價及股匯市穩定。因應烏克蘭情勢對國際及 國內能源、糧食、物價及股匯市等短中長期影響，行政部門務必持續關注全球經貿變數， 評估及加強整體因應規劃，維持重要物資、物價及金融市場穩定，務必將可能影響降到最 低。 第二，譴責俄羅斯對烏克蘭主權的侵害，呼籲各方和平理性解決爭端。蔡總統強調，作為 國際社會一員，台灣願意參與各項有助於和平解決爭端的努力。 第三，持續強化對台海軍事動態因應整備，確保國家安全。第四、全面提升應對認知作戰 ，穩定社會民心士氣。 蘇揆昨日受訪時說，政府密切注意俄烏情勢發展，我國作為國際社會一員，對有助和平解 決相關爭議，會盡最大努力；行政院發言人羅秉成表示，行政院將依蔡總統與蘇揆指示， 密切關注國內近期股匯市波動，全力穩定股匯市與財經情勢。 蘇揆認為，俄烏情勢變化，勢將牽動國際政局及經貿情勢，因此指示經濟部、農委會、財 政部、交通部等持續密切關注局勢變化，做好相關因應準備。 對於我國是否跟進美國經濟制裁，經濟部表示，「我們會密切關注國際局勢變化，作為國 際社會一員，台灣願意參與各項有助於和平解決爭端的努力。」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 有政府會護盤，萬八以下買萬八以下賣，不怕不怕 開戰了利多要出盡了，感冒糖漿伺機而動，八大長老各大部會進場抄底囉 投信大哥不怕繼續買 !! 前低還沒破，抄底抄底，大禮包來囉 --,1,[-2.47265625  2.13671875 -0.06112671],0.8920605122611802
重點世界工廠不在美國了,2,[-1.859375   -1.67089844  4.20703125],0.9949060103110766
拉G,1,[-1.45117188  2.05664062 -2.33007812],0.9593210725476767
只拉G 其他死死好,0,[ 2.52148438 -0.44750977 -0.7890625 ],0.9192434096620643
萬七護盤,1,[-2.234375    2.640625   -2.31835938],0.9855565231194409
國安基金抄底賺爛了,1,[-2.60546875  3.765625   -2.7109375 ],0.9967611444705858
ㄎ全民納稅錢準備好惹,1,[-2.91992188  1.43652344  0.33544922],0.7433078557415398
趕快和國安基金對幹,2,[-2.38867188 -1.67675781  4.5       ],0.9969131400893285
空軍要被退休金嘎飛了,1,[-0.67333984  1.859375   -2.28320312],0.9129711151274733
拉G 先,1,[-1.89746094  2.53125    -2.47851562],0.9817374017098172
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
簡稱拉G,1,[-0.49560547  0.58398438  0.03155518],0.5221155548539024
萬七護盤會笑死人的,1,[-0.83496094  0.93261719 -1.26464844],0.7801209186029742
謝謝民進黨，股市(物價)一直漲,1,[-3.25195312  1.67578125  0.22460938],0.8054522957552149
抄起來,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
瞧你緊張到話都不會說惹,2,[-2.00585938 -1.30566406  3.57226562],0.9887359207166405
萬八護盤  讚,1,[-2.5625      3.02929688 -2.34179688],0.9916922310725628
好 大發財,1,[-2.70117188  3.29101562 -2.11523438],0.9930618407629046
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
總統救我,0,[ 5.2265625  -2.56445312 -1.31933594],0.9981539879323755
穩了=.=,1,[-2.47460938  3.21289062 -2.546875  ],0.9935025896829768
才跌300護屁護 16000再來還差不多,1,[-0.46533203  1.40527344 -1.87304688],0.839121955566472
謝謝我老大英文,2,[-2.6171875  -1.67871094  4.5546875 ],0.9972767843535614
先恢復役期比較重要啦,2,[-0.2578125  -0.87548828  2.00976562],0.8625126375877623
說好的萬九呢 幹,0,[ 1.28320312 -1.02246094  1.21484375],0.4917345904742248
英皇995,0,[ 5.3515625  -2.57617188 -1.65625   ],0.9987362110615905
又拿人民辛苦錢給外資出貨了 外資三天大賣600e真爽,0,[ 4.5703125  -2.04492188 -0.95068359],0.9946867212589471
穩惹 國安雞精開會中,1,[-2.14453125  1.58398438 -1.30761719],0.9263412770093191
翻譯：先等我出清持股,0,[ 4.65234375 -2.09765625 -0.890625  ],0.9949399672781593
難怪，感謝政府的努力,2,[-2.3515625  -1.421875    4.42578125],0.9959901893347416
黑手會出手嗎？,2,[-1.12792969 -1.68164062  3.51367188],0.9850424004415076
來了  萬八護盤,1,[-2.11132812  2.54296875 -2.33984375],0.9831910874095224
