text,label,raw_outputs,probability
居然要畢業了,0,[ 1.90722656 -0.10876465 -1.51757812],0.8578213013284007
二哥看樣子是外資在洗盤..讓籌碼乾淨一點,1,[-1.046875    1.65722656 -2.421875  ],0.9226342637990568
可能今天看沖不起來就倒貨惹,0,[ 2.76367188 -0.09771729 -1.50976562],0.9335995407618363
v7 QQ,1,[-1.29882812  1.8515625  -2.12695312],0.9420198221872952
完了 V7 大利空,0,[ 5.15625    -2.40625    -1.39648438],0.9980579935776536
v7大高歌離席 財富自由,0,[ 3.97851562 -1.45507812 -1.16796875],0.9899155310542753
昨天夜盤也很穩喔^^,1,[-2.60742188  3.72265625 -2.93945312],0.996948995760829
連v7大都要回去上班了？丸子,0,[ 5.21875    -2.50195312 -1.57128906],0.9984339828013568
V7大 我們會想你的,2,[-1.88574219 -1.60351562  3.421875  ],0.9886085245554349
v7 QQ 我喜歡你的梗圖,2,[-1.921875   -0.23449707  1.30371094],0.7971315323192548
2881是電子股的話現在應該200+吧,1,[-2.63476562  3.03710938 -2.34570312],0.9920277798274545
最大利空 V7股版離席   明天大崩500點,0,[ 5.09765625 -2.26953125 -1.38867188],0.9978488600221966
V7高歌離席買房了QQ,0,[ 3.42578125 -1.12304688 -0.94140625],0.977262552723758
v7看來不只看房 直接買了,1,[-2.7421875   3.71875    -2.72851562],0.9968617007037313
V7大應該也要進名人堂 特殊貢獻帶來歡笑Q,2,[-2.328125   -1.63378906  4.3046875 ],0.9960630629516344
v7 QQ,1,[-1.29882812  1.8515625  -2.12695312],0.9420198221872952
要崩拉拉啦啦啦,0,[ 4.9453125  -2.05078125 -1.63476562],0.9977021006590181
99威健,0,[ 5.35546875 -2.58398438 -1.67382812],0.9987595849912492
關鍵字:洗盤，上個說洗盤的現在,2,[ 0.80029297 -1.19726562  1.54394531],0.6494068553273759
謝謝V7,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
淦我買的是大樹金,1,[-1.81445312  0.37719727  0.0592041 ],0.5436732868550973
V7離開股版 台股沒救惹 嗚嗚,0,[ 5.09375    -2.42773438 -1.16503906],0.9975511216944597
大樹也不會太差吧*大樹金,1,[-2.72265625  3.05859375 -2.1171875 ],0.9913390114370805
大樹就算少一個金 也不錯啊,1,[-2.22460938  1.75683594 -0.95654297],0.9216836068180757
V7 QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
謝謝尼V7大,2,[-2.51757812 -1.46582031  3.58789062],0.9914573767906288
富邦金到底賺多少 我沒看到,2,[-2.08984375 -1.32519531  3.34375   ],0.9864369536588167
v7消失惹...QQ,0,[ 4.2734375  -1.73339844 -1.09472656],0.9929258509043053
v7大是精神糧食啊QQ,1,[-1.60449219  1.63769531 -1.54980469],0.9256231724998835
看來V7大已經買好房高歌離席了,0,[ 2.78515625 -0.11999512 -1.54785156],0.9364448851279777
V7已經仁至義盡了，後會有期qq,2,[ 0.1505127  -0.34887695  1.28320312],0.6588970514208317
我猜大樹應該也差不多，七月中的黑棒應該是壽險獲利了結,0,[ 2.17578125 -0.58789062 -0.21264648],0.8659255752468382
V7離開 代表台股也失去動力了...,0,[ 4.62890625 -2.10351562 -1.00292969],0.9952490429211214
沒有v7梗圖，明天台股開盤蹦回萬2,0,[ 3.0390625  -0.66894531 -1.1875    ],0.9623445767266836
在阿文之後 ，v7也高歌離席 丸子...,0,[ 5.28125    -2.50976562 -1.546875  ],0.9985059162208305
感謝V7大 帶給大家歡樂,1,[-1.46972656  0.8671875  -0.359375  ],0.7194635802237994
壽險 每年股利收入+2元 現在剛好是除息旺季,1,[-1.5859375   1.50878906 -1.83496094],0.9254189060239002
完蛋v7走了明天台股還有9嗎,0,[ 1.78320312  0.34985352 -1.0703125 ],0.7715156479390155
Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8150還要漲價？,1,[-0.83007812  1.44628906 -1.84082031],0.8771790138318007
大家都不玩了,0,[ 5.1484375  -2.58789062 -1.1640625 ],0.9977548860060813
手上兩張富邦金 希望明天還行吧,1,[-1.77539062  2.14257812 -2.31835938],0.9695249545073102
富邦前十月就賺一股本 猛,1,[-2.91796875  2.80859375 -1.76269531],0.9865796803934828
富邦拜託殺到70以下,0,[ 4.6171875  -1.96582031 -1.140625  ],0.9954788403450279
一堆官股都0.2 它1家就抵9家官股獲利XDDDDDDDDDD,2,[-1.18554688 -1.26757812  2.40625   ],0.9497326333609224
*前七月,2,[-0.58984375 -1.29199219  2.61914062],0.9430266373160512
謝謝v7大的梗圖,1,[-3.359375    1.64648438  0.28222656],0.7922242436491065
外豬聯電13000張 是誰在賣我二哥 出來！,1,[-2.171875    1.87402344 -1.45898438],0.949505678987616
真的金控界大師兄了,1,[-1.62109375  0.69580078  0.33959961],0.5558918810964116
還是夜盤歡樂。日盤一片哀嚎,0,[ 4.65625    -2.04882812 -1.12304688],0.9957029791254033
V7大~~不要走~~~,0,[ 2.90820312 -1.25       -0.19104004],0.9427568077323943
6706營收爆噴,1,[-2.56835938  3.94921875 -3.015625  ],0.9975840977445181
v7 886,1,[-1.77832031  2.26953125 -2.34179688],0.9733322009257864
夜盤噴噴 明天開高走高,1,[-2.58398438  3.93945312 -3.00976562],0.9975778844463262
台股乾脆跌回5/17當天 讓大家再來一次XD,1,[ 0.15380859  1.53125    -2.01171875],0.7805484905580011
鴻海被外資大賣  是因為有海嗎XD,2,[ 1.19726562 -1.6015625   1.48535156],0.5569976379607939
夜盤噴在哪拉305看成405喔,1,[-2.56054688  3.703125   -2.8671875 ],0.9967052907631586
籌碼乾淨  嗯,1,[-2.62109375  2.98046875 -2.16796875],0.9905888475573946
/RE,2,[-0.89160156 -0.8125      1.515625  ],0.8420747107902011
夜盤每天噴 日盤像家裡死人一樣,1,[-2.15820312  2.38867188 -2.25      ],0.9801319305594008
台股笑死 利多不漲 利空不響 反觀莫德納盤前直接衝擊500,1,[-2.32226562  2.73242188 -2.25390625],0.9869621705313943
國喬第二季比預計低真多 好在看完1313後我減碼了= =,0,[ 2.61328125 -0.3112793  -0.90820312],0.9231532085001749
謝謝V7,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
台股都量縮崩了 V7都走了 股板開始尖頭反轉QQ,0,[ 2.70703125  0.08966064 -1.72363281],0.921742985845143
晚上麻煩美股配合演出一下 崩起來,0,[ 5.23046875 -2.41210938 -1.49414062],0.9983222395734124
怎麼了 你說菱生是你最愛的封測 你說如果沒有漲那又如何 怎麼了 你怎麼了 看過你曾經最燦爛的笑容 看過你緊緊擁抱愛的長榮 怎麼了 你對折了 是不是我錯了 搞錯了 腳麻了 沒下車 你忘了 你走了 都回不去了 像從前快樂 怎麼能輕易說出個股 怎麼會讓你七進七出 在哭泣的我們持股被送進墳墓 怎麼看你笑著 我卻心如刀割 原來我們都一樣頑固 怎麼會誰都絕口不提要賣出 跟著股神的口號走到了這一步 他曾預言什麼 網路隨便亂找 都有的 你說菱生是你最愛的封測 你說如果沒有漲那又如何 怎麼了 你怎麼了 看過你曾經最燦爛的笑容 看過你緊緊擁抱愛的長榮 怎麼了 你消失了 是不是我錯了 搞錯了 借了錢 融了券 微笑著 下單了 買你的對面 就賺回來了 你說要打敗大盤漲幅 我笑到眼淚奪眶而出 在哭泣的我們最後各走各的路 昨天也虧損的 今天也虧損的 失敗者 怎麼在報紙點名個股 開高走低再賠錢到吐 八月八號台股崩盤的最後倒數 明明過父親節 卻像過清明節 斷掉了你的冠軍之路 XXXXX趴XXX請留步 快點XXXX-XX-XXXX 鄉民想要什麼 只有XXXX 不曉得  綠色 若不是你突然長榮要做多 我怎會把死守的股票放任了 說不痛苦那是假的 畢竟我年薪也是血汗的 你點名時我手上的菱生 就變成花生 說不心酸那是假的 如果我真的沒跟你做多 相信一個財富對折的人 損益都是綠色 若不是你突然點名我持股 我怎會把死守的股票放任了 有漲的股你都說 沒漲的股你不說 我卻把甜言蜜語當作分析師的選擇 你的悲傷難過我不參破 我也會把曾經的且過當施捨 不去計較你太多 從此你在我心裡只剩對折 說很快活那是假的 你的名字依然那麼深刻 每個字都刺穿我的心臟 那攤平的痛是紅色 若不是你突然長榮要做多 我怎會把死守的股票放任了 有漲的股你都說 沒漲的股你不說 我卻把甜言蜜語當作分析師的選擇 你的悲傷難過我不參破 我也會把曾經的且過當施捨 不去計較你太多 從此你在我心裡只剩對折  以後別再做多 習慣聽你分享疫情細節 害怕破壞完美的停利點 保持著距離一漲停的遙遠 我的持股你就看不見 我拿回金錢 你往山頭追 遇見對的燈 錯過交叉點 明明你就已經站在我面前 我卻不斷揮手說再見 以後別再做多 做多不能收手 想賣你的衝動 我只能笑著帶過 最好的做多 白日夢不能說出口 就不用承擔 開高走低的心痛 劃一個安全的上下影線 誰都不跟怎有人會去追 放棄好好當一個人的機會 要看著你攤平到永遠 以後別再做多 做多不能收手 想賣你的衝動 我只能笑著帶過 最好的做多 白日夢不能說出口 就不用承擔 開高走低的心痛 沒有做空 太折磨 我自作自受 損益都是我 好不了的傷口 以後還是做多 還是你最懂我 我們有始有終 對作到世界盡頭 永遠的做多 祝福我 機會來以後 不會再懦弱 盡情開高就 放空  --,0,[ 2.453125   -0.3828125  -0.72558594],0.9088407306790727
愛爾達7月營收0.92億 沒破億啊,1,[-2.09375     1.7734375  -1.47851562],0.9437384054586807
這首歌有這麼長喔= =靠北原來是三首,2,[-2.59375    -1.36230469  4.34375   ],0.9957219194187326
文章有歌聲,2,[-2.6484375  -1.18652344  4.5       ],0.9958399243523993
你一個人唱完三首 犯規啦,2,[-2.10742188 -1.56445312  4.33203125],0.9956724366199831
一次三首泰多了,1,[-2.37109375  2.00390625 -1.30078125],0.9530173643298991
文思泉湧耶 是賠多少,2,[-1.36035156 -1.33691406  3.55078125],0.9853159172795533
哲哲會員？,2,[-2.59765625 -1.68847656  4.66796875],0.9975712241497606
霸mic,1,[-1.2109375  1.1953125 -1.5546875],0.8664906107539998
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
好強 是多想反轉,1,[-2.54882812  3.5390625  -2.83398438],0.996038612021464
串燒金曲？,2,[ 0.42578125 -1.79785156  2.16015625],0.8363920089321492
時間要到了，切歌切不掉,0,[0.8828125  0.32446289 0.10107422],0.49266849538332935
己霸婚,2,[-0.10321045 -1.82617188  2.92578125],0.9460745158492806
也太多ㄕㄡˇ,2,[-1.32617188 -0.98242188  1.92675781],0.9147614211001366
老蘇昨天就叫你們趕快寫了,2,[-2.31445312 -1.22265625  3.67578125],0.9901369441310423
可以 今天不噓你,2,[-2.16992188 -1.42675781  4.20703125],0.9947523833688852
有質有量欸,2,[-2.34960938 -1.3046875   4.11328125],0.9940393153799841
霸麥太好笑了,2,[-1.99316406 -1.4921875   3.41601562],0.9882779780378682
還不錯其實XDD,1,[-1.63671875  1.84472656 -1.64941406],0.9423847120408455
幹一堆創作文 好怕,2,[-1.78320312 -1.54101562  4.0625    ],0.9934657901289532
今天的盤無聊到文思泉湧？,2,[-2.24023438 -0.80371094  3.10742188],0.9758219575645113
剛剛我很好騙也不錯,1,[-1.72363281  1.70996094 -1.41894531],0.9293365922122773
幹 這篇怎麼沒爆 笑死我,2,[-2.47265625 -1.47363281  4.4140625 ],0.9962197242872226
其他人不用唱?,2,[-2.46484375 -1.56445312  4.5       ],0.9967421094187435
笑著笑著就哭了xd,0,[ 4.5       -2.25      -0.6484375],0.9930690207502645
可惡 有聲音,2,[-2.70507812 -1.51464844  4.41796875],0.9965540758231186
綠色改的好XD,2,[-0.94140625 -0.75488281  1.74511719],0.8694122454250246
發燒排行榜,2,[-2.59570312 -1.38085938  4.109375  ],0.994676932834107
金曲也有ETF?,2,[-2.19140625 -1.51074219  4.0234375 ],0.9940862051817796
相信一個財富對折的人，損益都是綠色,2,[-0.91748047 -1.953125    3.72265625],0.9870846224000082
看來今天大受打擊,2,[ 1.015625   -1.47753906  1.32324219],0.5568054972976274
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
是引線還是影線？,2,[-2.41210938 -1.55371094  4.3125    ],0.995981633128186
改的不錯喔,1,[-2.81054688  3.59375    -2.44921875],0.9959872349273189
我以為連結是你的對帳單XD,2,[-2.56640625 -1.72070312  4.4140625 ],0.9969134561537066
你今天唱太多了啦,2,[-2.43164062 -1.19238281  4.203125  ],0.9941832302092222
股版萬詞王,2,[-1.90527344 -1.47265625  4.125     ],0.9939257449974389
文思泉湧耶 是賠多少股版萬詞王XDDDDD,2,[-1.7734375  -1.37988281  3.859375  ],0.9911955187468797
 長榮開盤紅一片~ 趕 ~趕 ~趕~快追 外資全都倒給你唷 喔硬~發~財~了~~~ 中盤發現不太對~ 開~開~開~始跌 投信也都倒給你唷 股價~都~沒~撐~~~ 尾盤賠錢淚滿面~ 跌~跌~跌~低點 賣不掉了怎麼辦? 長榮~向~下~沉~~(咕嚕咕嚕) --,0,[ 5.15234375 -2.42578125 -1.40136719],0.9980674043709665
三天不得再唱XD,2,[ 0.12298584 -0.90039062  1.19824219],0.6831374572083578
零分,2,[-2.578125   -1.61523438  4.53125   ],0.9970503251187979
OP了啦是要發幾次,2,[-1.71191406  0.00754929  1.07421875],0.7113326547469283
同一首歌用太多次 改到很無聊,2,[-2.50585938 -1.50585938  4.484375  ],0.9965877751346623
大大 大優惠,1,[-2.51171875  2.34960938 -1.43359375],0.9704122267346972
趕羚羊航酸咕嚕駛犬加,2,[-0.01722717 -1.18164062  2.54492188],0.9080885111559827
可以有一點創意嗎,2,[-3.12109375 -1.20996094  4.31640625],0.9954516041979828
不太行,2,[-2.32617188 -1.49414062  4.56640625],0.9966627569601479
還以為是Pakomiko大戰爭,2,[-2.08007812 -1.74707031  3.5625    ],0.99158366480404
國小程度,2,[-2.09765625 -1.79882812  4.5390625 ],0.9969301025802724
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
會作詞嗎 哼不起來耶,2,[-2.3515625  -1.39746094  4.41796875],0.9958875502537453
※ 引述《nextpls (thanks)》之銘言： : 看起來大盤跌和電子都沒關係 平行世界?  一堆昨天跌今天漲一點叫漲? 你列的幾乎連昨天跌的都還沒補回來勒 看漲說漲   跟某對折長有87%像 8/9    8/10 : 晶圓代工：世界 平盤   +2.44% : 驅動IC：聚積、矽創 -7.51%  +4.40% (矽創) : 二極體：強茂 -7.37%  +0.49% : MOSFET：富鼎、杰力 跌停     平盤 (富鼎) : ABF：景碩 -3.03%  +2.84% : USB：威鋒 -6.25%  +3.62% : CIS：晶相光 -5.08%  +7.75% : 電池：美琪瑪 -1.25%    漲停 : 第三代半導體：漢磊 跌停   +1.15% : IC設計：發哥、亞信 -1.6%   +0.10% : 石英元件：台嘉碩、希華 : 隨便都能找到10個大漲的電子題材 把漲跌幅翻開   紅色的都找出來  每天都在賺錢  阿不就好棒棒 : 盤面主流就是電子股 : 資金趨勢明顯就在這 : 反而傳產像航運和鋼鐵 : 跌的咪咪帽帽，人都跑光了 : 這盤又回到大家最愛的電子盤 : 最近是不是特別舒服？ : 感覺貨櫃也變成dead money : 卡在傳產的錢是不是建議都挪到電子？ --,0,[ 1.92773438  0.48730469 -1.43066406],0.7864003633849693
原來不是大大大優惠,1,[-2.2734375   0.76611328  0.75976562],0.4898289875714214
結論就是台股不行了 快點歐印美股疫苗股,0,[ 2.453125   -1.48046875  0.42993164],0.868201967439601
你不要這樣,2,[-1.48632812 -1.56542969  3.88476562],0.9911347857039347
又沒比航運慘，算漲無誤-_-,1,[-0.41625977  2.30859375 -3.08398438],0.934486835919388
都賠錢還有分慘跟更慘…,0,[ 5.22265625 -2.50390625 -1.27246094],0.9980520464671304
不用回那廢文….,2,[-2.1328125  -1.51757812  3.32226562],0.9879638025317099
賠10%和賠30%還是有差吧,2,[ 0.64404297 -2.0234375   1.96679688],0.778273088900702
跌個幾趴不用大驚小怪吧,1,[ 0.45507812  0.92285156 -1.421875  ],0.5806294448476808
廢文也回..,2,[-2.66210938 -1.47558594  4.33984375],0.9961237817822619
不用回那篇 跟保羅系列差不多等級笑笑就好,2,[-2.375      -1.66210938  4.5       ],0.9968687355429819
都是從山頂摔下來的 舒服個雕,0,[ 1.79199219 -0.68652344  0.31225586],0.7624477163464483
 又回到最初的起點 記憶中鐵青色的臉 我們終於來到了這一天 預設好的停損點 無數次修下限 今天股價要赴跌破季線的約 又回到最初的起點 呆呆地看盤下單前 笨拙按下攤平買進的鍵 將成本降成很低一樣 臉上沾沾自喜的爽 等會兒股價一定比想像高 好想再回到那些年的時光 回到台股五千前後 閉眼買哪隻都暴漲 金融商品的組合 妳捨得放棄嗎 誰與誰賺它又怎麼發 那些年錯過的谷底 那些年錯過的買機 好想告訴你 告訴你我沒有all in 曾經想屌虐巴菲特 到最後回首才發現 一路上融資融券全部都賠錢 那些年錯過的峰頂 那些年錯過的賣機 好想告訴妳 告訴妳我沒有停利 那天海上滿是漲停 平行時空下的約定 再一次相遇我會遵守好紀律 通通都出清...... （咕嚕咕嚕 --,1,[ 0.37939453  1.28808594 -1.7734375 ],0.6897181371907987
別浪費時間吧…,2,[-1.4921875  -0.87939453  1.7578125 ],0.9006290360656823
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
刷一排咕嚕咕嚕,2,[-3.07617188 -0.31347656  2.87695312],0.9580820940844261
改得不錯 有跟著唱 幫你咕嚕咕嚕,1,[-3.39453125  2.31054688 -0.63476562],0.9470462484970202
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好好聽,2,[-2.51367188 -1.27539062  4.19140625],0.9945801153174526
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
臉上沾沾自喜的爽等會兒股價一定比想像高-這句笑薯,2,[-1.81738281  0.38720703  0.3894043 ],0.47441507534121197
收到打咕嚕咕嚕,2,[-2.5        -1.68847656  4.2734375 ],0.9962950429469751
咕嚕咕嚕，詞很好XD,2,[-2.40625    -1.45117188  3.7421875 ],0.9923685492059484
不錯 給推,1,[-3.2421875   2.20703125 -0.08825684],0.9049511426297848
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
可以改那些年錯過的大魚 那些年錯過的漲停,1,[-1.81542969  1.51367188 -1.13183594],0.9035100238784803
老蘇上禮拜就說假日趕快想歌詞文，果然預告在前,2,[-1.84375    -1.26171875  3.765625  ],0.9898838222757798
間奏  咕嚕咕嚕,2,[-2.65039062 -1.56738281  4.23046875],0.9959551005465889
來賓請咕嚕咕嚕,2,[-2.87695312 -1.53417969  4.3203125 ],0.9963974044477781
※ 引述《hearmeroar (Jaime)》之銘言： : 7月大崩開始 : 一直聽到什麼基本面沒變阿， : 運價還在漲， : 港還在塞， : 半年報開出來嚇死你， : 第三季才是旺季， : etc. : 好啦 : 現在全部浮木攤開來， : 沒有一根抱的住的。 : 半年報、7月營收都出來了， : 單月450億，恩? so? : 通通都已反應在股價上了 : 水手認清現實了嗎? : 該下去咕嚕咕嚕了吧? 海運相關的股票歷經了以下的種種利多消息 還是無法有一波像樣的反彈 (1)月營收成長 (2)高檔跌深45% 那說好的反彈? (3)H1 財報的美好 (4)七月 單月不可思議的EPS (5)運力提升  新船加入 (6) 疫情延續 運費持續看漲 (7) 族繁不及備載................請幫忙補充 是否最後一根浮木  水手最後的希望 ==> 公司宣布庫藏股 公司不宣布庫藏股 股價跌不止???? -- Sent from my Windows --,0,[ 2.91015625 -0.29248047 -1.50390625],0.9498834237430533
