text,label,raw_outputs,probability
2327巨巨這兩個禮拜只反彈一天 當沖越沖越低真是可怕,0,[ 3.85546875 -1.21582031 -1.43945312],0.9888347374602099
我發現大盤跌 空頭股容易漲 笑死輪流抓交替 勞保賺爽爽,1,[-1.46679688  1.21875    -0.64355469],0.8173285671288474
9月已經很慘了 10月....,0,[ 5.27734375 -2.58007812 -1.39355469],0.9983486019547868
今天應該沒人賠錢吧~,1,[-2.55859375  3.0625     -2.40625   ],0.9922237654223882
花了十天漲   三天跌光光...,0,[ 4.2265625  -1.6640625  -1.19921875],0.9928841246568173
期貨在拉了,1,[-2.60546875  3.703125   -2.72265625],0.9965719326918407
恭喜大家~,2,[-3.04492188 -0.58886719  3.05664062],0.9724339155581238
馬的 空9958被嘎三千,0,[ 2.96875     0.0826416  -1.89746094],0.9402955488191462
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
不得了，台積電做M頭了十年對稱跌幅要來了,0,[ 4.3671875  -1.86523438 -0.97558594],0.9932979446253741
更可怕的是巨巨都收在相對低點(天天收盤新低) 還敢再沖喔,1,[ 0.63037109  1.41015625 -1.82226562],0.6675717520182956
當沖做空阿,0,[ 3.27539062 -0.9765625  -0.83886719],0.9703326016920445
台股十月大崩盤 爽,0,[ 5.2421875  -2.50195312 -1.43847656],0.9983146271115009
\688/\688/\688/,2,[-0.90429688 -1.64453125  2.8515625 ],0.9666198843007396
說真的辣 國巨真的這2個月天天空 勝率95% @[email protected],0,[ 1.15527344 -0.34985352  1.06445312],0.4683465867385746
折折為什麼說太了解川普了，難道.....,2,[-2.29492188 -1.71875     4.30078125],0.9962173282211438
國巨天天破底，慢慢破，溫水煮青蛙,0,[ 4.5859375  -1.78125    -1.35351562],0.9956683935537602
十月份會破萬嗎？睜眼看吧！,1,[-3.203125    1.99511719 -0.77832031],0.9363530459984909
不給你破底翻的機會,1,[-0.35913086  1.3671875  -1.61035156],0.813764801529868
世紀鋼真的很扯,0,[ 3.67382812 -2.17578125 -0.20556641],0.9769972287175303
現在國巨的階段才是最恐怖的，天天緩跌你根本不知道哪邊停損...但又天天破底,0,[ 2.77148438 -0.37475586 -1.0234375 ],0.9385280932032757
9958要挑戰前波高點100.5,0,[ 3.79296875 -0.67773438 -1.84765625],0.9852314608530387
只會說V轉嘎嘎的哪幾個帳號呢,2,[-2.37109375 -1.40820312  3.43164062],0.9891905439568975
緩跌連黑特區都開不出來，多多悲憤,0,[ 3.13085938 -0.76464844 -1.08886719],0.966150239739684
被動好像不太跌  先跑了 各位加油,0,[ 2.796875   -0.00612259 -1.60644531],0.9320839848461372
V轉嘎嘎,1,[-0.20227051  0.97753906 -1.44042969],0.7161068342047588
空軍大勝,0,[ 2.2578125   0.25439453 -1.359375  ],0.860784015416529
有規定政府要保證買股票一定要人賺錢？,2,[-2.5546875  -1.44335938  4.23828125],0.9954908280886613
糟糕我有很不好的預感QQ,0,[ 3.72851562 -1.5        -0.59619141],0.9817406975180462
====可以告訴我今年政府到底要不要再選 =====,2,[-1.84570312 -1.64941406  4.19921875],0.9947737519758407
靠北投顧有新的一批慘戶貼文喔  股價打折,2,[ 0.37475586 -1.42871094  2.17578125],0.838693469702565
沒688 只有698,2,[ 0.43994141 -0.89013672  0.80029297],0.5313859532716982
沒有沒聽過選前崩盤可以獲得選票的戰法?,2,[-1.83300781 -1.62109375  4.08203125],0.9940021117172069
早收盤10秒補 少4賺點 失敗 唉唉,0,[ 2.18164062  0.14733887 -0.81884766],0.8470739132577196
爽哥嘲諷ing,2,[-2.36914062 -1.578125    4.48046875],0.9966139487257002
有沒有,2,[-2.92578125 -1.38085938  4.35546875],0.9961003480001283
u know me ccccc,2,[-2.56445312 -1.69726562  4.3671875 ],0.9967104307094697
傻多每天都有便宜價，真羨慕,1,[-1.95800781  2.1171875  -2.03515625],0.9683200461903626
+~老師早就說過了 空單一檔接一檔 績效無法擋!!!!,2,[-2.04296875 -1.28027344  3.23242188],0.984169811926097
國巨看起來跌不下去，又天天緩跌破底,0,[ 4.78515625 -1.96289062 -1.53710938],0.9970397502414299
為了698這個梗 花了台幣6400,2,[-1.37304688 -1.00488281  1.88378906],0.9139430097006472
巨巨的跟單仔損出了嗎？,0,[ 5.078125   -2.24023438 -1.52441406],0.9979839050280517
真的很慘，空軍也撈不到，多軍煮青蛙,0,[ 2.25195312  0.0607605  -1.79003906],0.8854683811269498
比喝茶還貴,2,[-2.06640625 -1.51953125  3.6953125 ],0.9914920238481746
  傻多接刀就像這樣,1,[-0.59472656  1.32519531 -1.71972656],0.837367738410802
明天記得吐出來喔！,0,[ 3.09375    -1.30957031 -0.08837891],0.949006231783874
投顧會費一個月行情價大概是多少啊？,2,[-2.72460938 -1.61621094  4.5859375 ],0.9973137089917906
9958昨天一張賠7000 今天不敢進反而漲5%  what's fuc,1,[ 0.70214844  1.70996094 -2.14257812],0.7213745824197989
投顧會費一個月8、9萬到20幾萬都有,2,[-2.7421875  -1.52832031  4.515625  ],0.9969326086412117
有誰知道現在理財新視界換成什麼節目了啊？,2,[-2.40820312 -1.62402344  4.5390625 ],0.9969423727122751
不知道今天群組是否賺錢了呢,2,[-3.04882812  0.15930176  2.11523438],0.8717248709430641
東森賠慘、中信小賺...,0,[ 2.50195312 -0.12976074 -1.26171875],0.9131140586799856
現在才是真的開始，很快半年躧~線就死亡交叉。低點在,0,[ 4.6015625  -2.12304688 -0.9453125 ],0.9949252700660847
持股崩崩,0,[ 5.35546875 -2.59179688 -1.484375  ],0.9985781261926652
這盤我已經不知道怎麼看了明天 說不定外資尻多單 又噴噴,1,[-2.73632812  3.734375   -2.7734375 ],0.996969336688322
這價格是高級會員吧？好像還有很多小資專案？,2,[-2.41992188 -1.58203125  4.57421875],0.9969717682414638
空手不要玩 卡實在,0,[ 3.984375   -1.56054688 -1.01367188],0.9894540344280894
顧問費貴到自己拿來亂玩都還比較便宜,2,[-2.33984375 -1.32226562  4.05859375],0.9937710240713825
已經做好抱股十年的打算了,1,[-1.22949219  1.41699219 -2.02734375],0.9067613656212907
外資只會尻權值啦；射飛鏢空都賺,1,[-1.68164062  1.92675781 -1.8515625 ],0.9524206225771182
好期待畢業文啊,0,[ 1.38671875  0.01982117 -1.29101562],0.7555065863770519
看來要佛系投資了,2,[-2.08398438 -1.38867188  3.49609375],0.9887938348963199
一萬六千口，有破紀錄嗎,2,[-2.65625    -1.43164062  4.23828125],0.9955583695921999
沒接人就拉高高 有人接就爽出 台指期hen簡單,1,[-1.63964844  1.51464844 -1.55566406],0.9182103723579176
我剛剛發現訂閱 一個月999 每月百萬入帳 根本好賺,2,[-3.21484375  0.51171875  1.7578125 ],0.7724686758498025
幾個月前外資有天買一萬口，結果隔天賣二萬口…,2,[ 0.85253906 -0.50830078  1.05175781],0.4927335607898111
jpmorgan說，明年中日貿易戰全面開打，台灣準備好了嗎,2,[-1.35546875 -0.45507812  1.68066406],0.8575026916761072
Gigi 995r,0,[ 5.328125   -2.60742188 -1.56835938],0.9986327410491901
東森之前沒跑嗎？,0,[ 5.0390625  -2.49804688 -1.109375  ],0.9973373547511207
台  股 10718.91  ▼145.03(1.33%)  1097.60億 台指10 10694     ▼160   (1.47%)  159 905口 櫃買指   131.62  ▼0.98  (0.74%)   238.98億 台指期 自營商  +3695 投信  -387 外資-16664 台指選 自營商 -41815 投信  外資-13939 漲停家數(+10%)  5 跌停家數(-10%)  1 成交量排行 旺宏、聯電、中信金、新光金、華邦電 成交值排行 台積電、國巨、華新科、環球晶、上銀  當你開賓利兜風的那一天　我在公園的路上沒有盡頭 時常想起嘎尾嘲笑的神情　卻未曾聽見被動停損的摳訊 Oh 咖麻是一種病 Oh 咖麻是一種病　一種病 --,0,[ 1.51269531  0.46142578 -0.78466797],0.6896469342247825
最後_車機會樓下玉山鴿,2,[-1.4765625  -0.50146484  1.92773438],0.8917921392847801
！！,2,[-2.44335938 -1.44433594  4.53125   ],0.9965366911715173
咖麻要吃循利寧,1,[-0.85009766  0.52441406 -0.12866211],0.5638868507943636
等GG掉到240再收,0,[ 1.74316406  0.26708984 -0.66162109],0.7582547452490241
10600見啦啊啊啊,1,[-1.11816406  0.77099609 -0.62890625],0.7153998034888687
哇勒...,2,[-1.578125   -1.57324219  3.26953125],0.984511757958017
哇塞 今天學長接了16600口,1,[-2.33007812  2.05664062 -1.42578125],0.958612503751787
這禮拜跌超過 2.6% 了，明天會繼續跌嗎？,0,[ 5.17578125 -2.37890625 -1.41796875],0.9981110282474901
10800Put 莊家被穿啦,0,[ 2.12109375 -1.74804688  0.53320312],0.8161716088409333
跌停才一家 看來跌不夠多 嗚嗚,0,[ 2.453125    0.13146973 -1.21289062],0.8899257665122169
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
應該是知道民進黨要倒了，所以外資開始猛撤退,0,[ 4.7578125  -2.27734375 -0.796875  ],0.9952727945845498
起漲點月入百萬 不知道多少屍體在撐,2,[0.41625977 0.42236328 0.62548828],0.3806064201037959
來去補錢抽大成鋼~,1,[-1.86621094  2.64648438 -2.6328125 ],0.984189131059667
240的GG就破線了 真的有人收?,1,[ 0.23181152  0.67724609 -0.93994141],0.5437732206222984
明天要噴了嗎？,1,[-2.58984375  3.97265625 -3.00390625],0.9976596331258899
印度股市也粉恐怖,0,[ 2.84375    -1.64648438  0.34033203],0.9148938915147671
我就不信這爛盤有本事一直萬點撐到選舉,1,[-1.12792969  1.5625     -1.95605469],0.9111666921233088
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
是民進黨上台才噴一萬一，要倒了當然會往下,0,[ 4.48046875 -2.32226562 -0.64746094],0.9930096528210877
jpmorgan說，明年中日貿易戰全面開打，台灣準備好了嗎,2,[-1.35546875 -0.45507812  1.68066406],0.8575026916761072
今年不就是地方選舉而已，再怎麼輸民進黨還是執政黨。,2,[-2.234375   -1.70410156  4.4765625 ],0.9967241906152153
吵屁啊 幹,2,[-2.06640625 -1.54296875  4.078125  ],0.9942671945190236
電視大概又會說每次破年線 外資口數低於3萬口 就是低點,2,[-1.04882812 -1.29492188  3.12304688],0.9732530443187436
港股繼續崩崩 與道瓊死亡交叉,0,[ 5.3125     -2.56445312 -1.44042969],0.9984555474509755
開放9.25毛崩潰高潮 慶祝崩盤,0,[ 4.75390625 -2.09570312 -1.14941406],0.9962240779138958
民進黨年底選情不妙，快逃,0,[ 3.4375     -2.01757812 -0.20959473],0.9705521918361452
旺宏真的無極限 唯一跌停,0,[ 5.25390625 -2.51757812 -1.46777344],0.9983765395926932
玉山鴿 再幫大獲全勝的+~吹喇X 快出來了,1,[-1.52148438  1.59667969 -1.39648438],0.9137703367270377
外資多單銳減,0,[ 3.54882812 -0.95361328 -1.25683594],0.9810989587747746
舒服到不行 ～ ～ ～,1,[-2.30078125  1.64257812 -1.11035156],0.9232554632282789
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
明天空軍日 會收紅吧,1,[-0.17858887  1.91015625 -2.30273438],0.8782361103799913
舒服姐呢...,2,[-1.64355469 -1.2578125   2.90039062],0.9744052889184919
最強金融股 上銀,1,[-2.57226562  3.30859375 -2.40039062],0.9939286630703207
現在真的很難操作[email protected]@,2,[-2.66210938 -1.5078125   4.515625  ],0.9968253828935587
外資多單還剩一萬口 全力做＿,1,[-1.69335938  1.40722656 -1.22753906],0.8954486715547042
外資 乎多乎空 鴿 已經不會看了這盤 已經超過十個月賭齡 的 認知空手 卡實在啦,0,[ 2.3359375  -0.35449219 -0.63476562],0.8935600008648147
無腦放空盤,0,[ 3.20703125 -0.67773438 -1.24804688],0.9688307224862359
少1萬6千口！！,2,[-0.24731445 -1.87109375  3.1640625 ],0.9620001132723642
邀受 外資多單像垃圾一樣都出去了,0,[ 4.109375   -1.52636719 -1.15527344],0.9913364738074352
期貨的話看看今晚費半走勢再來操作,2,[-2.19140625 -1.01269531  2.96679688],0.9761362443463937
需要畢業文拯救,0,[ 5.1484375  -2.421875   -1.48632812],0.998173922687493
準備搭機中，晚一點就到香港了，欠券商一屁股債，是不是不用回來了～,2,[-1.22851562 -1.13476562  2.47460938],0.9508278017898003
今天很爽阿~,2,[-2.98242188 -0.37475586  2.72070312],0.9536617997940049
輸錢就要政府幫，那你們贏錢要捐錢給政府嗎？,2,[-2.18554688 -1.57226562  4.46484375],0.9963315373750234
外資大逃殺,0,[ 5.3203125  -2.56054688 -1.52050781],0.9985549570781118
不是進出都要捐錢嗎?,2,[-1.59765625 -1.48046875  3.18359375],0.9824981769258544
誰要留下來洗碗惹,0,[ 4.35546875 -1.99609375 -0.80957031],0.9925983335361563
才一家跌停啊  還有得崩,0,[ 5.26171875 -2.47265625 -1.41992188],0.9983116103312973
穩套營收公布了,0,[ 4.921875   -2.06835938 -1.359375  ],0.9972158819609293
我空的還在撐 我多的已經下山 公園好冷,0,[ 3.95703125 -1.08691406 -1.7890625 ],0.9904486132317424
捨不得砍的留下來洗啊,0,[ 4.51171875 -2.015625   -1.03027344],0.9946472078464386
這邊雪崩會不得了喔~,0,[ 5.1796875  -2.43164062 -1.43945312],0.9981739489603694
遇到鬼喔 外資準備全面放空 看看黑手怎麼保護一萬點???,0,[ 2.41601562 -0.01789856 -1.046875  ],0.8936295298101591
這盤 真難,0,[ 1.53222656e+00 -4.63562012e-02  1.04141235e-03],0.7029647617417464
快完了,0,[ 5.3046875  -2.55859375 -1.54980469],0.9985627517648511
內外資都要一起出貨了,0,[ 5.30859375 -2.51757812 -1.49121094],0.9984891428824048
能量圖呢怎麼還沒有能量圖,2,[-2.52148438 -1.55664062  4.5234375 ],0.9968501301631718
今天繼續期待陳龍節目,2,[-2.83984375 -0.10180664  2.3984375 ],0.9196464985070789
融資會不會全死光??,0,[ 5.18359375 -2.58398438 -1.24316406],0.9979632326475976
港韓股摔成狗吃屎,0,[ 5.0078125  -2.34375    -1.15527344],0.9972601930340723
穩懋的年減有點恐怖,0,[ 4.61328125 -2.05078125 -0.96191406],0.9949588545055738
穩懋9月營收13億1619萬元，月增率-2.26%，年增率-18.15%,0,[ 2.28320312 -0.33520508 -0.70703125],0.8903177543390317
一個禮拜出現兩天外資淨空超過萬口的 近幾年好像沒看過,0,[ 1.81152344 -0.07305908 -0.32202148],0.7872098990729175
散戶表示我才不會被騙出場 每次破年線還不是又彈上去,1,[-1.98242188  2.54296875 -2.59960938],0.9836003427061111
印度是要掛了嗎  ?,2,[-2.25390625 -1.54199219  3.9453125 ],0.9938678337167548
Party結束了，雖然今年行情不佳，但開趴開了這們多年，大家多少都賺了不少，再不見好就收就會輪到跟那些資深慘戶一樣的命運,1,[-2.09960938  2.33007812 -2.44140625],0.9800212716880061
穩懋營收這樣算爛嗎?還是符合預期??,0,[ 1.9140625  -0.63720703  0.30444336],0.7825054569955657
魔台一開盤先破底在說 QQ,1,[-1.03125     1.44238281 -1.91699219],0.8936270098607126
這波萬點以來第一次外資淨多單剩快不到一萬口！！！,1,[ 0.89208984  0.90917969 -1.18261719],0.47471649405843397
穩懋算起來季衰退不只10%,0,[ 3.53125    -1.39550781 -0.72216797],0.9789855529040685
恐怖喔,2,[-1.12597656 -1.734375    3.69726562],0.9877356946667714
外資一旦轉淨空單，絕對要拉緊報，經歷過2011年8月跟2015年824的都知道,1,[-0.24462891  1.25683594 -1.49023438],0.7770496984781476
 多軍只剩禱告～,0,[ 1.30175781  0.43896484 -0.85644531],0.6504004188806435
靠北投顧的文不會被吉嗎？,2,[-2.26953125 -1.56152344  4.46484375],0.9964093721960547
-16000口,2,[-1.79882812 -1.2421875   3.4765625 ],0.9861521678523327
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
已經不知道在跌三小了,0,[ 3.25390625 -0.56591797 -1.41699219],0.9696541792558888
靠 難怪公司派提前出財報 今天隆隆還是守不住外資賣壓,0,[ 4.9296875  -2.1875     -1.33203125],0.9972883646851975
我也不知道在跌啥小 這盤不簡單,1,[-1.0234375   1.16113281 -1.44824219],0.8430945474361524
查了一下 這六七年來真的沒發生過,2,[-1.73242188 -1.44726562  3.3984375 ],0.9864135680176173
滿手股票就是幸福～,1,[-2.3359375   1.64550781 -0.83740234],0.907310496800354
這盤殺得太誇張了 難道真的怕美國的台海演習?? 有內線?,2,[-0.26708984 -1.21191406  2.58984375],0.92611790515523
整個盤勢壓到均價線下真的是空到翻掉...,0,[ 4.7109375  -2.0546875  -1.15722656],0.9960349963089892
真的要小心.....,0,[ 3.078125   -1.390625   -0.29785156],0.9563462806256869
難道你們都不知道在跌什麼？,1,[-0.38085938  1.09082031 -1.32128906],0.7580549134613305
笑死 定存股根本沒跌很多還漲 愛玩電子股的跌死好,0,[ 2.2109375   0.38354492 -1.47265625],0.8431952950209736
跑光光了 誰要洗碗的喊右,0,[ 4.5703125  -2.1015625  -1.06152344],0.9951753741587138
不洗碗了 晚上去公園抓老鼠吃 @@,0,[ 2.12695312 -1.00195312  0.31396484],0.8285474623321868
是真的不知道在跌什麼～景氣那麼好.....,1,[-0.80175781  1.41015625 -1.95996094],0.8742202631792311
外資多單賣一半！,0,[ 4.49609375 -1.94238281 -1.00488281],0.994350475509355
持股出清放空台股,0,[ 4.52734375 -1.8671875  -1.17089844],0.995002578637901
瑞銀：估計年底收萬1，信心做多無所懼～,1,[-2.57421875  3.71679688 -2.91015625],0.9968329930443129
美元指數不回頭會更慘,0,[ 5.05078125 -2.359375   -1.17773438],0.9974291725718636
今天又是抄底神人們大獲全勝了,1,[-2.61132812  3.30273438 -2.4453125 ],0.994144297009303
所以在跌殺毀...,0,[ 4.89453125 -2.07226562 -1.46875   ],0.9973407215339013
噗卡又在反串惹.......,2,[-2.58789062 -1.27636719  3.93164062],0.9931010015687156
   兄弟們  彈起奶！！,1,[-2.6484375   3.67578125 -2.6796875 ],0.9964828274901076
公園又冷又下雨,0,[ 5.26171875 -2.65234375 -1.47460938],0.9984498426010443
TMD景氣那麼好跌個屁啊,0,[ 3.15625    -0.60302734 -1.17089844],0.9647800094188398
難道只有我賠錢到斷氣？,0,[ 3.06054688 -1.32226562 -0.02246094],0.9449014650999399
 能量圖 能量,2,[-2.41796875 -1.35742188  4.27734375],0.9952147986952897
多軍又沒有朋友了...,0,[ 2.35742188 -0.60839844 -0.60498047],0.9064434591670445
夭壽gg這下真的gg惹,0,[ 4.59765625 -2.13671875 -1.21777344],0.995846803617517
+尾老師嘈諷全開~,2,[-1.42773438 -1.52148438  3.78515625],0.9897026729286474
因為台股在公佈營收..............恐怖,0,[ 4.5390625  -2.21289062 -0.66455078],0.9933788691066635
跌貿易戰阿，還看不出來？以為貿易戰爽到台灣？,2,[-0.78222656 -1.21484375  2.30273438],0.9298839351872749
