text,label,raw_outputs,probability
嘻嘻 有錢不賺 那是你家的事情,2,[-2.31054688 -1.52539062  4.30859375],0.9957571076168402
愛普亮燈,1,[-2.25195312  0.82226562  0.14953613],0.6424507674216512
華夏的姿勢漂亮...,2,[-2.57226562 -1.49121094  4.453125  ],0.9965026124299852
^^^^^^^^^AAAAAAAAAAAAＡＡＡＡＡＡＡ_________Ａ,2,[-1.82910156 -0.81298828  1.98046875],0.9230482859225712
華為概念股GG私密達,2,[-2.08007812 -1.60253906  3.45898438],0.9898382125300933
美德為什麼買不到,2,[-2.         -0.72607422  2.203125  ],0.9359890182406186
昨天清掉不少 舒服 話說航海王還在多空交戰 真激烈,0,[ 3.00390625 -0.90039062 -0.97460938],0.9625857200847161
PCB下山,0,[ 5.3203125  -2.60546875 -1.48339844],0.9985312034113927
漲跌一半一半呢,0,[ 1.96679688 -1.40722656  0.84667969],0.7350276097611271
4968那種股票根本高估==,2,[-0.71826172 -0.96191406  1.50878906],0.8386648450746004
就說發哥是空單回補還搶,1,[-0.50830078  0.62841797 -0.28076172],0.5801390419892264
立積鎖了,2,[-1.80664062 -0.23156738  1.34570312],0.8004547329580172
今天ic設計要全掛嗎,2,[-0.31762695 -0.99462891  2.28515625],0.8995204295608452
記住那些叫你接發哥的id,2,[-2.1015625  -1.43066406  4.00390625],0.9934494477638823
套死當沖,0,[ 5.265625   -2.44140625 -1.48730469],0.9983855020802139
夜盤追高全部套牢 換邊說話了,0,[ 2.53125    -0.56445312 -0.31152344],0.9062017400752967
QQ空空講話開始大聲惹！！！,1,[ 0.03631592  1.09082031 -1.39453125],0.6984892298446437
當沖明明就賺錢難度高 怎麼一堆想當股神,2,[-2.09179688 -1.3359375   3.80273438],0.9914537265568764
誰來救救發哥,0,[ 4.94921875 -2.33984375 -1.31835938],0.9974268532517047
請問一下達能憑甚麼這麼紅啊...,2,[-2.10351562 -1.16503906  3.78515625],0.9902434485603628
華為禁令太可怕,2,[-2.50195312 -1.640625    4.7109375 ],0.997525096753395
美德今天超過這個數字就要被延押 主力在控盤啦,1,[-1.77636719  1.03320312 -0.44702148],0.7765075819506955
合一就這樣壓到今天結束吧,0,[ 3.72265625 -1.21191406 -1.06054688],0.9846757863176778
=============開始殺了  俯衝百點===========,0,[ 4.8984375  -2.12304688 -1.3203125 ],0.9971240618424442
昨天拉是最後逃命,0,[ 4.65234375 -1.90917969 -1.45019531],0.9963623701600626
嘉偉老師等到華為禁令，給多蛙奪命回馬槍,2,[-1.49023438 -1.46289062  3.05859375],0.9789980757447344
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
追發哥 鎖跌停 這樣心臟要很大,0,[ 3.99804688 -1.56054688 -1.27539062],0.9910997730802141
  午餐加滷蛋了,2,[ 0.1149292  -0.57666016  1.00097656],0.6177626828193542
6278台表科噴噴噴噴,1,[-2.59765625  3.95703125 -2.99023438],0.9976209855788906
誒持股好像也在出貨==9930378046,0,[ 5.3046875  -2.54101562 -1.39550781],0.9983805251524751
IC廠一堆跟他有合作,2,[-1.94238281 -1.40234375  2.984375  ],0.9806888085683643
GG死撐,1,[-0.23278809  1.62402344 -2.28710938],0.8502045133664201
+~四月三尊頭 是現在才發生,2,[-1.62792969 -1.52050781  3.59375   ],0.9887199988716631
市場出現疑慮了 下去休息再上13000,1,[-1.77832031  2.6875     -2.76367188],0.9844588065048777
新南向繼續航行,1,[-2.77929688  3.09375    -2.04882812],0.9914174058086791
搖指12682嗎,1,[-0.54541016  0.93457031 -1.09765625],0.736005470078286
幹你老師2449利多漲不動，一有利空消息跌的比誰都快,0,[ 2.3359375  -0.3190918  -0.47729492],0.884715017493398
美國爸爸一句話 比阿共飛彈還重要,2,[-2.45898438 -1.73535156  4.2890625 ],0.9964207200185881
發哥不是八月 八字頭 騙笑欸,2,[-2.19921875 -1.41210938  4.0078125 ],0.9935985389345047
國安堂將快拉啦～  不要再睡了,1,[-2.109375    3.2265625  -2.83398438],0.9929022204311894
QQ腳好麻…………它馬的………全面套牢……,0,[ 5.2578125  -2.48242188 -1.33984375],0.9982046991454628
ID換一票,2,[-1.90722656 -1.296875    2.59765625],0.9695486127795171
現在還有12900傻多再不獲利入袋 大部隊準備8000點見,1,[-1.75292969  2.25976562 -2.41015625],0.9732761838813011
要透過這種方式應證鬆哥預言了嗎,2,[-2.65820312 -1.52539062  4.54296875],0.9969486596679629
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
大利多不漲，有點怪,0,[ 1.01171875  0.78027344 -0.61962891],0.5027521181675124
矽格掰,0,[ 5.25       -2.50585938 -1.29785156],0.9981420409838675
我確信合一上面的散戶不會兩平就出 會出的下跌短都出掉了,0,[ 5.23828125 -2.43359375 -1.41503906],0.9982475998892899
991519,0,[ 5.34765625 -2.59375    -1.54589844],0.9986318665396879
牧童搖指3955,0,[1.61523438 0.04733276 0.02337646],0.7082006076159469
肉鬆大爆崩,0,[ 5.3125     -2.5546875  -1.55664062],0.9985795403401312
美德又要發車 今天看主力要怎麼控,1,[-3.09375     2.9453125  -1.70800781],0.9882265654208489
3515又拉嘞,1,[-2.5625      3.91015625 -3.00195312],0.9974656677270765
韭菜大割,0,[ 5.3203125  -2.56835938 -1.44238281],0.9984712644667295
是說 賺錢被酸也不錯。每天就看看盤 然後休閒娛樂,1,[-2.08398438  0.67480469  0.42871094],0.5419415677902957
玉晶光破底 可憐哪,0,[ 2.93359375 -0.84375    -0.84863281],0.9563380729471685
看+~節目還不懂發哥叫空單回補嗎,1,[-0.59667969  0.71044922  0.00738907],0.5663592197689473
連GG都撐不住就慘了,0,[ 5.16015625 -2.42578125 -1.33105469],0.9979798393096162
今天只有靠國光生墊生技比較強 其它都被聯發科影響,2,[-2.2109375   0.12432861  1.62695312],0.8038040460629345
有些賺不到賠很多的眼很紅,1,[-3.08007812  1.85058594 -0.41015625],0.8996893420399643
妖精光完了,0,[ 4.921875   -2.32617188 -1.27246094],0.9972550346971718
今天太陽能熄火換風電爽 昨天3712打頭陣,1,[-2.56640625  1.74902344 -1.09472656],0.9332120766048665
+~老師pcb空單續漲幫QQ,1,[-0.30541992  0.85986328 -0.96923828],0.6791669189190238
發哥開盤應該一堆當沖客全撿吧？,1,[-2.71679688  2.98242188 -2.1484375 ],0.990824903305288
大GG日QQ,0,[ 1.70019531 -0.20751953 -0.48974609],0.7934351387509179
世紀肛終於..,0,[ 0.43383789  0.09576416 -1.36230469],0.5321751916096097
華為概念股全送入棺材,0,[ 1.85546875 -2.00195312  1.17578125],0.6544940715694196
GG還撐著有夠猛,1,[-2.50390625  3.70703125 -2.859375  ],0.996597418219662
太陽下山 太陽能股一片綠,0,[ 5.1796875  -2.54882812 -1.36621094],0.9981274228698068
賠錢還要上班偷看盤 真酸,0,[ 0.93994141 -0.51269531  0.90917969],0.45379067372718207
又是大出貨日,0,[ 5.34375    -2.5859375  -1.55957031],0.9986375152182456
大魯閣777 我也777，漲在停損日隔天，暗...,1,[ 0.02310181  0.59814453 -0.96972656],0.5645987363986941
6223 主力硬要賣到跌停ㄟ......  是有什麼深仇大恨,0,[ 3.16015625 -1.14648438 -0.51220703],0.9625611023890405
空軍日晚了幾天 終於還是來了,0,[ 2.8984375 -0.4375    -1.34375  ],0.9524196633738817
風電三雄,0,[ 1.515625   -0.52246094 -0.45166016],0.787331020967803
用這種峰迴路轉的方式來驗證鬆哥預言，股市真荒唐,2,[-0.33422852 -1.80859375  3.08007812],0.9611404862824282
空軍飛行時間,1,[ 0.33178711  1.23144531 -1.71777344],0.6853590300324844
誒幹台積你幹嘛跟著下山啊,0,[ 5.18359375 -2.46484375 -1.24609375],0.9979146145867664
我朋友還在夢想200的世紀妖...,1,[-0.69384766  0.47509766 -0.54003906],0.5977117180346649
3661空爆,0,[ 5.0546875  -2.25585938 -1.5703125 ],0.9980087411991615
不要再演了～下去吧,0,[ 5.2890625  -2.6484375  -1.40429688],0.9984063325937257
不管怎樣至少今天有軋尾老師的節目看惹,2,[-2.18359375 -1.32128906  3.87304688],0.9921716117537098
快崩 好嗎。  不然有種拉啊 死國安,0,[ 2.8828125  -0.18786621 -1.4765625 ],0.9441301222380998
這些是當沖造成的吧  跌太誇張,2,[ 0.04476929 -1.24121094  2.00195312],0.8472452169466888
造山運動,2,[-0.09118652 -2.1171875   2.28125   ],0.9045273435021577
同學會看太多了!,2,[-2.73828125 -1.34375     4.42578125],0.9961199887107678
發哥開盤崩70塊 空單絕對先回補啊 入袋燒燒才是重點,1,[ 0.60205078  0.75048828 -1.27832031],0.5016187306129609
發哥華為缺口補得起來嗎,2,[-2.07421875 -1.11035156  3.33203125],0.984003735340604
3661................................,2,[-0.94677734 -1.71679688  2.84179688],0.9679561759306792
跌幅很扯耶,0,[ 5.01953125 -2.390625   -1.03222656],0.9970499315421987
+～老師今天開轟炸機^^,2,[-2.71289062 -0.98925781  3.296875  ],0.9840459669558835
今天大屠殺，嘉偉老師昨天重播，995,0,[ 5.328125   -2.59765625 -1.55957031],0.998620336114391
主委說：炒作很好啦～,2,[-2.65234375 -1.31835938  4.4296875 ],0.9959870999762207
咱們美國老爸跟祖國互別苗頭 一堆公司想沾什麼光?,2,[-2.20703125 -1.69238281  4.3984375 ],0.9963965317796141
gg不妙...,0,[ 5.         -2.40234375 -1.40136719],0.9977360282186589
電子老人臭又冒出來了，立積還殺跌停，怎麼了XD,0,[ 4.8515625  -2.11328125 -1.25390625],0.9968349036247234
聯發科救了空軍,1,[-0.10498047  1.95507812 -2.31054688],0.8760482873775677
JJ又當沖一次喔,1,[-2.49804688  2.9375     -2.23242188],0.9900560124875792
先出清好了 太可怕,0,[ 5.2734375  -2.51367188 -1.46679688],0.9984051267695289
是在逃命嗎？app今天一直閃退==,0,[ 4.9453125  -2.2421875  -1.46582031],0.99760660333605
還好手上有幾張傳產,2,[-1.95800781 -1.54785156  3.890625  ],0.9928219583458618
華為禁令　ic設計倒一片　　欣興南電續漲,1,[-3.10546875  3.22460938 -1.9296875 ],0.9925002380282297
不管如何，多頭疑慮已起，下去休息再上吧,1,[-0.78320312  1.62988281 -2.04882812],0.8970266611810457
政府軍會拉到萬三接算 不用擔心ok,1,[-1.46875     1.78808594 -1.79394531],0.9377967069670188
旺矽準備綠燈中 話說這檔炒到167後就一路向下崩,0,[ 5.2578125  -2.56054688 -1.39648438],0.9983120989098908
乾 害我一直賣股票,0,[ 5.04296875 -2.484375   -1.        ],0.9970957939712752
GG黑了~~~~~~~~~~~~~~~~~~~~,0,[ 5.12109375 -2.46289062 -1.24804688],0.9977827648086128
PCB真的該下山了  天天過年不累?,0,[ 3.15039062 -0.76757812 -1.12695312],0.9673416571856547
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
國安基金準備 all in，今天收13200,1,[-2.65234375  3.76953125 -2.77734375],0.9969491391701074
請那些外資喊發哥700 800 快買上去 謝謝,1,[-2.39453125  2.89648438 -2.39648438],0.9900368071127237
立積跌停,0,[ 5.29296875 -2.58203125 -1.45507812],0.9984491113041742
幹一個大出貨日持股也在出貨,0,[ 5.3046875  -2.51757812 -1.484375  ],0.9984755906561155
大立光：看～～～ 欲精光跌三小 害我也要破地,0,[ 4.0859375  -1.32617188 -1.51269531],0.991900988930754
恥骨死魚zzz,0,[ 4.99609375 -2.44726562 -1.07226562],0.9971081036320728
聯發科一個蝴蝶效應...,2,[ 0.46826172 -1.81152344  2.23632812],0.8416640483248965
pcb蠻強的　今天難道是洗盤?,1,[-1.71972656  2.36523438 -2.63085938],0.9769554621496488
南電可以空惹嗎0.0,0,[ 2.21875    -0.45043945 -0.28540039],0.8687694245494771
+~老師昨天去上課果然是對的,2,[-2.65625    -1.42480469  4.51953125],0.9966258931830062
3406 好快阿,1,[-2.16015625  2.97851562 -2.6875    ],0.9907590860789053
南店主力會傻眼嗎 還好大多都是法人持有,1,[-2.5390625   0.75146484  0.3203125 ],0.5927702918259877
蛤，大盤跌不到1%這邊好像天崩地,0,[ 4.171875   -1.40527344 -1.44433594],0.9926329366955086
昨天今天兩樣情啊....,2,[-2.06640625 -1.33496094  4.140625  ],0.9938352545178056
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
百點招待要來了,2,[-2.58984375 -0.74072266  2.90039062],0.9705439797237987
別小看發哥，他後面跟了一串華為供應+IC設計.......,2,[-2.22460938 -1.54101562  4.0859375 ],0.9946126159013317
大盤被IC設計代賽下去?,0,[ 5.1796875  -2.5078125  -1.19433594],0.9978408646057434
2440最近戲很多,1,[-2.515625    2.19140625 -1.56835938],0.9686911762368741
============殺殺殺融資 一個不留,0,[ 4.84765625 -2.26953125 -1.04394531],0.9964391317283322
台廠很多IC廠都跟華為往來，這下真的完了,0,[ 1.60644531 -2.          1.21972656],0.5860186630125285
JJ9958猛,1,[-1.59863281  1.84667969 -1.66503906],0.9418498452607424
妖光死囉,0,[ 4.9921875  -2.35546875 -1.43164062],0.9977385919015218
GG也墳 別再罵拉G盤惹QQ,0,[ 1.79394531  0.03198242 -0.78320312],0.8014760775339521
百點招待~~~,2,[-2.98632812 -1.08105469  4.140625  ],0.9938368036234475
旺宏讚讚還撐著,1,[-2.5078125  3.6875    -2.8984375],0.9965930477264536
GG昨天撿今天賣，小賺個便當錢,1,[-0.88134766  1.56542969 -2.11523438],0.8994598524378514
今天回到12682,1,[-0.38110352  1.28222656 -1.58105469],0.8021896500383836
OTC也一起跳喔...,0,[ 5.046875   -2.3828125  -1.26171875],0.9975918486331685
聽說小兒昨天買一拖拉庫股票,1,[-2.171875    2.29101562 -2.19140625],0.977674808127623
指數被拖下去了?,0,[ 4.8828125 -2.328125  -0.8671875],0.9960940707897611
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉晶光炸裂,0,[ 5.2265625  -2.578125   -1.57324219],0.9984805008473296
大立光這麼慘,0,[ 5.25390625 -2.59960938 -1.4140625 ],0.9983433869639516
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
發哥不確定性增加，怎麼攻萬三，還不入袋為安嗎,1,[-1.32324219  1.58203125 -1.74707031],0.9169608509163233
QQ完惹爆大量拉K棒……GG………！,1,[-0.88916016  1.75976562 -2.47070312],0.9214273814448808
99 3034,0,[ 5.33984375 -2.55273438 -1.6015625 ],0.9986613799913905
台股真的很調皮,0,[ 1.84863281 -0.65087891  0.37890625],0.7621292180995699
昨天鬆鴿也納悶 漲上去 一堆人還笑他空手,1,[-0.1005249   1.09082031 -1.65332031],0.7309322609440497
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
大立光今天會殺出汁,0,[ 5.28125    -2.50195312 -1.49902344],0.9984497673405274
聯電是不是也很哈祖國,2,[-0.60302734 -1.92675781  3.2734375 ],0.974431458994445
被全拖下水了...,0,[ 5.2265625  -2.55078125 -1.39160156],0.9982480693619552
合一這掛單法...吃貨吃好爽,1,[-2.79296875  2.07226562 -0.69042969],0.9338538017702958
玉晶光怎麼了,0,[ 1.94824219 -1.31835938  0.56103516],0.7764531296929277
說個笑話 電子產品不需要IC只需要PCB就可以用了,2,[-2.42773438 -1.52246094  4.53515625],0.9967244375561793
丁超：當沖怎麼了？怎麼了嘛？政府說可以啊！政府,2,[-2.43945312 -1.5703125   4.39453125],0.9963692246855541
旺C聽說有掉單~,0,[ 2.35742188  0.18676758 -1.58984375],0.882292977417022
對啊 發哥這樣搞讓我股票想全出清,0,[ 5.1875     -2.5        -1.19140625],0.9978491351321828
自營又在用髒手段惹,2,[-0.65673828 -1.88183594  3.3671875 ],0.9773878686240005
看起來今天沒結算行情了XDD,2,[-1.34375   -1.0859375  2.296875 ],0.9432291394422779
國安堂將是死了嗎？,0,[ 4.609375   -2.44726562 -0.6015625 ],0.9937214456399266
說可以當沖，阿你在不高興什麼？阿老師～當沖很投機，我跟你講！你買這隻股票才叫投機，這真的投機！,2,[-2.30273438 -1.42675781  4.14453125],0.9946384793830968
爽啦 發哥賣在6字頭恨一個月 終於下來了,0,[ 1.78613281 -0.20947266 -0.28540039],0.7924408819670764
恥骨一半紅一半綠....,2,[ 0.88134766 -0.89941406  1.26953125],0.557853320975575
各種花式跳水,0,[ 5.17578125 -2.45117188 -1.34570312],0.9980452026068561
gg撐不住了,0,[ 4.62109375 -2.07226562 -1.21777344],0.9958659088636499
傻多人呢??? 從昨晚一直嗆,2,[-1.11425781 -1.25195312  2.8984375 ],0.9672649999617072
嘎為今天原本還要重播 看到大跌馬上衝進攝影棚,1,[-0.42651367  1.29394531 -1.734375  ],0.8147430427895004
上1W3終究是夢想嗎？,2,[-1.69140625 -0.06149292  1.37011719],0.7777620783627649
鬆哥是對的,2,[-2.62890625 -1.50390625  4.484375  ],0.9966888105289771
慘 恥骨各種跳水,0,[ 5.25       -2.48046875 -1.39550781],0.9982639328232958
今天不是要萬三嗎？昨晚的推文,1,[-1.70507812  0.64599609  0.42626953],0.526868991771575
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
std你的昇佳要幫你拉一根 綠色的哦,1,[-2.2421875   2.72070312 -2.48828125],0.9876934298658153
ic設計再不穿衣服啊,2,[-2.17773438 -1.04589844  3.20898438],0.9815741636667316
一堆跳水,0,[ 5.2578125  -2.52734375 -1.453125  ],0.9983692790852933
看持股還以為今天星期五,2,[-0.61230469 -0.73046875  1.6015625 ],0.8289292663593101
好爽 還好在下齒骨已觸底QQ,0,[ 1.765625    0.19628906 -0.79492188],0.7779401931493852
我的持股跟著跌 哭！,0,[ 5.26953125 -2.54101562 -1.44824219],0.9983879390327535
崩個百點再說CC,0,[ 3.78320312 -1.48339844 -0.82568359],0.9851013040397348
跌一天就變先知了 笑死,2,[ 0.11987305 -0.93652344  2.02929688],0.8335528898972615
有人富邦e點通卡住的嗎？,2,[-2.2421875  -1.33984375  3.72265625],0.9911813002262412
我120就好....0.0,2,[-1.86132812 -1.44921875  3.31054688],0.9859584360227193
8299沒跳水啊,0,[ 3.890625   -1.00683594 -1.55761719],0.9883675290808903
美中貿易戰受惠暴漲的全都下去,0,[ 5.24609375 -2.56640625 -1.35839844],0.9982441724689414
昇佳是能有幾張 大戶才不會來ptt,2,[-2.28125    -0.41333008  1.82421875],0.890311754666579
空軍：我再說第87次，最後煙火來了,1,[ 0.08416748  1.31152344 -1.80957031],0.7478450849451157
南電三大法人都在出貨怎麼下不去-.-?,0,[ 2.84179688 -0.59375    -1.01171875],0.949295427622624
抄心經 存台積 季配息 好安心,0,[ 1.92480469 -0.47021484  0.04595947],0.8038990295595496
國安：我洗盤 你們在幹嘛？？？,2,[-0.16467285 -0.95605469  2.1015625 ],0.8690351813770033
2890 出現萬三大軍..,1,[-1.98242188  2.0390625  -2.0625    ],0.9666756580014366
南下列車,0,[ 5.1484375  -2.55078125 -1.40917969],0.9981310548806087
夜盤好像有到萬三  期貨買在萬三的幫...,1,[-1.58300781  1.63183594 -1.77539062],0.9317106639283482
995..,0,[ 5.34375    -2.640625   -1.56835938],0.9986653828184985
昨天萬三大聲到不行的多多呢？,1,[-1.64746094  1.44140625 -1.18359375],0.8944597545228224
百點招待來了,2,[-2.6875     -0.87890625  3.50976562],0.9857536931034196
聯電美國司法部 不定時炸彈也一直存在 200億美元,2,[-1.41601562 -1.52832031  3.38867188],0.9847245794113139
