text,label,raw_outputs,probability
笑死 開盤小高 看你敢不敢追啦 菜雞,1,[-0.859375    0.57958984 -0.76611328],0.6677663785364273
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天才禮拜六 禮拜一多的下去嗎,0,[ 5.20703125 -2.52539062 -1.28515625],0.9980501972191628
下單在po文別廢話,2,[-2.31835938 -0.84228516  3.09179688],0.9765295121096702
禮拜一 開盤大跌 拉起來 PUT買滿先,1,[-0.22033691  1.984375   -2.38476562],0.8905160327335905
明天看新增幾例  說不要說太早,2,[-2.6484375 -1.25       4.203125 ],0.9946876702853075
今天都+5惹 會不會星期一也大跌,0,[ 4.8984375  -2.09765625 -1.33789062],0.9971357482239002
明天還有更多鬼故事可以聽,0,[ 3.77929688 -1.8125     -0.43798828],0.9818679180540839
我猜是開高走低殺爆,0,[ 5.26953125 -2.56445312 -1.39648438],0.9983332756558646
才+5這有啥好恐慌,2,[-2.15625    -0.48193359  1.98046875],0.9080960177879368
我ok 你先套,0,[ 5.3203125  -2.5546875  -1.47753906],0.9985059360129551
這個+5是院內感染，代表案34傳染力驚人，其他沒有找到的人都是破口,2,[-2.41601562 -1.53515625  4.6171875 ],0.9969984473956967
空軍當然可留 但空單不可,1,[-0.36621094  1.2890625  -1.76269531],0.8075486022152032
別玩了，認真讀書上台鐵！,2,[-1.94238281  0.11230469  1.38671875],0.7602134548420072
學學祖國 好多省新增都是0好多天了 反觀台灣......,2,[-2.01953125 -1.67871094  4.2421875 ],0.9954302262598103
一定大崩700點,0,[ 5.3125     -2.50585938 -1.47558594],0.9984729302774644
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
理想很豐滿 祝福   留於雅加達,2,[-1.57324219 -0.91796875  2.62109375],0.9577431340550563
我ok  你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
沒接到頂多流口水 接到刀子會流血,0,[ 3.97070312 -1.53613281 -1.18261719],0.9902567542548604
院內感染你買被動 這是變相捐款嗎？,2,[-2.05664062 -1.33789062  3.75195312],0.9909225250656972
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
你太慢惹兒，哥昨天已經歐印1000張抬GG了,1,[-2.85742188  3.10351562 -2.11523438],0.9920717721700437
我ok你先搶,0,[ 3.7890625  -1.5078125  -0.79980469],0.9850551537668076
醫護先觀察會不會封院，封院風險對帳單呢？,2,[-2.52148438 -1.6484375   4.66796875],0.9974456162698836
F咖的空單穩惹,1,[ 0.09405518  1.24414062 -1.703125  ],0.7304107138785357
找得到感染源就還不用擔心,2,[-2.43554688 -1.40722656  4.4140625 ],0.9959924730884376
美股都止跌了 台股還不噴,1,[-2.328125    3.69921875 -3.01953125],0.9963931173013514
國巨跌停開，我會考慮。,0,[ 4.625      -1.88671875 -1.24804688],0.9957182035426309
台積電不會大跌?ㄎㄎ,1,[-1.25390625  2.25976562 -2.71875   ],0.9646256235769619
看開低是買點還是埋點,2,[-1.64746094 -1.31445312  3.04296875],0.9784792165317595
猜開低走高,1,[-2.63671875  3.8125     -2.84570312],0.9971429780281134
接到你斷手…,0,[ 2.08007812  0.09893799 -1.57128906],0.8592043135096546
歐印200台積電,1,[-2.0546875   1.70605469 -1.00097656],0.9174302691317248
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
讀英文 寫AV 猜走勢 不容易,2,[-2.02734375 -0.13757324  1.74316406],0.8506888013088425
聽說是小感冒，明年你會感謝他，all in了,1,[-3.37304688  3.11132812 -1.67773438],0.990248656199418
推對帳單 預測文就..看看,2,[-2.63671875 -1.52636719  4.6015625 ],0.9971087460573037
坐等GG好價格,1,[-1.35644531  1.54296875 -1.39550781],0.9025256117155301
受到武漢肺炎疫情波及，中國各地延後今年新春開工時間，中國 2 月份製造業活動急劇緊縮，觸及記錄最低水平。 中國國家統計局週六 (29 日) 公布 2 月份製造業 PMI 指數，由前值 50 跌至 35.7，遠低於市場預期的 45，更低於 2008 年 11 月金融危機的 38.8，創下歷史新低。 新增訂單、出口訂單和就業指數也再創新低，服務和建築活動也收窄至 2012 年來最低，顯示製造業活動萎靡，增添了全球股市暴跌的風險。 非製造業 PMI 也從 1 月份的 54.1 下滑至紀錄新低 29.6。低於 50 的數值顯示經濟情況已惡化，且疫情正在對經濟造成實質衝擊。 麥格理證券中國經濟研究部負責人 Larry Hu 表示，許多人會將武漢費一的情況和 SARS 比較，但我們認為這次金融市場重傷程度，與 2008 金融危機相當 中國製造業的活動在 2 月份急劇萎縮，官方數據觸及有記錄以來的最低水平，突顯了冠狀病毒對經濟的毀滅性影響，並增加了全球股市暴跌的風險。 彭博經濟預測，本週中國工廠的產能將恢復到 60% 至 70%。截至 2 月 25 日，PMI 數據調查中大型企業的復工率為 78.9%，中大型製造業企業復工率為 85.6%。 製造業 PMI 以分項指數來看： 生產指數為 27.8；較前月下滑 23.5% 新訂單指數為 29.3；較前月下滑 22.1% 新出口指數為 28.7 原料庫存指數為 33.9；較前月下滑 13.2% 就業指數為 31.8；較前月下滑 15.7% 供應商交貨時間指數為 32.1。 彭博經濟學家認為，PMI 數據將在 3 月份有所恢復，但損害程度恐怕難以彌補；野村經濟? 心得：美股一周五千沒跟到覺得可惜嗎？  看看中國，現在才剛開始 00634R 00638R 硬拉硬拉 - Sent from JPTT on my Samsung SM-G935F. --,0,[ 3.76367188 -1.296875   -0.92041016],0.984655809093944
上證空起來,0,[ 5.125      -2.38671875 -1.25878906],0.9977696327330577
這是美化過後的數據吧,2,[-2.47070312 -1.59765625  4.50390625],0.9968353491743726
成績單陸續要出來了 醜媳婦還是要見公婆,2,[-2.32226562 -0.87890625  2.54882812],0.9614225567307998
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
2月營收會不會比1月慘,0,[ 4.984375   -2.359375   -1.09960938],0.9970828357673296
中國內部很慘 感覺被中間人賺了一大筆 第一線製造者大概要倒一片了 國內那麼慘了還剝削的下去,2,[ 0.80615234 -2.28320312  1.76953125],0.7148084892181364
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下週住飯店啦,0,[ 0.53076172 -0.30297852  0.42773438],0.42798624072826047
不知道會不會一波倒閉潮,0,[ 4.13671875 -2.265625   -0.34545898],0.9871995496922407
美化過後的數據+1,2,[-2.453125   -1.57617188  4.5234375 ],0.9968328123150624
號角響起，揮軍北上！,1,[-2.4921875   2.9921875  -2.00390625],0.989202413187695
不4重點惹,2,[-2.77734375 -1.31738281  4.375     ],0.9958626127612517
有趣，大陸好數據大家都懷疑、壞消息確都深信不疑..,2,[-2.16210938 -1.36230469  3.85351562],0.9921911578737637
停工...春假延長,0,[ 2.05273438 -0.58251953  0.31835938],0.801146442676109
GN 最引以為傲的中國數據也毀滅了,2,[-1.16699219 -1.88183594  3.86914062],0.9904142694353604
100%影響...這廢話,2,[-2.64453125 -1.58789062  4.4375    ],0.9967538990596623
中國這次數據毀滅是必然的啊 這是灰犀牛.全國到處大小封 經濟不衰退才怪.,1,[-1.83691406  0.8984375  -0.41308594],0.7494675901280563
多軍：中國怎麼可以這麼誠實，已哭,0,[ 1.31542969 -1.50097656  1.29785156],0.4896210123381571
台灣各種限制航班 限制民間活動的防疫手段,2,[-2.62890625 -1.625       4.4921875 ],0.9969965176124733
中國債務要爆了，頂多撐到明年,1,[-1.43359375  0.58300781 -0.09423828],0.6093395381078369
加上過年休假 這兩個月數據也會不好看的啦.,2,[ 0.64599609 -2.09570312  2.1953125 ],0.815604718361411
今年保六有可能嗎哈哈,2,[-1.27246094 -1.3515625   2.98828125],0.9735672687456269
危機入市，全力買進,1,[-2.5703125   3.87890625 -3.01367188],0.997409676853613
崩崩慘兮兮,0,[ 5.3828125  -2.60351562 -1.58203125],0.9987170570264176
中國今年要保四可能都有難度吧XD,2,[-1.5546875 -1.25       2.8671875],0.9724769990655143
如果台灣數據初來是很好的話 那我反而懷疑台灣開始,2,[-2.26757812 -1.48828125  4.35546875],0.9957904658621216
MSCI根本連散戶都不如,0,[ 2.73242188 -1.765625    0.34765625],0.9064200349540256
美化過還只有35 到底是多慘,0,[ 4.265625   -2.11914062 -0.44677734],0.9894424170594147
對經濟數據開始造假了....,2,[-1.78027344 -1.73828125  4.08203125],0.9942222188179651
2月到處封城停工，復工也不斷遞延，復工率又不高，才衰退這樣，是在騙3歲小孩嗎？,2,[-1.01367188  0.03442383  1.58203125],0.7767896430344757
中國二月下旬硬開工 預計三月上旬會再次引發大流行,2,[-2.35351562  0.05764771  1.95507812],0.8595452400782506
台灣不會造假拉，因為造假沒好處的,2,[-2.71679688 -1.40722656  4.46875   ],0.9964491462609975
所以台灣的1~2月數據也是會很難看的...,2,[-2.11914062 -1.6328125   4.3828125 ],0.9960746408265088
現在最擔憂的是有權勢的人，都開始在收割人民的最後一口氣，準備要跑路了,0,[ 2.15039062 -1.98242188  0.73681641],0.7940856951375
因為中國隱餓揚善習慣了啊，大家當然都嘛會覺得搞不好連變差的數據真實上都是更差,2,[-1.74414062 -1.70410156  4.1953125 ],0.9946542111797775
中國就是長期膨脹自己的GDP，在錯誤GDP引導下編預算才導致債務爆炸的,2,[-1.50683594 -1.859375    3.92382812],0.9925962012966039
是有多外行？ 中國都封城那麼久了 造成的經濟影響還需要看新聞才知道？,2,[-2.2890625  -1.60058594  4.578125  ],0.9968951696164526
這裡是股版 還是先關心台灣股市走向吧...,2,[-2.25       -1.63867188  4.2578125 ],0.9957770767430143
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
呆帳消起來,1,[-3.02539062  2.30078125 -0.82128906],0.9533538335279994
股板只能關心台股嗎？那還管什麼歐美股市,2,[-1.25585938 -1.53515625  2.7890625 ],0.9701626802378862
沒關係啦，休息是為了走更長遠的路，大不了就不做了嘛，直接我就爛,0,[ 4.21875    -2.18554688 -0.57763672],0.9901833516467944
是不是利空出盡，看人解讀。,1,[-0.81738281  0.45117188  0.13317871],0.49779834569768155
2月有營收嗎？？,1,[-2.99609375  2.35351562 -1.43652344],0.9733831063113488
股版什麼都能討論吧 眼界開一點不好嗎？,2,[-2.55078125 -1.50976562  4.64453125],0.9971338108764517
前面美股一堆討論怎麼不說只討論台股呢,2,[-1.38085938 -1.68164062  3.18945312],0.9822992615124323
不可信數據可能美化過了,2,[-2.56054688 -1.53613281  4.609375  ],0.9970959876833109
實際情況應該比想像中還慘......,0,[ 4.76953125 -2.4609375  -0.64892578],0.9948683059275905
第一次聽到不看國外股市先看台灣股市的 真扯,2,[-0.91699219 -1.8046875   3.265625  ],0.9789151676956962
假的眼睛業帳重！,2,[-1.63574219 -1.61035156  3.84570312],0.9916368535236013
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有人真的研究過什麼是PMI嗎，還是看到衰退就高潮了xD結論來說PMI代表的是衰退沒錯，但無法直接解讀為衰退幅度，但大家都知道衰退好嗎XD,2,[ 0.95214844 -1.74707031  1.6015625 ],0.6420611265945981
很少有人會買陸股、但是有人會買美股。中國這麼慘、美國也不妙、台灣數據也不會好、請問接下來怎麼辦？,0,[ 2.921875   -1.03710938 -0.35986328],0.9463912957403456
歐美已經先跌惹 中國可以找代罪羔羊惹,0,[ 2.09570312 -0.58789062 -0.03808594],0.8426693645142445
很多投資者要看到數據才會死心,2,[-2.21679688 -1.49511719  4.40625   ],0.9959513815686206
是要空下去、還是相信政府作多的意志、all in呢？,1,[-1.34179688  1.72753906 -1.86621094],0.9311446276104506
已經利空消息,0,[ 3.93164062 -1.30566406 -1.1796875 ],0.9887845788852697
台灣目前只有小跌8%、是已經反映完畢、還是還有空的空間？,0,[ 1.92089844  0.32739258 -0.859375  ],0.7903679595420641
已經在公園了,0,[ 5.265625   -2.61523438 -1.55957031],0.9985381681295673
PMI是一種意象表達 有時候可以表達未來但以這個月來說 局勢大壞 很早就底定了比較像是 反映 現況的 採購意向 很差同樣 製造方面  也是 調查統計 經過權重出來,2,[-1.43847656 -1.72070312  3.9296875 ],0.9918875236730328
某人你到底在公三小,0,[ 3.2421875  -1.95605469  0.2956543 ],0.9451369350376007
武漢費一是什麼？,2,[-2.55859375 -1.62207031  4.4921875 ],0.9969315962974282
工廠都停擺還能35.7太猛了,1,[-1.05957031  2.53515625 -3.00976562],0.969579029935363
PMI是採購經理指數，從訂單、庫存到物流配送都有計算加權。並不是你想像中的「都沒開業哪來賺錢」，沒開業還是需要部分採購與配送的呀。採購經理指數綜合指數計算公式如下：PMI=訂單權重產品生產、就業、廠商表現、存貨等等加權。一般50-60，剩下50就是經濟衰退，40就是經濟蕭條。中國這次是比經濟蕭條還要更嚴重。,2,[-0.31396484 -1.8125      2.98046875],0.9565928187773554
"但這個指數目前只能做為參考 失業率的可能性重點是 ""成本價格""所以這個數據沒屁用 只是新聞拿來亂掰的現在上證一定死魚拉 根本不是重點了 他們要上漲只會在真的金融風暴發生後的幾年開始噴因為他們就是寄生在美債裡面狂開槓桿 等爆掉之後神奇的事情就是他們人民幣債券壞帳消失惹 通膨消失然後短暫陣痛之後 那些槓桿就發揮作用 噴噴噴",1,[-3.00390625  2.703125   -1.69042969],0.984562795355215
這新聞的重要性屌打目前股版的其他90%廢文,2,[-2.29882812 -1.61328125  4.5       ],0.996682683526357
[新聞]中國的中小企業復工率 32.4%,2,[-1.41113281 -1.02636719  3.25195312],0.9772274465045727
很多人還不知道危機在哪 這就是要對市場尊敬的原因,2,[-2.0546875  -1.45996094  4.03125   ],0.9936431880778114
就一個反應完的數據 就沒屁用啊 下周開始噴你又忘了,1,[-1.93945312  1.52441406 -1.08398438],0.9050094315398595
十年大崩崩,0,[ 5.375      -2.59765625 -1.53515625],0.998659435621718
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
更慘的是美股星期五拉尾盤，散戶可能又會急著進場,0,[ 2.76171875 -0.44848633 -1.04589844],0.9411327535739727
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怕三小，疫情可防可控，數字造假一下就好,2,[-2.01171875 -1.45800781  4.00390625],0.9933586576727191
為什麼這個數據空空們就相信了???不懷疑更嚴重嗎這...真的有幾個人了解這個數據計算的原理??,2,[-2.375      -1.4296875   4.37109375],0.9958169189646878
沒開口還能有這樣數據。你敢相信?,2,[-2.49609375 -1.59472656  4.515625  ],0.9968886820056749
我覺得還是3月甚至4月的數據出來才更能代表中國情況的未來狀況...現在這個直接拿來跟金融海嘯比有點怪,2,[-1.4375     -1.66894531  3.97460938],0.9920610519910209
美化過還這麼難看,2,[-2.09179688 -1.63574219  4.33984375],0.9958673289072205
沒事兒沒事兒，越爛越噴,1,[-2.65234375  3.9296875  -2.9453125 ],0.9975875034886569
優先許可復工的都是大企業大品牌 路邊小吃店還在等也就是實際上復工時間晚很多 加上很多怕死的都宅著即使有許可 也不愿開門營業 經濟損傷極大,2,[ 0.28417969 -1.47753906  2.09375   ],0.8390359428817619
費一費二費三費四費五費六 都不用審稿的嗎,2,[-2.42578125 -1.58886719  4.50390625],0.9967730060123923
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
應該要等三月，如果都開工了還超鳥，那就真的慘要像金融海嘯那時候。都開工，但還是沒人買賣才是真的慘慘慘...,0,[ 4.9296875  -2.2421875  -1.13085938],0.9969085802980612
"1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 武漢肺炎》彭博：北京祭監管奧步 銀行業壞帳「被消失」 彭博報導，中國銀行業正採取讓「壞帳消失」的異常措施，延緩承認不良貸款，以保住銀 行本身及缺現金的借款人不受到疫情衝擊；一些措施已獲得北京監管單位同意，包括對具 風險的企業展延貸款期限、鬆綁逾期債務的歸類指引，部分中國銀行業暫不向中央徵信系 統登入逾放款，以利借款人半年內可跳過利息付款。 延緩承認不良貸款 報導指出，疫情造成全球第二大經濟體陷入停滯後，這些措施將為中國企業和規模達四十 一兆美元的銀行業買到時間，但也引發中國銀行業資產負債表隱藏風險升高的疑慮。 標普（S&P）分析師胡暘瑞表示，這些措施雖對中國銀行業帶來喘息空間，卻也可能破壞 標準，長期將會削弱一些銀行業的信用度。標普二月初已警告，疫情延燒可能讓中國不良 貸款率飆升逾兩倍至六．三％，相當於壞帳增加五．六兆人民幣（約廿四．三兆台幣）。 中國光大證券首席銀行分析師王一峰表示，中國當前主要問題是企業沒有經營，是現金流 問題，有必要穩定融資性現金流，保證企業不倒在黎明前。中國銀保監會數據顯示，去年 底中國商業銀行不良貸款餘額二．四一兆人民幣。 中國人民銀行及銀保監會在上海、江蘇和浙江等地都已下發通知，明確提高不良貸款容忍 度，並鼓勵轄內銀行對企業給予貸款展期、續貸等支持，以減緩疫情衝擊。 不過，美國佛州Frank Capital Partners投資長法蘭克在《市場觀察》（MarketWatch） 撰文警告，中國可能因疫情發生金融危機，目前未償還貸款可預期很大部分進入違約狀態 。 他指出，中國銀行體系總資產從二○○八年金融海嘯以來激增，二○一八年已增加四倍之 多，「如果中國發生金融危機，全世界將受到嚴重衝擊，銀行倒閉和貸款違約將飆升，波 及全球銀行系統」。 3.心得/評論： ※必需填寫滿20字 ""被消失""正夯 投資前還是要評估一下中國的數據是否真實 -- --",1,[-2.15429688  1.71289062 -0.78564453],0.9065176806979574
