text,label,raw_outputs,probability
《航運股》今年運價持續高漲 法人估長榮可望賺一個股本 2021年1月1日 15:10 【時報-台北電】貨櫃航運產業因缺櫃、缺船、塞港及零售業者補庫存等因素緊俏，2021 年全球各航線運價持續高漲，國內土本投顧法人再度上調長榮（2603）2021年獲利預估， 2021年稀釋EPS預估達10.5元，賺一個股本，比2020年稀釋EPS達4.73元呈現獲利跳升，將 再造記錄。此外，31日長榮發放年終獎金，傳出業務部門最高年終上看10～11月，羨煞不 少人。 長榮31日上漲2.5元，漲幅6.54％，收在40.70元，再創波段新高。但外資31日賣超899張 ，轉為賣超，但投信則由賣超轉為小買220張。 受惠運價飆漲及陽明11月獲利超乎預期，國內本土投顧法人31日再度發布長榮最新報告， 依照運價及調漲計畫，估長榮今年年稀釋EPS為4.73元，2021年稀釋EPS預估達10.5元，20 21年底每股淨值31.15元，以股價淨值比2倍估算，目標價62.3元，是市場最高，樂觀看好 長榮的關鍵除了運價及經營績效外，挾著大量的新船下水，獲利成長性將明顯高於全球同 業。 法人指出，因運價有遞延效果，例如美國線一趟航程50～70天，歐洲線70～80天，由於亞 洲到美國及歐洲線這一趟運價及貨量最高，返航的運價及運量不及去程，因此運價反應到 營收存在時間落差，第四季歐洲線漲幅最大，這對歐洲線占營收比重達三成左右的長榮有 利，預料長榮今年第四季運價漲勢將持續推升12月及2021年第一季的營收表現。 貨櫃航運市場持續緊俏，市調機構Drewry及Clarksons最新對2021年海運景氣預估，均預 估2021年全球貨載需求量皆大於船舶供給率，其中Drewry估2021年全球貨載量需求量將年 增加8.9％，但市場船舶供給量僅約為4.5％，中間差距高達4.4個分點；打破過去多是供 過於求的局面，2021年仍將是多頭的好年。 此外，國內投顧法人估長榮今年稅後盈餘250.18億元，大幅優於前一年稅後盈餘1.13億元 。長榮31日發放年終獎金，有關各航線報價策略制訂及艙位控管的業務部門員工年終達10 ～11個月，後勤行政等部門9.6個月，因是百年難得一見的好景氣，長榮員工年終數字也 是創佳績。(新聞來源：工商時報─記者王淑以／台北報導)  - 最新目標價出來了 62.3元！！ 會不會一路上調到80？ --,1,[-2.1953125   3.49804688 -3.04492188],0.9952145454608496
覺得南港會GG的484太小看林學圃了,2,[-0.70947266 -1.64160156  2.52734375],0.9480853656383166
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
怎麼又是這種新聞 雖然我自己是蠻看好的,2,[-2.37109375 -0.46801758  2.2265625 ],0.9279483613536428
沒破60你補?,1,[-1.15625     0.55908203  0.16564941],0.5391879776591154
每次被點名都沒好下場,2,[-0.99658203 -1.78808594  3.79882812],0.9881284480963924
有可能阿 我看幾乎每兩周目標價就調一次,2,[-2.33984375 -1.38085938  3.70117188],0.9914866700836636
長榮一定漲到80塊    不用再問了,1,[-2.69140625  3.5625     -2.703125  ],0.996191109885488
萬海都估80了,1,[-0.12512207  1.09375    -1.68066406],0.736404478089761
目標合一了啊 還在80太小氣了吧,2,[-1.84960938 -1.015625    2.109375  ],0.9407165874720331
宏遠的報告邏輯滿一致的 也不是亂說的,2,[-2.57226562 -1.50488281  4.5       ],0.9966959654569737
陽明的新目標價呢???,2,[-2.625      -1.64160156  4.6328125 ],0.9974181409087503
目標價都是淨值*PB 兩項在變動 有憑有據陽明46.6,2,[-2.54882812 -1.63476562  4.5       ],0.996974522375418
這新聞是參考宏遠的報告嗎,2,[-2.48632812 -1.546875    4.3828125 ],0.9963149470582287
樓下f87,2,[-2.42382812 -1.50585938  4.04296875],0.9945832889739054
請問一下宏遠報告要如何取得,2,[-2.63476562 -1.61523438  4.6015625 ],0.9972917766760212
去宏遠開戶跟營業員說宏遠這波最早看多的,1,[-2.54296875  1.81933594 -1.1484375 ],0.9397024520012687
陽明新的好像是80元,2,[-1.98925781 -1.6484375   4.1171875 ],0.9946667020047887
萬海才是80.4  陽明46.6,2,[ 0.43920898 -1.97265625  2.16992188],0.8381949170149243
宏遠很準 他一路喊 從2.30開始喊長榮 一直上修 最近喊62.3,0,[ 1.14550781  0.62402344 -1.08691406],0.5879216081979503
如果是外資喊的看看就好，上次聯電 面板喊完都跳水，本土還多少可參考,0,[ 2.29882812 -0.8125      0.10620117],0.8649285285384619
股價評估是自我實踐的過程 思考-決定-下單股版還一堆看空的 出大量要跑 2天就創新高價還不到泡沫最高潮 哈 漲到懷疑人生 再說吧,0,[ 0.85253906  0.82128906 -0.80029297],0.4628044050625349
週一繼續加碼,1,[-2.57226562  3.87109375 -3.00976562],0.9973885240497136
完了 沒錢再加碼,1,[ 0.09991455  1.96289062 -2.40039062],0.8562035628940656
之前就喊50~70了，今年魚尾都特別大...會怕的就先停利收回成本，剩下讓子彈飛一會兒就算只有一張，還是可以賣零股來部分停利,0,[ 2.00390625 -0.01971436 -0.87597656],0.8415260226072196
想到股版上次有一個喊建議賣出的 結果沒幾天創新高笑死,2,[-1.578125   -0.82275391  2.21484375],0.9341616296848759
抱著等阿 最多少賺一點沒差,1,[-2.51171875  2.06640625 -1.171875  ],0.9528297731464007
長榮的一是.....,2,[-1.76855469 -1.46875     3.84570312],0.9915072614305246
航運這一波熱潮 宏遠真的預測很準,0,[ 0.69384766  0.41381836 -1.20117188],0.5246377772798237
禮拜一歐印,1,[-2.55078125  2.02539062 -1.05273438],0.9466651328768543
空手仔繼續喊出貨，這運價指數一週內暴漲過去一個月幅度了萬海80 長榮多少?,0,[ 1.31738281  1.29296875 -2.25390625],0.4990017140013449
宏遠目標價一路往上也正常 12月報價更噴,1,[-2.57617188  3.86132812 -3.01171875],0.9973712082995861
宏遠我看航海王的報告也是一直往上調今年超多人上長榮王的船找到大秘寶,1,[-2.5546875   3.54492188 -2.79296875],0.9960042582533084
脫歐卡上加卡,0,[ 2.17382812  0.08465576 -0.87792969],0.853923349745434
歐洲貨運整個大亂 繼續噴,1,[-2.5234375   3.92578125 -3.01953125],0.9974615633207496
宏遠就看多 目標價也沒什麼參考性,2,[-2.328125   -1.43554688  3.99023438],0.9938337337430909
比漲價更猛 連櫃都不給你上,0,[ 1.09375    -0.1517334   0.54492188],0.5360699859541687
宏遠的報告看起來可信,2,[-1.78125    -1.71484375  4.0859375 ],0.9941780790197672
CMA 為了緩解缺櫃 不開船XDD超莫名的操作,2,[-1.29199219 -1.00097656  1.99414062],0.9196003022293584
不開櫃也沒賺錢,2,[-0.35473633 -1.71777344  2.71679688],0.9449918386203319
宏遠看多但也都正確啊，買股沒有報告給你看大概也抱不住,2,[-1.41699219  0.19604492  0.67724609],0.5743150469904468
假設現在預估的目標價為真 現在買入 就算到時候跌了慢慢跑都還來得及.....,0,[ 2.828125   -0.80224609 -0.77050781],0.9488859335715737
只有船票兩張的奈米戶～～ 的確想補一些船票,2,[-1.57324219 -0.37231445  1.91113281],0.8829202413543599
all in下去,0,[ 5.28515625 -2.57421875 -1.44921875],0.9984270446765957
下週開打50王 HP25000 多帶一些499補水,1,[-2.09375     1.90429688 -1.32324219],0.9451738543116072
這兩天在統計還有多少銀彈糧草，週一衝了！,1,[-2.94726562  3.67578125 -2.42773438],0.9964482888024655
航運荒 上看100點,1,[-2.32421875  3.75       -2.98046875],0.9965167587407354
長榮海周四融資已經突破31萬張 空單反而認輸 要小心,0,[ 1.33398438  1.24804688 -1.89746094],0.510946531314387
現在看融資已經不太準,2,[ 0.4284668  -2.25585938  2.3515625 ],0.8649536450448904
沒錯  外資能開融資唬爛了,2,[-1.59667969 -1.46191406  2.79492188],0.9741386246849614
前幾天小跌 FB 也是一堆老濕出來喊漲多是最大利空，結果隔天立馬被打臉,0,[1.34667969 0.15515137 0.14624023],0.6231234047103997
幾年前面板被美國搞了反托拉斯法，當時被歐美搞的很慘，還有高級主管面臨官司，被罰了不知道多少，而當時台灣面板技術輸給韓國三星跟LG，市佔也比他們低，卻被三星搞了反托拉斯法，現在台積電不但晶圓代工幹掉三星，還幹掉Intel，讓GG供不應求，請問GG會被搞反托拉斯法嗎 - Sent from JPTT on my Samsung SM-M115F. --,2,[-0.81591797 -1.62304688  2.984375  ],0.9686714907820476
不要亂做行事曆啦 行事曆出來都沒好事,2,[-2.25585938 -1.66992188  4.48046875],0.9966913373763473
沒有不讓你做啊 但你做不出來怪我囉？,2,[-1.96191406 -1.48046875  4.01953125],0.9934314852347214
美國技術要是追上了就搞你,2,[-2.4765625  -1.59277344  4.40625   ],0.9965058216254506
人家三星也有n3不是 ㄏㄏ,2,[-2.09179688 -1.62011719  3.9453125 ],0.9938220163038565
人家現在求GG到美國設廠 怎麼搞,2,[-2.0859375  -1.69824219  4.0703125 ],0.9947829019655631
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
面板那是聯合漲價。操控市場價格吧。跟托拉斯壟斷市佔率是不一樣的概念,2,[-2.453125   -1.57714844  4.41015625],0.9964567004818683
要記住台積電是美國公司,2,[-2.515625   -1.57226562  4.20703125],0.9957241359998591
搞台GG救intel嗎？但會死蘋果跟AMD，怎麼可能,2,[ 0.84912109 -1.69238281  1.73632812],0.6924090402201011
你沒看一直有intel放棄製造端的消息,2,[-2.23632812 -1.63476562  3.96679688],0.9943172888867244
intel宣布接單蘋果,1,[-1.796875    1.11230469 -0.40087891],0.7844809313166851
搞不好就是有人要讓晶圓製造白菜化,2,[-0.86621094 -1.26171875  2.55859375],0.9483377924016464
20年前的台積電跟聯電的市占率合在一起就已經80%以上了，到現在台積聯電剩60%左右，20年來都沒被搞過,0,[ 2.22460938 -1.44433594  0.56103516],0.8230696894914743
托辣斯法有其定義別亂套. 目前有建構到其他廠商進,2,[-2.4296875  -1.26074219  3.97265625],0.9930555327488332
讓美國掌握的設計和品牌利潤再度提高,2,[-2.83398438 -0.4375      2.6640625 ],0.9532219399799412
入不了的障礙嗎?,2,[-1.75878906 -1.45117188  3.8125    ],0.9910981203732215
不會 技術強到無人能取代 美國不敢課 只會苦到自己,2,[-2.06054688 -1.578125    4.57421875],0.9965694353576785
是說代工這方面市佔三星跟intel從來沒贏過台居就是,2,[-1.92382812 -1.5         3.30664062],0.9866542250073873
而且台積是代工  課的機率很低,2,[-2.         -1.62988281  4.54296875],0.9964868976616086
Intel主要是自用吧,2,[-2.         -1.54394531  3.08007812],0.9842203332808314
不要說不可能 美國人要玩政治的時候就會搞了,2,[-2.4140625 -1.703125   4.625    ],0.9973447426292439
蘋果包了台積一半的產能  美國課下去 苦的是蘋果,2,[-1.85644531 -1.69140625  4.1796875 ],0.9948164351652028
搞低價就會,2,[-1.71777344 -1.35742188  2.984375  ],0.9783884923664712
先去搞清楚當年的狀況吧亂比一通,2,[-2.50976562 -1.53125     4.6328125 ],0.9971139528123474
這個應該很難，因為不是不給你做，也不是不允許競爭，是你技術跟不上真的怪不了別人,2,[-2.51953125 -1.43554688  4.69921875],0.9971094290094616
台灣做完裝進盒子美國公司翻倍賣怎麼會搞你,2,[-0.05020142 -1.69433594  2.64453125],0.9254017500339594
會google嗎,2,[-2.48046875 -1.63378906  4.421875  ],0.9966612139588408
哈哈哈 杞人憂天,2,[-1.07421875 -1.79296875  3.63671875],0.9867958765119239
有可能，現在歐盟要發展高階製程發現打不贏你只好用法律跟你談,2,[-2.60351562 -1.57128906  4.546875  ],0.99702184246391
這一代五奈米 飯了之後下一代七奈米 感覺就超好笑,2,[-0.38574219 -1.38378906  2.69140625],0.9406635140824063
美國爸爸搞中國都來不及了,2,[-2.296875   -1.66992188  4.52734375],0.996887604866802
不是被格羅方格告過了嗎，結果GG贏了啊,2,[-2.29296875 -1.31347656  3.36328125],0.9873571407590924
會針對代工廠嗎 好奇,2,[-2.55078125 -1.58496094  4.3671875 ],0.9964227560633763
輸了吧 不是被搞出一個十年專利交互授權,2,[-2.38476562 -1.62304688  4.5859375 ],0.9970584069213653
搞代工廠是要叫蘋果這些品牌廠吃土？,2,[-2.17578125 -1.61914062  4.25390625],0.9955922737774607
就算真的課到的也是美國公司，他們可以不買台GG的,2,[-1.99316406 -1.5         3.40429688],0.988198227171032
誰強誰吃虧 白話也就是他幹你技術你告不了他的意思,2,[-2.58007812 -1.51757812  4.5234375 ],0.9968088653135283
代工廠有啊 廣明去年不就被告反托拉斯,2,[-1.93359375 -1.47753906  3.77148438],0.9914913555892106
擔心美國還不如先擔心歐豬，缺錢就知道了,2,[-0.96679688 -0.75439453  1.74316406],0.8704545554032002
AMD 、 蘋果：你別鬧,2,[-1.65917969 -1.65039062  3.24414062],0.9853097050487675
不過呢，反托拉斯法就是聯合同業以相似價格壟斷市場，台積電目前都沒有這種問題，所以完全沒事，除非台積想不開跑去跟三星聯電聯合壟斷代工價格廣明是美國業務跑去跟日立LG業務吃飯達成價格壟斷當然被告到脫褲,2,[-1.83789062 -1.5078125   3.38476562],0.9872691239218285
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
外資持股八九成，它搞你幹嘛...客戶也一堆美資，沒真的犯規沒必要弄你,2,[-1.83886719 -1.38964844  2.6640625 ],0.9723518183911576
不是啊，你課GG100%稅好了，請問老黃跟蘋果會停止下單給居居嗎？然後轉單去英特爾嗎？現在搞居居只是砸自己的腳,2,[-0.72314453 -1.57617188  3.12304688],0.9704372569677402
就算apple不得已轉給intel，intel也做不出5nm,2,[-2.11132812 -1.66601562  4.1796875 ],0.9952772328570046
樓主沒讀書也要識幾個字。Intel 賣產品。gg做代工.不同產業. Intel net income比gg 多很多,2,[-2.0390625  -1.63476562  4.19921875],0.995144091320551
實際壟斷是事實 等美國技術成熟一定告阿,2,[-2.53125    -1.62207031  4.48046875],0.9968713805985877
面板是因為聯合漲價,2,[-1.55859375 -0.99316406  2.44140625],0.9518779085201725
到底外資持股多就說是美國公司是什麼邏輯,2,[-2.19726562 -1.63476562  3.78515625],0.9930977701561947
台積有聯合三星壟斷價格嗎?,2,[-2.49023438 -1.50390625  4.12109375],0.9950727899002219
鬼島人不虧是住在井底 認為井外世界只有美國,2,[-1.95703125 -1.66113281  4.3359375 ],0.995683426993457
壟斷要有操縱價格才算壟斷,2,[-2.63476562 -1.67578125  4.5625    ],0.9973054405017623
反托拉斯的核心是反競爭壟斷，沒有用垃圾招單純成為市場獨大的技術壟斷者不會怎樣,2,[-2.34570312 -1.61523438  4.5859375 ],0.9970055422669515
把中東油國放哪了?然後把一堆基金都當成美國人資產?真的可以把Stock版改成Stock_Joke比較符合版民素質,2,[-2.37109375 -1.65722656  4.73828125],0.9975197232676248
everybodys foundary除了三星外，搞台積等於搞自己的代工廠,2,[-1.45117188 -1.81835938  3.92382812],0.9922223043412185
台積電有便宜的晶圓阿 不是技術贏美國 是成本,2,[-2.38867188 -0.61865234  2.32617188],0.9419987151210746
先搞清楚再說吧,2,[-2.35351562 -1.41503906  4.4765625 ],0.9961713921380787
GG去了美國你就知道為什麼了，另外要反的話，先去抓ASML吧...不過應該沒人敢...,2,[-2.25       -1.75195312  4.2265625 ],0.9959448362767858
微軟也被搞，美國反托拉斯有它的意義，不然像中國和南韓那樣搞會比較好嗎,2,[-2.33203125 -1.609375    4.55078125],0.9968726314067278
台積電技術屌打美國三年以上好嗎,2,[-2.55273438 -1.54003906  4.40625   ],0.9964470786743538
只要美國阿爸想就可以,2,[-2.68945312 -1.6328125   4.46875   ],0.9969912617710903
GG沒調漲 不太可能觸法,2,[-1.54785156 -0.984375    2.03710938],0.9289652042630369
搞台積會搞到FANNG一堆公司 沒這麼笨,2,[-1.33398438 -1.48828125  2.96484375],0.9753941250986069
晶圓能夠說製造就造 中國就不會這麼慘,1,[-1.29589844  0.96630859 -1.4140625 ],0.835675541849187
你要不要先看清楚當年到底發生什麼事當年是***跪求台廠，台廠智障有剩,2,[-1.75976562 -1.703125    4.19921875],0.9947125405465741
90%外資公司怎麼搞,2,[-1.77636719 -1.84570312  4.03125   ],0.994225642335703
先搞清楚反托拉斯法,2,[-2.5546875 -1.5625     4.4609375],0.9966919033354702
台G晶片賣的比人家貴，這樣價格大家賺錢不好喔,2,[-1.8671875   0.22814941  0.80664062],0.6135980449566991
先搞清楚台積就是美國人的公司其他公司有這樣嗎,2,[-2.5        -1.66894531  4.56640625],0.9971956519497833
美國這樣搞，就是想搞你錢,2,[-2.28515625 -1.74316406  4.3984375 ],0.9966087911742795
說不會的應該屬於完全相信美國阿公那一派的,2,[-2.43945312 -1.64257812  4.6640625 ],0.9973606245167606
先空個一張啊,0,[ 3.515625   -1.38378906 -0.66699219],0.9777947998568663
要是三星先揪台積電一起拉抬價格後 三星再背刺台gg就有可能吧,2,[ 0.0401001  -1.0390625   1.86328125],0.8220942420164549
根本搞錯法條意義…你知道GG市佔比10年前下降嗎？,2,[ 0.15734863 -1.82226562  2.50976562],0.9022992516904198
說會的識字嗎？,2,[-2.71484375 -1.55273438  4.56640625],0.9971196496904087
弱國無外交，只是提款機,2,[-2.22265625 -1.73925781  4.3984375 ],0.9965202816468409
哪國外資要提款GG速來，拼一波GG持股本土化,1,[-1.76074219  0.859375    0.41455078],0.5835220619724532
GG市場佔有率又沒提升...,2,[-0.26464844 -1.75585938  3.00195312],0.9553651706591132
gg的籌碼比外商還純啊,2,[-1.90722656 -1.11816406  2.5390625 ],0.9638313001566786
應該很困難   對台積電執行反托斯拉  會造成自己國家的IC設計公司沒有產能  然後市場被競爭對手南下,0,[ 2.48632812 -1.8203125   0.51416016],0.8675783878841129
---ASML的光刻機市占率約90%   也沒事啊,2,[-1.93066406 -1.20605469  2.67578125],0.9703083668082757
真的是胡扯！你有聽過水晶會議和聯合訂價嗎？,2,[-2.2109375  -1.66015625  4.0546875 ],0.994829680333496
