text,label,raw_outputs,probability
根本沒人料到今天這種崩法吧,0,[ 4.75390625 -2.07421875 -1.14257812],0.9961826487545161
雙喵真悽慘,0,[ 5.09375    -2.56640625 -1.10449219],0.9975020206203452
gg不倒 台股不會好 咦咦？,1,[-1.52832031  1.85839844 -2.2109375 ],0.9515579020244708
早盤直接殺成這樣 等等買盤就進場了拉,1,[ 1.24023438  1.34277344 -2.26367188],0.5182176641339016
全世界只有台灣跌成這樣!,0,[ 3.06835938 -0.65478516 -0.86669922],0.9581274934181622
慘戶們 484還在找撐想當抄底王 顆顆,1,[-0.63085938  1.29980469 -1.61816406],0.8339621446493762
6150 果然是領先指標,2,[-2.15234375  0.65625     0.74658203],0.507946791819074
好便宜快搶,1,[-2.72070312  3.0859375  -2.07226562],0.9913165207326837
喊多做空的大獲全勝,2,[-0.71777344  0.31616211  0.33081055],0.4281019940028871
救救  被動元件吧,0,[ 5.04296875 -2.515625   -1.38183594],0.9978621222541958
套好套滿好酥湖,0,[ 5.3359375  -2.55078125 -1.52636719],0.998579820160501
全面放空台股,0,[ 4.578125   -1.89746094 -1.16699219],0.9952833960752812
四月大崩崩????,0,[ 5.03515625 -2.33789062 -1.01171875],0.9970157386521677
我本來以為是GG崩的說,0,[ 2.546875   -0.79443359 -0.27807617],0.9134904716173099
資金全跑到生技 腰股 本來就不是好事 電子太慘,0,[ 5.09375    -2.34570312 -1.30761719],0.9977581435908672
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
貶破29.6了....OMG...腳麻來不及逃的外朱GG了~~,0,[ 3.38476562 -1.2890625  -0.63671875],0.9734607387864537
國巨 半根 心好痛,0,[ 4.05859375 -1.73339844 -0.96435547],0.9904550114241596
穩住，郭董幹到90歲絕對沒有問題,1,[-3.03710938  1.61523438  0.59375   ],0.7301405615333377
9945 5907 2614 有人可以推薦我撿哪一隻嗎,0,[ 2.19335938  0.23974609 -1.27832031],0.8526415936176908
只要不噴汁 空單續抱,1,[-0.50732422  1.41699219 -1.88378906],0.8454301177686041
恭喜各位，尤其是持股電子股的^_<,2,[-1.95019531  0.23022461  0.52636719],0.5471318599327976
995 反一出在起崩點 海公公越攤越平,0,[ 5.29296875 -2.43945312 -1.70019531],0.9986453196337531
越來越多亮綠 今天中午會幾個燈呢,2,[-1.05078125 -1.11425781  3.08007812],0.9697911819255582
3703都能棄守   毒瘤一年清一次,0,[ 1.48632812 -0.27685547  0.07019043],0.7071398593810204
慘戶畢業宿命->看線->不認錯->凹單->再劃線,0,[ 1.89453125 -0.515625    0.10986328],0.7951312231399521
老外:台灣政府很有錢的，但呆民更有錢，大家一起壓,2,[-1.32324219 -1.89453125  3.9296875 ],0.9918792079521185
哲哲 今天沒發line ??,2,[-2.4375     -1.66796875  4.43359375],0.9967339939212961
榨呆丸郎    cc,0,[ 2.5546875  -0.79150391 -0.24865723],0.9125542679889955
很多人料到阿，金爽，神鴨，std..很早就提示了,2,[-2.10351562 -1.54199219  4.19140625],0.9949439788027095
2456死都不下去！,0,[ 2.67578125 -0.18334961 -1.22460938],0.9280289749192153
GG不要在硬撐了，下去吧,0,[ 5.2421875  -2.47265625 -1.44042969],0.9983042296876843
還好之前已經賠光了，這次沒賠到 (誤!,0,[ 2.33007812 -0.14746094 -1.01855469],0.8935896310240902
散戶攤平送頭囉!,0,[ 4.921875   -2.171875   -1.41699219],0.997410144795237
空的好爽,0,[ 3.20703125 -0.58691406 -1.43847656],0.968887771706264
被動一堆接近亮燈價  好慘,0,[ 5.0234375  -2.38671875 -1.15234375],0.9973229288803968
喔 還有一招畢業大絕 叫做加碼攤平 ccccc,0,[ 1.52832031 -0.31079102  0.53613281],0.6537129604915733
今天這種盤 是發生了什麼事啊? @@,2,[0.07696533 0.01048279 1.05957031],0.5798473258567826
哲哲的下線在哀嚎了,0,[ 1.53710938 -1.44921875  1.11035156],0.5871666455706644
傻眼 突然暴跌,0,[ 5.21484375 -2.44921875 -1.46777344],0.9982810675448923
奇怪 我看到大盤跌這樣 多軍還是有聲音在 但大盤噴噴時 有些空軍人影都見不到ccc,1,[-1.50488281  2.18945312 -2.31054688],0.965276163111797
加碼6477安集,1,[-2.22460938  3.25976562 -2.703125  ],0.9933213108871763
空強勢股 爽賺,0,[ 2.4375     -0.01045227 -1.234375  ],0.8993620844435313
先去公園卡位,0,[ 4.19921875 -1.79101562 -1.16113281],0.9928491715752042
領便當時時刻來了,1,[-2.16992188  2.09179688 -1.53417969],0.9608721926855016
台灣 亞洲 最強,2,[-2.453125   -0.51855469  1.94140625],0.9109268790135198
all in當沖爽賺了,1,[-2.67773438  3.8828125  -2.87304688],0.9974274842379147
己掛幾檔跌停價買了.,0,[ 0.78173828  0.67382812 -1.09765625],0.48771191098599365
國巨 快拉上 嘎爆空軍,1,[-1.37597656  2.62890625 -2.78125   ],0.9778063703341758
換大媽噴了,1,[-2.5625      3.984375   -2.99609375],0.997641118552705
輸最多的 應該是看指數做股票的,2,[-2.12890625 -1.6015625   3.98828125],0.9940948189746446
垃圾倒完了 收工了嗎,0,[ 5.08203125 -2.4296875  -1.29980469],0.9977663459654846
只有我加碼嗎？QQ,1,[-2.20898438  3.00195312 -2.6796875 ],0.9912133708029125
大戶三本柱賣幾個月 大跌 我還嫌來得太慢,0,[ 2.58789062 -0.13391113 -1.09765625],0.9167250415539042
養套殺～救命啊 多隆快來護駕,0,[ 3.625      -1.0546875  -1.43261719],0.9845983107939423
花生省魔術???,2,[-0.44897461 -1.71582031  3.11914062],0.9651056687275831
開始收腳,0,[ 4.05859375 -1.58691406 -1.11621094],0.9908930238458385
2031撐過去了，果然有基本面就是不一樣,1,[-3.12109375  2.16796875 -0.98876953],0.9545529357972237
3月堅持看空到現在就我囉 是尼的$$被收走惹嗎？,0,[ 1.50488281  0.36157227 -0.55322266],0.6913441209115798
阿呆谷人多嗎,2,[-1.69238281 -1.00488281  2.77539062],0.9668474916673663
想買50反還沒資格…,1,[-1.11132812  1.41113281 -1.70800781],0.8893181517544185
好像停了...開拉?,1,[-2.40234375  2.44921875 -2.19335938],0.9828502593826685
殺出量來了,0,[ 5.1953125  -2.42578125 -1.546875  ],0.9983327159408835
8341 一堆人無腦存 挑戰信仰中,1,[-2.52539062  1.70800781 -0.49462891],0.8888775068910297
鄉民早說了四月大崩盤 這不就來了嗎,0,[ 2.16992188 -0.8125      0.16662598],0.8434832946938483
這正價差是怎樣XD,2,[-2.39648438 -1.61035156  3.68554688],0.9927571980990455
再多跌一些，我就去券商看呆民哭爹喊娘,2,[ 0.67382812 -0.15490723  0.8359375 ],0.4501237791040746
散戶被黑手騙慘慘 手中的錢被騙走 退休金也被騙走,2,[ 0.42260742 -1.83203125  2.02148438],0.8174419613106221
跌破年線果然小彈 不過還是要再下去,0,[ 5.171875   -2.40820312 -1.45703125],0.9981712214172255
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
恐慌時間已過 大家不要害怕,1,[ 0.38769531  1.125      -1.65332031],0.6491211717497265
多殺一點啊我等好久了,0,[ 3.07421875 -0.70361328 -1.03710938],0.9622247670625944
大山昨天買到的今天這樣報紙績效算0%還是-10,2,[-1.89453125 -1.59765625  3.796875  ],0.9921459815076379
這次又要洗掉一票新童鞋惹 唉唉QQ,0,[ 2.28320312 -1.19726562  0.26635742],0.8592043088226909
無腦領便當   第一節砍光光,0,[ 4.5        -1.89453125 -1.22265625],0.9950826205768265
櫃買被殺 有感了,0,[ 5.26171875 -2.51171875 -1.31054688],0.9981839147061605
別怕 技術性調整,2,[-2.6875     -0.98925781  3.9453125 ],0.9915618025115894
今天6477拉回是最佳埋點,1,[-0.94433594  1.96875    -2.53320312],0.9386188329927252
眼睜睜看自己個股十分內下二十塊 應該反手做空 但想到幾個板上空軍臭嘴 就不想了 呵呵,0,[ 0.79882812  0.61230469 -0.95605469],0.49930930084657277
黑手進場開拉,1,[-2.70117188  3.80273438 -2.671875  ],0.9969695326061909
這局烙賽黑手大失算全世界崩崩 以為抄底搶反彈等國際反彈 可以出貨結果現實是 國際反彈 呆股更烙賽 補跌 cccc,0,[ 3.7265625  -0.91943359 -1.49121094],0.9852028980459997
人氣5422,2,[-2.16210938 -1.35644531  3.71289062],0.9909865927920517
錢快匯出去好嗎,0,[ 2.09765625 -0.72363281  0.17028809],0.8298342925844038
就像上次那老太婆一樣，哭著說把小孩的錢賠掉,2,[-0.12719727 -1.68457031  2.60742188],0.9271308724256518
對面 看來 有非常好的消息 準備要發新聞了,1,[-3.11914062  1.99707031 -0.34716797],0.9075077635077702
大盤預估2000億?! 人踩人啊,0,[ 4.36328125 -2.078125   -0.9453125 ],0.9934994886328625
股版5000人 好像還不夠恐慌,2,[-0.54931641 -1.65136719  3.03515625],0.9643480728910085
這局 看到股版一堆新ID喊多 就知道要崩了,0,[ 4.97265625 -2.16992188 -1.28515625],0.9973011613033567
0050 81入場，還要留嗎....,1,[-0.3605957   1.07324219 -1.49121094],0.7602519023943033
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
現在是最後逃命機會,0,[ 4.5        -1.87304688 -1.37402344],0.9955018359772203
今天當沖爽一波 收工,1,[-2.6640625   3.23632812 -2.42773438],0.9938315135895799
多軍不要怕，棉被蓋起來睡覺，一點再起來補錢就好了。,1,[-2.1171875   2.59765625 -2.38671875],0.9844406009073527
..............................................^^,2,[-2.57421875 -1.53320312  4.4375    ],0.9965581827011658
馬德里不可思議的海溝出現了...要晃到地心了...,0,[ 4.28515625 -2.0625     -0.78466797],0.9920296661688467
散戶進攻啦,1,[-1.99316406  3.15429688 -2.78710938],0.9916281993070764
抄底 衝啊啊啊啊啊啊啊,1,[-2.5703125   3.87695312 -2.96679688],0.9973560610944379
各位！支稱到囉,2,[-2.22265625 -1.13085938  3.44726562],0.9864634750286149
便當吃好吃滿 今天五位數,1,[-2.94921875  2.08007812 -0.75341797],0.9386583843350774
航運買好了,1,[-2.43359375  3.80078125 -2.96875   ],0.9969005493378625
慘了  做空會上癮,0,[ 2.32617188 -0.1340332  -0.8203125 ],0.8861944827590001
有人跟著股神勇敢作多的嗎?? 台股金銀手??,1,[-1.62402344  0.61181641 -0.09710693],0.6253610963396927
噗卡今天鬧鐘又要秀逗早響了 12點前開噴,1,[-2.64648438  3.80859375 -2.78320312],0.9970645525939124
台股今天在幹嘛,2,[-0.92578125 -1.00195312  2.640625  ],0.9483689271961995
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
黑手:幹  沒錢啦沒錢啦,0,[ 2.58007812 -2.01367188  0.77685547],0.8511493789094428
大夥進攻囉~搶反彈啊,1,[-2.61523438  3.90429688 -2.98046875],0.9975086065446143
空軍移民回來台灣了嗎  環遊世界 哪邊跌最多 就往哪邊當空軍,1,[-0.69433594  0.890625   -0.98242188],0.7360460861404066
美時好硬..,1,[-2.84960938  2.90820312 -2.12304688],0.9904043149126912
準備開啦,1,[-2.63085938  3.82617188 -2.62695312],0.9968648214119966
國巨拉回就是上車啊,1,[-2.59765625  3.93554688 -3.00390625],0.9975827181975129
如興啊如興～你真的是個沒人要的孩子嗎…,2,[-1.75097656 -1.66601562  3.49804688],0.9891479913330516
3624買點到了嗎,1,[-2.53125     3.6875     -2.83203125],0.9965458789309489
新光鋼還是要跟大成鋼下去嗎,0,[ 5.21484375 -2.58203125 -1.39746094],0.9982483246508556
會不會撿到手斷掉捏,0,[ 0.88427734  0.57275391 -1.10449219],0.5349898975290377
新ID 喊多 + 外資賣2000億 + 三本柱散戶接刀-->送分題,0,[ 2.00585938 -0.44042969  0.02203369],0.8168890512782565
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
多軍快救救國巨,0,[ 4.98828125 -2.22265625 -1.54101562],0.9978063261900324
真不知道還有哪家券商可以看到呆民崩潰實況  cc,2,[-1.125      -1.83691406  3.58984375],0.9868175038004625
多軍要相信主委啊，萬點長期底部,1,[-2.29101562  3.17382812 -2.79296875],0.9932504278098716
奇力新好抗跌，嘎爆+~？,1,[-2.09570312  2.90625    -2.66210938],0.9895684278799631
第一波融資進場了 之後下殺等第二波融資進場,0,[ 2.59765625e+00 -1.60598755e-03 -1.21582031e+00],0.9120761277812048
3026好撐喔,1,[-2.55664062  3.78710938 -2.94921875],0.997063949611585
元富跟西瓜真的會在一起嗎>////<,2,[-2.10546875 -1.11132812  3.33398438],0.9841790309252127
外資大賣 台股恐吞「歸零膏」,0,[ 5.02734375 -2.26953125 -1.29785156],0.9975378077319421
萬點是空軍長期底部 這才是現實,1,[-0.50097656  1.09960938 -1.22460938],0.7694449583686668
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
基隆吧 我觀察這邊券商的來客年齡都很高,2,[-2.34570312 -1.44628906  4.28125   ],0.9954416046008223
海公公要穩住了嗎～～,1,[-2.38671875  3.65625    -2.91796875],0.9962437673002786
大戶太強啦，沒人料到今天會大跌,0,[ 2.8828125  -0.33496094 -1.33496094],0.9480690187054286
當心喔...崩崩的時候市場是見紅就空...傻多別送頭,0,[ 2.64648438  0.0333252  -1.2890625 ],0.9150490306699918
今天中日韓都狂奔了...上演大怒神了...,1,[-0.671875    0.82910156 -1.49121094],0.7569133174361916
2013這水跳的真好看 才多少交易量啊,0,[ 2.12109375 -0.671875    0.12127686],0.8357017076398686
主委 對不起 昨天 一大早我把錢匯出去了,2,[-1.8984375  -1.43457031  3.79882812],0.991384384256351
台股這幾天亞股當中在自嗨,1,[-1.02929688  0.97363281 -1.3984375 ],0.8141818986985834
空單續抱拉 想抄底賺奈米的保重 顆顆,1,[-0.38427734  1.265625   -1.56054688],0.7991638447048988
鴻海還有救嗎…95T簽到,0,[ 4.8828125  -2.1953125  -1.21679688],0.9969224038731966
反彈94放空點,0,[ 2.0546875   0.4152832  -1.11523438],0.8089943926706407
拜託 救國巨吧,0,[ 5.109375   -2.50390625 -1.34179688],0.9979317666197488
有人能說說宜特發生什麼事了嗎  過年到現在跌了30%,0,[ 4.3046875  -1.94140625 -0.89404297],0.9925936808189709
我覺得近期會大跌  只是沒想到台GG沒跌,1,[ 0.39038086  1.8984375  -2.48828125],0.8105164911563445
買航運吧BDI爆漲,1,[-2.47851562  3.796875   -2.96289062],0.9969676663821918
昨天還有老師說今天不會像昨天暴跌，當場打臉,1,[ 0.14611816  0.90917969 -1.265625  ],0.6329645976146356
國際崩潰 呆股有撐 國際噴噴 呆股補崩 外資早知道,1,[-1.25390625  2.80664062 -3.02929688],0.9802381321679997
gg出貨老招又來了XD,0,[ 4.1640625  -1.55957031 -1.19921875],0.9921094317682299
九點半抄底當沖    隨便買隨便賺,1,[-2.6484375   3.67773438 -2.7890625 ],0.9966680741001294
還不夠恐慌 繼續睡,0,[ 2.00390625 -0.1932373  -0.70068359],0.8488835567214077
多殺一根，真的強勢霸凌多多,0,[ 2.64453125 -0.44018555 -0.98730469],0.9326526541473459
原來 匯超過50萬臺幣 要申報喔,2,[-2.62695312 -1.609375    4.5703125 ],0.9971882233686785
甘寧老師JJWR,2,[-2.04296875 -1.62988281  3.33203125],0.9885032756966228
台gg快變成瓶蓋股的延伸款...信念加值中.....Orz..,1,[-0.96679688  0.19274902 -0.41674805],0.5384296712936142
爽。上次就說送分題。 收割囉,2,[-2.49609375 -1.16992188  3.77539062],0.9910742738507172
基隆，了解。我上次那老太婆是在台北車站的台X證券,2,[-2.03710938 -1.45800781  3.75585938],0.9915819546703679
國際盤等等就殺了 其實是台股帶國際走,0,[ 3.96289062 -1.70410156 -0.74365234],0.9876599663343077
沙暴校長了鴨,0,[ 2.85742188 -1.6015625   0.32299805],0.9166898402936043
中美晶要小心了,0,[ 3.96875    -1.73828125 -1.12304688],0.9906193437113952
跌一跌也好~~最近選的股都不太會漲......,0,[ 2.6875     -0.53125    -0.73291016],0.9322235675954137
進場賺便當,1,[-2.63085938  3.87890625 -2.94921875],0.9974348815002866
好想空3026 會不會被嘎XD,0,[ 2.37109375  0.23608398 -1.24414062],0.8732449554905956
股版新I'D 不敢喊多 我再翻多 顆顆,2,[-2.171875   -0.44897461  1.95996094],0.9041882946181274
空軍回補了沒等等又變賠錢。,1,[ 0.00855255  1.23144531 -1.71972656],0.742580262279269
救郎喔.........,0,[ 5.1796875  -2.54492188 -1.34667969],0.9980974912632902
2201今天開法說,2,[-2.45703125 -0.37280273  2.31054688],0.928647532123931
早盤追空，又要被巴了,0,[ 2.31445312  0.32983398 -1.40332031],0.8607919263887887
想拍照錄影開直播被阻止……,2,[-2.44335938 -1.70996094  3.91210938],0.9946741511237804
中鋼構怎麼了...,2,[ 1.11425781 -1.83007812  1.55175781],0.5953679671373706
有人在抄gg了....?.....公公也開始逆襲?,1,[-1.34667969  1.40722656 -1.71484375],0.9027352638814354
隊長要出來救台股了嗎,0,[ 4.5625     -1.984375   -1.23046875],0.9955365031739287
股版新I'D 不敢喊多 我再翻多 顆顆,2,[-2.171875   -0.44897461  1.95996094],0.9041882946181274
五窮六絕七上吊要開演了  我幫媒體想好標題,2,[-1.87011719 -1.67871094  4.2421875 ],0.9951256478813634
2601 強悍啊!,1,[-2.55273438  3.58007812 -2.76757812],0.9960940028371483
拉回來了........空軍在跩阿,1,[-0.50341797  1.38769531 -1.83691406],0.8398597214012241
3224三顧要起飛了,1,[-2.62109375  3.92578125 -2.921875  ],0.997509683753533
大媽 出來 拯救世界了,0,[ 2.70507812 -0.72753906 -1.02832031],0.946778077534651
外資倒垃圾 退休金收垃圾,0,[ 5.140625   -2.41210938 -1.22851562],0.9977666940647177
救啾5439,0,[ 5.2421875  -2.51757812 -1.50390625],0.9984005435022546
2456真的崩了！+~老師太神了,0,[ 2.48242188 -0.15844727 -0.9453125 ],0.9059943241499695
谷底就該進場 基本守則啊,1,[-1.62988281  0.65771484  0.35839844],0.5426422250651575
新光鋼拉回來了，衝一個,1,[-2.61328125  3.90625    -2.94726562],0.9974762876085119
股版人氣破5000,2,[-2.94335938 -0.51806641  3.42578125],0.9793483254390966
這幾天可能會盤整，下個月再繼續崩XD,0,[ 5.30859375 -2.52148438 -1.515625  ],0.9985174817803302
2614曲線這麼美  不買嗎,1,[-2.00390625  2.43554688 -2.33789062],0.9801483977158991
 外朱的心聲是這個吧!,2,[-2.65039062 -1.48730469  4.43359375],0.9964911407893515
還正價差 看來還有得跌 ccc,0,[ 4.828125   -2.04101562 -1.36523438],0.9969271494554518
不用怕     拉它個100點     讓他們瞧瞧,2,[-2.29101562  0.45214844  0.95166016],0.6075754460313973
崩盤...,0,[ 5.3515625  -2.58984375 -1.47460938],0.9985613630356898
預告今天收 10578 或 10587,1,[-2.25390625  0.77978516  0.21228027],0.6191659601943632
2015就是 美股都沒什麼跌有時還漲 台股就默默崩盤XD,0,[ 2.81640625 -0.05819702 -1.48535156],0.9345940653739053
這種情況 要歐印陸股了啊 等一下要被消息了,1,[-1.24804688  0.67333984 -0.38891602],0.6702058288318334
今天不拉 呆股往後就崩定了,0,[ 5.23046875 -2.42382812 -1.44433594],0.9982666874651797
６２６１崩了,0,[ 5.265625   -2.5        -1.55957031],0.9984921487534574
期貨是預測的先行指標，期貨超樂觀XD 正價差XD,1,[-1.98632812  1.27929688 -0.40136719],0.8167110030749922
真的...入魔的A股會噴到哪裡...?,1,[-2.55273438  3.28125    -2.61914062],0.9943671400470595
