text,label,raw_outputs,probability
怎麽沒有看到我ok你先買，看來還不能買,1,[-0.26416016  0.98193359 -1.3203125 ],0.7206375938882407
相信Rosa,2,[-1.52734375 -1.19921875  2.15820312],0.9434777751336529
兆豐跌到12是笑話嗎？,0,[ 2.02148438 -0.31835938 -0.13122559],0.8247343722260315
永豐近兩年紀念品都不錯,1,[-3.04882812  2.75976562 -1.41796875],0.9819952586202118
原來ROSA還沒過氣紐約金跌到12應該也沒人敢買 別鬧了,0,[ 2.44726562 -0.32373047 -0.60742188],0.901114353370836
有軟體可以自設幾天後的價錢，看技術指標如何走嗎？ 假設某一檔在布林上緣 我想知道明天的k線會怎麼影響軌道寬度 或是kd會如何走 有這種程式嗎 - Sent from JPTT on my iPhone --,2,[-2.30859375 -1.54296875  4.27734375],0.9956724974053712
有行事曆就夠了，不用畫線吧,2,[-2.70117188 -1.46679688  4.48828125],0.9966640230890839
我只知道有老師可以預劃月線季線下彎,2,[ 0.51171875 -1.93164062  2.08203125],0.8156293425252379
自己寫程式比較快,2,[-2.59179688 -1.48925781  4.7265625 ],0.9973462347055833
農民曆幫你把2021年的線都畫完了,2,[-1.02734375 -1.68847656  3.47265625],0.9834348313048779
均線糾結 空頭排列？,2,[-0.13146973 -1.70996094  2.74609375],0.9364350037745276
有時光    最快,2,[-0.82568359 -0.3972168   1.078125  ],0.7258471101961614
本質上你說得的技術指標是跟K線走，用因才能預測果,2,[-2.60546875 -1.56054688  4.4609375 ],0.99673135918847
看農民歷,2,[-2.50585938 -1.67578125  4.6875    ],0.9975308501622979
KD會走去籃網 不用謝,0,[ 4.01171875 -1.82226562 -0.84375   ],0.9894014555928781
我男友都截圖下來用apple內建照片編輯功能畫 給你參考....,2,[-2.53320312 -1.5859375   4.6015625 ],0.9971562397666747
我都用錢畫 直接買上去賣下來,2,[ 0.55517578 -1.109375    1.01171875],0.5703302115526538
軟體？別鬧了。 線是用錢畫出來的,2,[-2.63671875 -1.50097656  4.4921875 ],0.9967134863140986
最近怎麼很多人喊布林通道啊 是哪個群組教的嗎,2,[-2.6015625 -1.640625   4.609375 ],0.9973381855097724
小算盤,2,[-1.00683594 -1.50292969  3.        ],0.971564861837304
認真回，xq個人版可以畫線,2,[-2.671875   -1.63574219  4.47265625],0.9969957744890497
請碟仙,0,[ 4.34765625 -2.1484375  -0.47436523],0.9905307045485617
所有的技術線形都是用過去的資料構成的，怎麼預測,2,[-2.69335938 -1.53613281  4.515625  ],0.9969159118141727
excel,2,[-0.79052734 -1.33398438  2.8203125 ],0.9590247459535512
你預測未來的股價 就可以用未來的股價畫技術線了,2,[-2.19726562 -1.67382812  4.171875  ],0.9954151857471147
奇狐勝券可以,2,[-2.61914062 -0.68115234  2.67578125],0.9616688960697369
某投顧老蘇每天都會畫啊 三點準時收看就好,2,[-2.30078125 -1.296875    4.14453125],0.994113522377835
通常都自己寫,2,[-2.859375   -1.48632812  4.484375  ],0.9968111341575805
線是自己畫的，不然怎麼有一個只會往下畫,0,[ 1.99902344 -2.48828125  1.32128906],0.6583204685904921
你要預測未來線型 就得預測未來的價錢 但你得預測未來價錢就得知道未來的法人散戶的心思與價量比 簡單來說你博杯比較快,2,[-1.81152344 -1.43554688  3.73828125],0.9905392940595178
能知道幾天後的價錢的話你還管布林通道幹嘛？,2,[-2.47460938 -1.62402344  4.53125   ],0.9969803308890278
XQ啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
我都預測未來預測的線，然後用預測的軟體畫上去,2,[-2.61523438 -1.48925781  4.4453125 ],0.9965075716066933
沒這種需求所以沒這種軟體功能,2,[-2.61328125 -1.57128906  4.68359375],0.9974080315574113
XQ要付錢的版本好像是可以預估。但excel 做一下很快，做model 之後只要抓資料貼上KD 的眉角不在數值是多少,2,[-2.4296875  -1.54980469  4.48828125],0.9966353985198726
小畫家,2,[-2.69726562 -1.39453125  4.51171875],0.9965496611308199
1/21（四） 拉積盤 GG開低走高 收盤漲4.01% 聯發科  漲7.11% 板上一片認為是散戶無腦買上去的 但實際是政府的操作 1/21 當天八大行庫買超台積比2～30名加總還多  外資 投信也都站在賣方 要護盤沒有不好 但納稅人繳稅金跟勞退基金 被這樣單壓一股 實在不太爽 再來 1/21 政府在賣聯電 聯發科 國巨等權值股 要護指數 怎麼在賣這些大型股？（倒貨？）  GG絕對台灣之光 但投資人需要審慎一下 追高的風險 --,1,[-0.84716797  1.63867188 -1.921875  ],0.8995403421399562
嗯嗯 政府你這個大韭菜,0,[ 4.5390625  -2.2890625  -0.52490234],0.9926510698064903
GG早就被玩壞了 漲沒發哥多 今天跌的比發哥還慘,0,[ 5.08984375 -2.37695312 -1.29199219],0.9977413426345619
台積電占市值50% 政府基金有50%都在買台積電再來罵,2,[-1.62304688 -0.49804688  1.51757812],0.8499839098557229
對 泡沫 我要跟政府對做,2,[-1.16601562 -1.89941406  3.91210938],0.9908598632918002
昨天賣發哥 還噴7% 笑死,1,[-2.62890625  2.70507812 -2.14648438],0.987516836132943
為啥一定是政府,2,[-2.609375   -1.56347656  4.6015625 ],0.9971679425404502
有政府買GG那我就放心了,1,[-0.24206543  0.48413086 -0.10528564],0.49058172614119605
長期投資應該要分批買進，比較沒那麼有壓力,1,[-2.59960938  3.4296875  -2.69921875],0.9954347879072621
自以為自己什麼都懂但其實什麼都看不懂,2,[-2.4140625  -1.45214844  4.52734375],0.9965151668174039
好喔 繼續上看1000,1,[-2.58789062  3.8984375  -3.03125   ],0.9975038048616404
沒辦法 法人操作就是收到上面指令就買就賣是說GG放長期也不會賠錢,2,[-2.58398438 -0.27197266  1.68164062],0.8651985898675246
我記得九月政府基金賠錢 不是一堆人說白癡買GG就好?,2,[-1.56933594 -1.3125      2.79492188],0.9716527823932982
政府賠錢也罵 賺錢也要罵 看不懂耶,2,[-1.76464844 -1.67578125  3.98828125],0.9934019555774545
==說的好像是政府可以控制八大官股一樣,2,[-2.39648438 -1.65136719  4.34375   ],0.9963401883595066
看這有比教主說的準嗎？,2,[-2.61328125 -1.50585938  4.52734375],0.996820086120716
官股只是政府為大股東 中鋼也是官股啊,2,[-1.58984375 -1.046875    2.23242188],0.9438121266356116
前幾天拉積盤 中小跌 昨天又拉積中小漲 拉高出貨..,0,[ 3.47851562 -0.78564453 -1.36816406],0.9785520119927553
嗯...這個並不是表示都是政府買的 只是這八個券商好嗎？,2,[-2.5078125  -1.64648438  4.56640625],0.9971580082947867
八大官股也不是拿稅金去投資的 不爽就不要把錢存在八大官股,2,[-1.33496094 -1.88183594  3.36914062],0.985901174454926
笑死  之前說退休基金應該全買GG  現在真的買了又說不要單壓  酸民真的無所不酸耶,2,[-1.68164062 -1.51171875  2.84375   ],0.9768802684152289
還以為是按照權重追蹤,2,[-2.5390625  -1.59667969  4.36328125],0.9964273704954175
回檔這兩三趴，被說的跟崩盤一樣…,0,[ 4.10546875 -1.55761719 -1.06933594],0.9909534782917759
本來說好散戶買光GG 一張不賣等外資買回,1,[-1.65527344  1.91796875 -2.17578125],0.9571747626028598
腦子很熱的時候人家講什麼都聽不進去的,2,[-2.15429688 -1.41894531  3.828125  ],0.9922745239183068
勞退如果不能自選，代操我寧願他們盡量買入持有GG,2,[-2.05859375 -0.18066406  1.26464844],0.786343895997692
趁外資脫手 該把台積搶回來了吧～,1,[-1.36914062  2.07421875 -2.51953125],0.9596265853060713
台積電風險很低，目標價1000，現在還是超低檔，歐印沒問題,1,[-2.30859375  2.1328125  -1.55566406],0.9645159999078471
跌一點就發文洗存在  前面漲都當沒看到  你姓陳?,2,[-0.88476562 -0.56103516  1.51367188],0.8220621570093822
你是不是沒有台積,2,[-2.76171875 -1.55175781  4.51953125],0.9970124318061292
漲的時候安靜得跟什麼一樣XD,1,[ 0.09991455  0.84912109 -0.85205078],0.6041525563622102
跌的時候總有這種文,1,[-0.53320312  0.25854492  0.15795898],0.4242034286298579
台灣鯛 不EY,2,[-1.80175781 -1.62011719  3.60546875],0.9902350274388213
黑衣男：那是看不起台積電還是買不起阿？,2,[-2.2734375  -1.14550781  3.15039062],0.9822849265350511
真難伺候,2,[-0.95410156 -1.25        2.3515625 ],0.939888569523381
只有你賺錢，政府不用賺錢鋪馬路修路燈難道當韭菜給你割嗎XDD,0,[ 2.08203125 -1.34375     0.64599609],0.7871580722672628
政府有腦袋，跟著台灣人一起成長,2,[-2.65625   -1.5234375  4.5078125],0.9968336643645676
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
無腦的快下車，intel不下單了,1,[ 0.72949219  1.22460938 -1.97851562],0.6060112075862673
記住那些說居高思危害你賺不到錢的人,2,[-2.17382812 -1.66601562  4.32421875],0.9960065557483736
台股必勝心法=台積電無腦多,1,[-2.69140625  3.37695312 -2.50585938],0.9949239932236844
笑死 不護盤你持股早就砍光了 你以為政府比你不懂？,0,[ 2.3671875  -1.33984375  0.55615234],0.8417259614202084
政府護盤本來就會買GG 所以才說GG買就對了 不要怕,1,[-2.04882812  1.90820312 -1.52441406],0.9510928276710451
讓子彈飛一會兒 不要到時候被打臉,2,[-1.93554688 -1.20605469  2.8515625 ],0.9750136283499383
染疫者擴散中 政績不好看 當然要護經濟櫥窗呀,2,[-1.53125    -1.63671875  4.109375  ],0.9932993156498875
酸民嘴巴超強,2,[-2.20507812 -1.6484375   4.22265625],0.9955836945810561
台GG股價這麼低不買，難道等漲到1000才買嗎？,1,[-0.88867188  1.13378906 -1.40917969],0.8257897290169962
我不太爽勞退基金沒Allin2330,2,[-1.84570312 -1.80371094  4.20703125],0.9952192741330457
八大官股買2330又不是只有一天的事情，拿一個交易日來說故事帶風向會不會太愚蠢啊,1,[-2.10546875  0.66992188  0.47338867],0.5308139690131958
很懂？,2,[-2.7421875 -1.46875    4.4921875],0.9967119941998634
說真的雖然我覺得台GG現價殖利低 但退休金這種基本20~30年起跳的 全買台GG什麼點位都不算錯阿 = =,1,[-1.71191406  2.1015625  -2.37304688],0.9676177195071843
前面ptt叫人家政府基金歐硬台積電 現在又怪政府買,2,[-1.45703125  0.04699707  0.92382812],0.6628791972456527
政府拿台灣人的納稅錢去賠錢，有夠北七,2,[-1.73046875 -1.87109375  4.26171875],0.9953530339120789
有政府 會炒股,2,[-2.0234375  -1.57324219  3.57617188],0.9905873279785414
政府印鈔機印起來 把台積收割下來10年後 政府財富自由 不用稅收也能活,2,[-2.27734375 -1.23046875  3.54101562],0.9886891203209068
政府今天應該溜了,0,[ 5.28125    -2.57617188 -1.32910156],0.9982697701611485
政府不會溜啦。 跟台積講好了。外資應該出貨快10萬張,0,[ 2.91210938 -0.54003906 -0.99462891],0.9507660261803377
別買一股650  這樣手續費不到1元  至少一定要買兩股,1,[-2.68164062  1.57617188 -0.32519531],0.8594627932545953
五日線都沒碰到怎麼搞得像世界末日一樣...,2,[-0.59716797 -1.65820312  2.34570312],0.93374308736907
5日線和大量低點都沒到就不用停損停利你以為主力不知道他故意稱在那邊，一次倒大家都跑了,0,[ 3.75976562 -1.28808594 -1.1484375 ],0.9863792215228603
政府這顆大韭菜 殺起小韭菜也是得心應手,0,[ 2.23046875 -1.12011719  0.52587891],0.8217529447004421
政府有買 不怕不怕,1,[-2.5625      2.77148438 -2.08398438],0.987546553295727
相信政府 相信黨,2,[-2.46484375 -1.69921875  4.4296875 ],0.996817883438674
政府大買，只好做空台積電，教訓一下執政黨？,2,[-0.63525391 -0.14746094  1.19042969],0.7024908642494725
英特爾大單穏拿？ 外資樂喊台積電「8」字頭 工商時報簡威瑟 2021年1月22日 10:38 台積電法說驚喜連連，內外資正在台積電目標價上互別苗頭，更驚人的是，樂觀派目標價共 識新區間跳過「7」字頭、直接向「8」字頭集結，包括 滙豐證券上調推測合理股價到845元、 里昂證券升至825元、 凱基投顧升至800元， 最高則是大陸華興資本的865元。 外資圈在台積電法說會前便接連調升台積電財務預期，目標價節節攀高，聯博投資（BERNST EIN）日前給出800元合理股價預期，已引起市場一片驚嘆。法說會後，摩根士丹利證券半導 體產業分析師詹家鴻最早調升股價預期至708元，搭配多家外資機構一舉把目標價拉上800元 大關，加深機構法人持股信心，激勵台積電美國存託憑證（ADR）大漲。儘管台積電15日遭 逢獲利了結賣壓、漲多回檔，但國際資金回歸買方，是籌碼面利多。 里昂證券亞洲科技產業部門研究主管侯明孝盛讚，台積電上調中長期營收展望，毛利率擴張 與更高的結構性獲利預期，再度讓市場感到驚艷，而且從經營管理階層的信心度來看，推測 英特爾委外代工訂單幾乎十拿九穩。 詹家鴻則剖析，根據台積電積極的資本支出計畫來看，推估台積電將在2023年前建置8～10 萬片的3奈米製程產能，來滿足蘋果、英特爾、聯發科、超微（AMD）等客戶的需求。凱基投 顧半導體產業分析師陳佳儀指出，台積電2021年資本支出計畫達破紀錄的250～280億美元， 預示7、5、3奈米等先進製程成長前景不可小覷。 值得留意的是，陳佳儀對半導體研究時間長且深入，她於台積電法說會前才把股價預期升為 680元，會後旋即再升至800元，是大型研究機構中數一數二積極者。 陳佳儀指出，7與5奈米製程2020年第四季已占台積電營收49％比重，其經營管理階層預期3 奈米製程將在下半年試產，2022年下半年正式進入量產。 凱基研判，蘋果與英特爾自2022年起，將是台積電3奈米製程兩大主力客戶，其他像是高效 能運算（HPC）、智慧機、車用電腦等應用，將充實5奈米的營運動能，同時是台積電資本支 出成長來源之一。 法人估算，台積電2021年的每股純益將達22.07元，2022年再大增二成至26.48元，2023年更 上看31.22元，挑戰每股賺三個股本的高峰。  心得： 照外資說法。台積一定會拿到Intel訂單 Intel跟 apple 會是台積未來兩大支柱 那如果沒拿到怎麼辦？ 大家下好離手 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-2.46875     3.55078125 -2.88867188],0.9959880716793295
去哪看這些數值,2,[-2.58203125 -1.56542969  4.484375  ],0.9967986647589596
又在出貨了,0,[ 5.29296875 -2.484375   -1.57617188],0.9985436302215596
應該不會拿不到吧！,2,[-2.54882812 -0.81201172  2.80859375],0.9694812098608895
8X嗎？,2,[-1.25488281 -0.9296875   1.89453125],0.9072498083206002
英特爾市占再慢慢掉了,0,[ 4.91796875 -2.40625    -0.97558594],0.9965950999346318
掰了,0,[ 5.05078125 -2.44335938 -1.15820312],0.997438962012086
穩拿？,1,[-2.88671875  2.02734375 -0.96630859],0.9456741385605913
記者自己腦補吧,2,[-2.34179688 -1.30957031  3.98828125],0.993261491436393
瑞信650還是比較有參考價值,2,[-2.40234375 -1.171875    3.01367188],0.9807203089338389
一定會拿到沒錯，但量跟產品線都不是原本預估的，這新聞很會,2,[-2.078125   -1.2421875   3.65234375],0.9893809997978563
不會吧？台積電拿不到INTEL訂單?我好傷心。,2,[-0.84277344 -1.34082031  2.515625  ],0.9470289247095603
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
穩死,0,[ 4.09765625 -1.24609375 -1.60546875],0.9919518526945001
下去探親啦,0,[ 4.77734375 -2.359375   -0.83349609],0.9955663909196815
彎腰撿鑽石，別騙我下車,1,[-2.046875    2.78125    -2.53710938],0.987262051275717
讚讚 複合成長率15%喊起來,1,[-3.25195312e+00  1.59179688e+00 -1.84631348e-03],0.8257219098858092
拉積外資記一下,2,[-1.87695312  0.13977051  0.80273438],0.6313504753868129
笑死人 賣幾天了,2,[ 0.14501953 -0.296875    1.3125    ],0.6617422064699358
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
8888,0,[ 3.53125    -1.5703125  -0.35351562],0.974051394496072
丸子 看到目標價就怕,0,[ 5.140625   -2.44726562 -1.43652344],0.9981052360356384
反反覆覆還可以炒100次  免驚,2,[-2.62304688  0.35498047  1.45507812],0.7408626948442217
真的好意外喔！幫QQ,2,[-1.46484375 -0.81054688  1.67773438],0.88792287318146
穩你媽,1,[-2.15429688  1.31445312 -0.72119141],0.8607687348244817
韭菜一人一張買起來,1,[ 0.50585938  1.56152344 -2.21484375],0.7294653487569526
