text,label,raw_outputs,probability
公公天線出貨，快逃,0,[ 5.33984375 -2.53125    -1.60351562],0.9986551719833052
期貨撐得住嗎,1,[-1.78222656  2.1328125  -2.21289062],0.9681459078602676
小小抱怨一下 昨天抄底潤泰新 今天又跌 到底行不行,0,[ 5.1171875  -2.36523438 -1.37109375],0.9979202804807332
鴻海沒一根黑K都不用賣,1,[-1.45214844  1.91601562 -2.38085938],0.9541403329573208
開始倒貨囉,0,[ 5.18359375 -2.43945312 -1.53417969],0.9983046021296266
今天台股能收紅就很強了,1,[-2.61132812  3.71289062 -2.9140625 ],0.9968931251726879
肉鬆在洗盤？,0,[ 2.55664062 -0.24938965 -0.90185547],0.9158167256112715
為何股版也一堆酸民啊？整天喊空空的,2,[-2.30664062 -0.72412109  2.39453125],0.9493959231705761
穩套漲停？..,0,[ 2.47070312  0.09698486 -1.31738281],0.8962399055214216
6462上看350，隨時上車,1,[-2.5703125   3.90234375 -3.02734375],0.9974829290297103
浴巾等等會不會灌跌停,0,[ 5.1875     -2.53710938 -1.36523438],0.9981354531698037
以正常的估值來看鴻海120就頂 但現在就是不正常狀況,2,[-0.78808594 -1.07324219  2.26367188],0.9235126230297112
郭董當選，臺灣發大財,2,[-2.1640625  -1.28515625  3.328125  ],0.9861562966826553
股版總是有一堆自以為是的低能,2,[-2.51171875 -1.58300781  4.62890625],0.9972101529042309
誰知道董事長選總統該怎麼估,2,[-2.30664062 -1.66992188  4.4765625 ],0.9967370451458539
2316基期低今年又配息， 買了保證賺，又有陳先生撐,1,[-2.28125     3.13867188 -2.71289062],0.9927500502628073
中壽跌破25鐵板價 我再加碼,1,[-1.26757812  2.59375    -2.98046875],0.9757673296803421
3406？？？,2,[-1.63574219 -0.93994141  2.171875  ],0.9374522201759248
華二哥要交叉了嗎,2,[-1.69335938 -0.96484375  2.84960938],0.9683433674666576
2316基期低今年又配息， 買了保證賺,1,[-2.19726562  3.2734375  -2.84179688],0.9936236881006926
3406高點出貨,0,[ 5.19921875 -2.37304688 -1.51074219],0.9982697617780908
5469，衝呀,1,[-2.5859375   3.92773438 -3.0078125 ],0.9975504000039879
幾乎類股都綠的,0,[ 5.2265625  -2.55664062 -1.36425781],0.998213608251285
又有陳先生撐住，各位等什麼,1,[-3.109375    2.47851562 -1.19433594],0.9716786377891647
6111破前低嘍.,1,[ 0.64941406  1.31738281 -1.64648438],0.6392358000920975
GG有大人一直在護盤，今天應該不會綠了,1,[-2.01367188  2.59570312 -2.43164062],0.9837540470933509
Pcb，最後希望,0,[ 1.35839844  0.28295898 -0.2878418 ],0.651923999006807
就我說的那三類 比較強阿,2,[-2.578125   -1.32714844  4.34375   ],0.9955887964628292
喊空的要坐穩囉～一個都別跑,1,[-0.49365234  1.21289062 -1.66503906],0.8079220094261365
台股會不會跟著亞股溜滑梯  繼續觀察啊,0,[ 2.67382812 -0.47607422 -0.81298828],0.9315719062467299
壽險手上一堆 佔1/3了 看好,1,[-2.92773438  2.67578125 -1.60449219],0.9827780299928501
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
漲20點 跌家比漲家多400家 根本不該紅的好不好,1,[-0.61181641  0.43432617 -0.04528809],0.507533744062142
臺企銀感覺可以進場?,1,[-2.46679688  3.45507812 -2.73242188],0.9952871878930161
6213最後上車，準備超車2383,1,[-2.57421875  3.90429688 -3.00585938],0.997472712336909
到底為何2317會漲阿  一個關鍵核心人物要辭職通常,2,[-1.83691406 -1.27832031  3.21289062],0.9826873581374675
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
3338關廁所到貨？,2,[ 0.89550781 -1.35351562  1.82421875],0.696018886461713
就只漲台積電跟鴻海阿其他都嘛在出貨,0,[ 4.5546875  -1.87304688 -1.23144531],0.9953359165631113
the day  運用海邊消息大出貨    養套殺,0,[ 5.28125    -2.4765625  -1.45800781],0.998391675171833
不是會跌嗎[email protected]@ 預期心理 擔心公司未來經營不好,0,[ 2.70703125 -0.28198242 -0.95556641],0.9293655971913295
3406券要補的要快了,1,[-2.10351562  2.73828125 -2.5078125 ],0.9870100442819142
6213強很久了 那三個要買就買這支沒錯...,1,[-2.74023438  2.38085938 -1.61132812],0.9761537542823103
邦特出貨囉,0,[ 5.3125     -2.578125   -1.54589844],0.9985771964698447
VIX開始貢獻了 之前還真慘,0,[ 5.12890625 -2.3515625  -1.32910156],0.9978726262017091
嘉聯益爆了,1,[-2.5078125   2.63085938 -1.75878906],0.9820572597443078
5.1元撿的VIX出太快，一直噴耶，雖然賺便當,1,[-2.59375  3.875   -2.9375 ],0.9973559066772856
難道只有我的持股跌？,0,[ 5.16015625 -2.42773438 -1.22363281],0.9978095480017034
昨天有一篇分析果凍只是出來喊，最後會支持麗輪，再,2,[-1.57128906 -1.26074219  2.77148438],0.970181264783167
台股真恐慌，小心美股往上強攻,1,[-1.84765625  3.11132812 -3.00390625],0.9908553838320489
出貨沒差拉 不出貨怎麼有低價的可以買...,0,[ 0.93164062  0.61669922 -1.078125  ],0.5365233672058408
喊多做空 正解是你,2,[-1.59765625 -1.20996094  2.70117188],0.9674901251688989
台股哪有恐慌 你去看其他亞股再來說拉,1,[-2.00976562  2.20703125 -2.203125  ],0.9738055264441896
果凍新聞說初選沒過的話會支持初選勝選人，有陰毛,2,[-2.13476562 -1.74121094  4.578125  ],0.9969927849314827
鴻海超跌拉回又碰到總統題材 說不准會到哪,2,[ 0.67871094 -0.29736328  1.58691406],0.6430094987490212
這盤扣掉台積電是跌的,0,[ 3.91992188 -1.32617188 -1.21777344],0.988983454158951
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
貨出得去前進的來,1,[ 1.02441406  1.12597656 -1.81542969],0.5111909534806114
 韓股表示,2,[-2.17578125 -1.87792969  3.81640625],0.9941710120544598
就看郭董有沒有處理手上的公司和資產 沒有就是演戲,2,[-2.3828125  -1.6484375   4.44140625],0.9966583164513839
手上5.73的vix刺刺的,2,[-1.92285156 -1.55566406  3.24023438],0.9862053737735108
全倒給你,0,[ 5.265625   -2.55273438 -1.421875  ],0.9983540376560402
又回來載客了....結果這次會不會一堆人搭錯車?QQ,1,[-0.59326172  0.67675781  0.0559082 ],0.549960100811274
4107就是過不了128,0,[ 1.60351562 -0.52392578  0.48266602],0.6919723532712724
如果3406等等V轉就太陰險了...尬爆當沖,0,[ 0.5546875   0.53662109 -0.33251953],0.41772837249239086
韓股才恐慌吧XD漲的少跌的多可憐,0,[ 1.10351562  0.60009766 -0.83496094],0.5719566880136027
空軍淫了,1,[-0.37158203  1.72363281 -2.14648438],0.8742024961026892
趕快 坐穩啦 準備要噴噴了!,1,[-2.54882812  3.95703125 -3.02929688],0.9975867474233109
今天上市像一高出貨盤，矽晶圓有拉高掩護上櫃出貨現象,0,[ 2.9375     -0.23034668 -1.42675781],0.9480306313241372
99  2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
韓股三星地位與台股台積一樣,2,[-2.37890625 -1.54492188  3.69140625],0.9924275735973159
觀察好像都漲貴買?,1,[-2.81640625  3.50585938 -2.48242188],0.995714602620858
華通怎麼上來 怎麼下去 空個幾張,0,[ 2.67578125 -0.59033203 -0.73242188],0.9334845060102561
10600見,2,[-1.47070312 -1.03515625  2.71875   ],0.9628525431388595
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
美國的發哥=高通,2,[-2.01757812 -1.77636719  4.0703125 ],0.9948668157647756
出~~貨~~啦!!,0,[ 5.328125   -2.59375    -1.58984375],0.9986492668528667
要蹦蹦惹,0,[ 5.3515625  -2.57226562 -1.64941406],0.9987286127564251
一小時前就說可能出貨了 應該沒人追高吧,0,[ 2.66796875 -0.03939819 -1.35449219],0.9219809819730246
早盤空是對的,0,[ 2.50976562 -0.77783203 -0.06719971],0.8981919573854233
拉回就是埋點 多軍加碼,1,[-2.32421875  3.20117188 -2.7421875 ],0.9934358581349657
不貪 只求海公公今天翻黑,0,[ 5.1484375  -2.62695312 -1.23339844],0.9978924938935766
成交量1800e不倒給你倒給誰..,1,[-0.96582031  1.50976562 -2.18359375],0.9017116754212032
這盤扣掉台積電?,2,[ 0.31884766 -0.63964844  1.76269531],0.7538502094449175
F咖得第一...每天都看妳的閒聊好好玩..外資大方向確了就會一直下去,0,[ 5.0859375  -2.484375   -1.14257812],0.9975182655365054
vix今天吃了威而鋼,1,[-1.92089844  2.265625   -2.31445312],0.975178652275851
明天週五什麼日子，想起來！空軍日！！！,0,[ 2.9609375  -0.68798828 -1.07910156],0.9582069887026234
外資：量好大  好倒貨,0,[ 5.1484375  -2.45703125 -1.38476562],0.9980517411141583
萬一空，菁英空軍跟我衝,1,[-0.59863281  1.93457031 -2.36914062],0.914977901069527
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
大立光前幾天就轉弱了....,0,[ 5.15234375 -2.58984375 -1.26269531],0.9979334028010319
鴻海平盤在來補,1,[-2.39257812  2.98828125 -2.47265625],0.9912242617278745
崩了啦,0,[ 5.37890625 -2.58984375 -1.609375  ],0.9987328653708902
歷史就是一再重演,2,[-2.55078125 -1.04882812  3.26171875],0.9838489864898102
別人謹慎我貪婪，別人貪婪我謹慎,1,[-1.75390625  1.05273438  0.26660156],0.6596258729242602
別跌超過70點,1,[-0.9296875   1.25488281 -1.56347656],0.8530749898052553
2317？？,2,[-1.82324219 -1.08886719  2.6796875 ],0.9669665813572124
鴻海出貨中 郭董又名利雙收了,1,[-0.88085938  1.47558594 -2.41992188],0.8967890011085944
2317有賺的可以先跑了...,0,[ 5.1640625  -2.34375    -1.40917969],0.9980577396013917
光學爛幾天了阿 只有玉晶光牆,0,[ 4.55859375 -2.27734375 -0.77734375],0.9941446341436299
都翻黑了  散戶跑進場都沒有好事,0,[ 4.828125   -2.11523438 -1.20996094],0.9966600486523214
不怕一萬，只怕萬一 。,2,[-3.12304688  0.09338379  2.32617188],0.899661870633274
壓身家空下去了,0,[ 4.59375    -2.04492188 -1.04589844],0.9951606512082497
4938沒量...,0,[ 4.00390625 -1.63476562 -1.01855469],0.9899560214774363
早上太嗨 現在冷掉了...,0,[ 4.265625   -1.96484375 -0.72412109],0.9913004251425184
國際盤今天拖累台股    VIX今天飆真兇,1,[-2.13671875  3.09375    -2.7890625 ],0.9919277392632923
多頭火車,1,[-2.64453125  3.69921875 -2.75195312],0.9966747247747229
下山惹,0,[ 5.34765625 -2.60351562 -1.58984375],0.9986788054341162
先殺個500點,0,[ 4.9375     -2.24609375 -1.13671875],0.9969489583461703
恥骨崩崩QQ,0,[ 5.33984375 -2.58203125 -1.50195312],0.9985711406906755
扣掉台積電這盤跌二十幾點,0,[ 3.26367188 -0.98095703 -0.89013672],0.9708308577907657
海邊消息    大    出   貨     日,0,[ 5.3359375  -2.59570312 -1.49707031],0.9985652528513828
大盤開始綠了,0,[ 5.2421875  -2.57226562 -1.45507812],0.99836454120576
ViX五塊進場，勝率87%,1,[-2.88671875  2.4921875  -1.26757812],0.9728553296585505
csir你484轉多= =,1,[-2.41601562  2.06445312 -1.57519531],0.9637721176001196
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
等下會不會 一片崩聲中 VVVV ?,0,[ 5.16015625 -2.43945312 -1.296875  ],0.9979341813803193
調高目標價 ,2,[-2.16601562 -1.14257812  3.31054688],0.9844207396460157
空軍開心，我更開心，便宜的股價我撿起來。,1,[-1.04394531  2.01953125 -2.421875  ],0.9447292461710528
..難道我看起來像是11000空單賺2點就平推的人嗎,2,[-1.09375    -0.3815918   1.44921875],0.8071570876569404
6026 KMT券商今天飆真兇啊,1,[-2.625      3.40625   -2.5546875],0.995044693914579
熟悉的歷史情結,2,[-2.46484375 -1.59277344  4.6484375 ],0.9972458913156697
傻多只爽了一小時QQ,0,[ 2.28320312  0.12371826 -1.41992188],0.8771691830159839
PA 有點強,1,[-2.36328125  2.94335938 -2.09765625],0.988703339454018
3652衝漲停。重返榮耀？,1,[-2.59375     3.83203125 -2.94921875],0.9972534411885016
持股綠綠QAQ像大跌,0,[ 5.296875   -2.54101562 -1.44140625],0.9984233079915105
美股台G大漲 今天容易開高走低 早已習慣被詐騙了,0,[ 3.27148438 -1.18261719 -0.64306641],0.9693865093689845
萬一倒貨潮???,0,[ 3.7265625  -1.6953125  -0.39331055],0.9797529829319865
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天估量1730億,2,[-2.01171875 -1.52441406  3.9375    ],0.993193348928769
這波有家要養的最好考慮一下,2,[-1.88085938 -1.01757812  2.79492188],0.9695454901834103
一萬一買股票，不套也難,1,[-1.5078125   1.58300781 -1.79394531],0.9262552652818128
好懷念10幾年前3000E那天 根本倒垃圾很壯觀,0,[ 4.10546875 -1.93554688 -0.66455078],0.9892573028715846
空軍給我空起來,1,[ 0.4699707   1.69824219 -2.02539062],0.7593335359168581
vix買5.06，解套了，賺一個便當錢！,1,[-2.43945312  3.45898438 -2.82421875],0.9954100269936392
別人恐慌，我更恐慌,0,[ 2.62109375 -0.03952026 -1.22558594],0.9163754314771935
今晚有得看了,2,[-2.64453125 -0.55175781  2.41601562],0.9453942566559801
Vix5.21元！？,2,[-2.05664062 -1.02050781  2.71875   ],0.9687983679661568
崩起來崩起來，反正我VIX出掉又空手了XDDD,0,[ 5.03515625 -2.18554688 -1.50097656],0.9978233745597503
vix就賭博啊，10賭11輸沒聽過嗎？哈哈,2,[-1.78320312 -1.75292969  3.87109375],0.9929377089374828
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
小台鴿又可以說糕點虛擬單早已出場 好好～,0,[0.90722656 0.44848633 0.64550781],0.4163532055795948
鴻海等下殺到平盤 台股也半殘了,0,[ 5.171875   -2.50390625 -1.296875  ],0.9979889609793485
今日糕點，明日低點,0,[ 5.1796875  -2.3515625  -1.45507812],0.9981534616075556
穩套竭盡噴出,1,[-1.76171875  3.33984375 -3.03515625],0.9922693804458048
指數也有缺口跟五日線的雙重支撐，拜託，崩給我接,0,[ 4.078125   -1.46875    -1.19628906],0.9910600624912508
想騙我 台股只會漲,1,[-2.58007812  3.33398438 -2.671875  ],0.9948610831933977
海公公出貨,0,[ 5.34375   -2.5546875 -1.625    ],0.9986895679988755
邊笑空軍邊出場只有台鴿辦得到 @[email protected],2,[-1.49316406  0.20666504  1.08789062],0.6711549035729761
羨慕陳先生可以退休了,2,[-0.60205078 -1.42285156  2.2265625 ],0.921573108229696
量大沒好事,0,[ 1.78613281  0.33813477 -1.33105469],0.7816641033822567
殺一下強股才好找,0,[ 2.11132812 -0.38208008 -0.32324219],0.854508576869874
漲了兩千點九千不買一萬不買在一萬一買你要倒給誰XD,1,[-1.30273438  1.265625   -1.26953125],0.8651188449016631
各位觀眾     一日反轉,1,[-3.11914062  3.23828125 -1.97167969],0.992855690411187
殺一殺明天才有股票撿,1,[ 0.14892578  1.33105469 -1.95996094],0.7441354871232586
台積電三尊頭@@摸一下頭好了 破271停損,0,[ 2.83007812 -0.60839844 -0.92480469],0.9474032379232856
繃繃爽,0,[ 5.03125    -2.43359375 -1.25488281],0.9975710928371084
vix 目前溢價多少呢？,2,[-1.78417969 -1.48242188  2.83789062],0.9773946725575001
Tsmc不崩,1,[-0.90722656  1.8671875  -2.66601562],0.9318516223718978
GG是因為下午有法說  但明天就不好說,2,[-1.80859375 -1.50976562  3.79492188],0.9914210976121234
空軍不要跑唷,1,[-0.69335938  1.70117188 -2.14257812],0.8987725286778995
倒個貨嚇嚇散戶 才有便宜可撿,1,[-0.51953125  1.09960938 -1.47558594],0.784801353758243
什麼，加權還紅的啊，哈哈,1,[-2.68164062  2.04296875 -1.16210938],0.9528983191696291
當沖小賺便當~持股綠..........995,0,[ 5.3046875 -2.578125  -1.4296875],0.9984359609873078
VIX溢價 + 4.62%,1,[-1.23828125  0.30541992  0.29931641],0.4530002747940766
多殺一點,0,[ 5.015625   -2.28710938 -1.33691406],0.9975898112605577
三星是在跌摺疊手機兩天就壞了麼  泡菜真弱,0,[ 4.8828125  -2.31640625 -1.09472656],0.9967285112213513
大出貨日~~~,0,[ 5.3515625  -2.56054688 -1.60839844],0.9986863132527642
大盤給我崩一波,0,[ 5.30078125 -2.52929688 -1.52148438],0.9985153627161946
持股真是垃圾,0,[ 5.265625   -2.6015625  -1.32519531],0.9982470545836941
這盤靠台積就夠了,1,[-2.31445312  1.546875   -0.71386719],0.8886415676800163
有時候大跌只是開個玩笑 humor一下,1,[ 0.18225098  0.46191406 -0.35522461],0.4550145130434068
哪來大蝶??殺了半天還是紅的,1,[-1.28222656  2.109375   -2.6015625 ],0.9590936275670175
悲劇,0,[ 4.60546875 -2.60546875 -0.50927734],0.9932992356349563
郭董:我拯救台股，還不選我正解,2,[-0.08209229  0.22692871  0.30224609],0.38338412160716306
6188甩轎真是漂亮,1,[-2.1171875   2.90625    -2.60546875],0.9894905988440837
說真的  撐台股的一直是台積電  鴻海不夠力,1,[-1.9296875   1.68457031 -1.7890625 ],0.9452322031397594
媽祖托夢 ,2,[-1.73925781 -1.51953125  3.92578125],0.9922785809365418
東元現買現套 幫QQ,0,[ 5.         -2.2265625  -1.36621094],0.9975602920327575
2455要比果凍早到100,1,[-0.86669922  1.41699219 -1.70117188],0.8724894660806517
玉晶光等等尬爆當沖客,1,[-0.44384766  1.14355469 -1.67675781],0.7911121100183456
空軍連缺口跟五日均線都碰不到，要空什麼啦。,1,[-0.40917969  1.26367188 -1.64257812],0.8048993065835321
2455開飆？,1,[-2.61914062  3.81445312 -2.87695312],0.9971598870910444
殺下來結果成交量放大 散戶大進場,1,[-0.49682617  2.14453125 -2.703125  ],0.9266885436189781
今天鴻海來殺個平盤？,0,[ 3.34765625 -1.13378906 -0.76855469],0.9731193042268114
6290很會炒 逆勢上升,1,[-2.56640625  3.83398438 -3.0078125 ],0.9972783370267139
拉回94埋點,0,[ 2.85546875 -0.36645508 -1.29394531],0.9472819397180452
接到上證。舒服,1,[-2.38671875  3.10351562 -2.59765625],0.992586447730014
5469，衝過32吧,1,[-2.62890625  3.7421875  -2.85546875],0.9969355718708245
空下去囉,0,[ 5.29296875 -2.56640625 -1.4921875 ],0.998485750251776
3037最後上車機會,1,[-2.55078125  3.89453125 -3.03125   ],0.9974365046152469
鴻海籌碼洗完 感覺又要噴惹,1,[-2.5         3.90234375 -3.02148438],0.9973652371229308
等等要飆高                                   音,1,[-3.01953125  3.33007812 -2.109375  ],0.9939475683241831
6188不要追了拉 4X不買 買這邊的價?,1,[-0.95214844  1.0703125  -1.15527344],0.8062347578167565
3035 噴一根,1,[-2.59179688  3.96679688 -3.0078125 ],0.9976523147358489
還好我為人幽默 雖然有時候容易緊張,2,[-2.28515625 -1.57324219  4.40234375],0.9962278745767722
行情總在樂觀中結束 QQ,1,[-0.53662109  1.27929688 -2.01171875],0.8333996375462527
猜自營出貨,0,[ 5.26171875 -2.54101562 -1.37695312],0.9982855639060969
