text,label,raw_outputs,probability
原文恕刪 小弟有幸在傳統金融業和區塊鏈產業待過，針對比特幣簡單分享一下自己的看法。 以目前市場上看到的比特幣迷思和用途，分5點介紹 1.黑市交易 – 暗網 這部分的交易量真的少得可憐…，完全不是現在比特幣的主要功能 2.黑市交易 – 貿易(地下匯兌) 我接過一個case，創立30年、資本額1xx億，曾經輝煌一時的上市公司。公司方表示他們 的中東買方希望用比特幣付款，為什麼？ 拿伊朗舉例好了，待過銀行的應該知道，這種受美國貿易制裁的國家，很多國家會走日圓 清算，因為走美金一定被銀行打槍。但這種解套方式也有缺點，匯款速度慢，另外可能會 受到到各種亂七八糟的原因（比如買家母國在選舉啊、政爭等等），造成母國外匯管制變 嚴，進而使得台灣的賣家AR天期拉長，這時候就不單只是財報不好看的問題，銀行端這時 候也會跳出來說三道四，沒弄好被抽銀根，整個gg。在比特幣還沒出來前，其實這些地區 很多的貿易是透過“以物易物”的方式（不要懷疑21世紀很多地方還是如此），比如我台 灣出貨給你，你給我豪華進口車等等。 比特幣出來後，就更讚啦，10分鐘內快速到帳，更快的以物易物XDD 這時候你一定會有兩個問題，(1)帳怎麼做 (2)波動風險怎麼辦 第一個問題，我也這麼樣問過該公司的簽證會計師（某四大），他微微一笑說，總是有辦 法的XDDD就我的理解只要金額不超過資產負債表一定比例他可以用一些科目做掉XDDD 第二個問題，只要熟悉比特幣市場的應該都不會覺得這是一個問題，因為市場早就有比特 幣期貨可以拿來避險了 3.高淨值資產人士 – 另類投資 要知道這種人拿個幾百萬美金買個比特幣放著也是在正常不過的人，對他們來說比特幣就 跟買個梵谷畫差不多，漲跌對他們來說只是幾毛錢而已。在去年比特幣跌到8000多和5000 多的時候，有很多大戶（有錢人or機構投資者都有）進場透過OTC（OTC交易並不影響公開 市場的幣價）大量收購比特幣。 4.散戶投資者 這個就是板上的你我他啦，偶爾玩玩賺賺外快。 前陣子比特幣漲回到8000多我就覺差不多是時間了(還記得這邊是大戶的持有成本)，在 8700左右進了一些，最後在11800出掉。後面的漲幅就是短進短出，有作多有做空。（我 不是真的買幣，是做binary trading） 5.比特幣價值到底是什麼？價格的支撐力量？ 老實說比特幣是什麼，真的因人而異，有人當藝術品投資，有人把他當交易媒介，有人將 它當作黃金的避險商品。所以支撐價格的原因真的很多… 以這陣子的漲幅好了，以市場交易量來看，價格上漲但是量能沒有出來，再加上，所謂的 比特幣大戶其錢包也沒有轉進轉出，所以推斷這次的漲跌是受到散戶的推升。這邊的“散 戶”個人認為可能真的是受到貿易戰影響的眾生，可能有個人也有些公司行號。不過在幣 價突破9400（這邊是一個技術坎）以後的推升我覺得更多的是散戶投資者進場，在11700( 此價位是去年逃命波)以後那絕大多的就是投機成份了，所以才在價格快要觸碰到14000就 急速回檔，這幾天都在11600-12800之間震盪。 以上是小弟淺見，才疏學淺，可能跟股板關係也不大…不過韓總機說過，我們要發大財， 但在發大財之前，更應該去了解如何發大財，用什麼發大財。 --,2,[-1.33496094  0.10968018  1.65429688],0.7913155193191937
有料，推,2,[-2.90234375 -1.31738281  4.4375    ],0.9961980800624697
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
現在來玩的都是4 挖礦沒幾人 當作期貨再跑,0,[ 2.05859375 -1.8515625   0.74804688],0.7753681608013914
推 原來這世上還有常態以物易物的地方,2,[-2.5625     -1.51367188  4.51953125],0.9967725837024581
就是個被炒到2萬美被倒貨的龐式騙局的概念佔9成5的交易量都是假交易 跟炒股票要作量一樣,2,[-1.72460938 -1.5546875   3.89453125],0.9921349298493354
那請問你怎麼看 FB 的穩定幣？,2,[-2.18359375 -1.53417969  3.58984375],0.9910202870819627
10分鐘到帳？你要不要順便介紹下 confirm 要多少時間XD,2,[-2.58007812 -1.60644531  4.296875  ],0.9962524514109915
業內人士的文真的有料多了  謝分享,2,[-2.5625     -1.10742188  3.94140625],0.9921477196709197
請不要再發這種無料的文章 這是富邦VIX的淨值   到周五晚上7點就已經溢價3.22% 看一下期貨七點後走勢   從16.09跌到收盤15.70 又跌了2.42% 表示目前溢價達5.64% 懂什麼叫溢價嗎? 還是覺得溢價3%要追到5%?  溢價5%追到7%.10%?? 真要看多應該直接去買期貨可以現省5.64% 請不要自己被套了 然後發文狀膽要大家幫你撐盤 另外想想為啥富邦不趕快請造市商出來造市 這樣誰可以受惠 受惠最大? ※ 引述《doliny (給我妳的心)》之銘言： : 1. 標的： : 富邦vix : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 富邦vix追蹤的標的SPVXSPID : 已經到了37以下 : 到達超低點了 : 星期一開盤 : 可能就會看到4字頭 : 然後開始溢價被買上五塊 : 4字頭不要猶豫進場 : 根本送分 : 住套房的勇敢攤平 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 4字頭進場 : 5.5塊出場 --,1,[ 0.25195312  0.78955078 -0.76904297],0.5572329257683801
聽你說的好像這檔星期一會開平或開高一樣掰別人發言也不是這樣掰的,2,[ 0.03344727 -1.015625    2.20898438],0.8670632015238046
市場永遠不缺羊,1,[-2.37890625  2.23828125 -1.06738281],0.9555155937130516
富邦vix 是追蹤 VXXIDSP跌 3.02%  跌更多就是XD,0,[ 2.86328125 -1.08496094 -0.27709961],0.9411278472049308
 看持有的部位最準,2,[-2.48046875 -1.46191406  4.390625  ],0.9961052900339922
不用再解釋了...裝睡的人叫不醒...等下突然噴出又會有人說你害他們認賠虧到錢,1,[-0.97705078  1.33691406 -1.72363281],0.87280557572129
壯,2,[-1.265625   -0.47021484  1.16210938],0.778991389393672
20→5元無視5→6元 天天發文嗆,2,[-2.06835938 -1.3671875   3.77929688],0.9913686626395609
這邊有人買在20的嗎 XDDDD,2,[-0.77050781  0.19128418  0.19348145],0.4203140085863419
買在5.2路過,1,[-1.89550781  1.64160156 -1.16113281],0.9176489639798311
這隻長期溢價不用緊張,1,[-2.1328125   2.29882812 -2.10742188],0.976471142436599
看到溢價太多就不太敢追了,2,[0.62207031 0.02632141 0.84033203],0.4450393142503742
明天可能直接破5,1,[-0.96972656  2.06445312 -2.55859375],0.9452359258887254
說6元穩贏的已經哭暈在廁所 現在買5元也要去搶廁所,0,[ 1.16015625  0.27563477 -0.34667969],0.6117997442425479
上看100，財富自由就靠這波,1,[-3.19335938  3.60546875 -2.15039062],0.9957389667624172
富邦那邊已經沒有多少單位可以再申購了吧,2,[-1.60351562 -1.82519531  3.92773438],0.9929160359848268
99 7.5T大學長……斷氣,0,[ 5.30078125 -2.52734375 -1.58007812],0.9985763969440272
3塊在來啦,1,[-1.28125     1.63769531 -1.96875   ],0.9249506345656724
今年3月忙著搶6元溢價10％的，現在不知道解套了沒,1,[-1.10351562  1.50488281 -1.85449219],0.9021937335024327
明天一定崩,0,[ 5.34765625 -2.59375    -1.5390625 ],0.9986249281546682
這東西就是等股市崩一崩 大漲 空下去就對了年底空在8塊被笑，我老神在在自己扣血到越來越低的東西，只有更低 沒有最低,0,[ 2.1171875   0.2232666  -0.94775391],0.8353261382428192
散戶買這個真的D能,1,[-0.09576416  0.4699707   0.13195801],0.43837944208685686
看這個結果 禮拜一應該是被尬惹,2,[-0.65869141 -1.68261719  3.        ],0.9661640005898101
還有空單嗎？,1,[-0.94384766  1.67285156 -2.04492188],0.9113016003565508
4.8撿,1,[-2.64648438  3.0625     -2.1875    ],0.9915091547517789
5.3路過...,2,[-2.78515625 -1.42675781  4.453125  ],0.9964986440611461
怎麼可能被嘎..富邦vix 跟的就是美國的期貨再怎樣都要先反應真實淨值..,2,[-2.20117188 -1.6875      4.46484375],0.9966095841387703
講爛裝睡的也不會理你,0,[ 1.44433594 -1.65527344  1.171875  ],0.5535351589944473
5.8T路過,2,[-2.47851562 -1.515625    3.68554688],0.9924437386778369
5.4 T,2,[-2.140625   -1.49609375  2.72851562],0.9781759063322975
別急 明天4開頭 好便宜,1,[-2.0546875   1.80664062 -1.43847656],0.9433926351549513
能出的還是快趁有溢價出一出。,0,[ 2.87695312 -0.47949219 -1.25097656],0.9514972728059086
白癡啊,2,[-2.84570312 -1.47167969  4.37109375],0.9963782283687795
這隻很投機,2,[-1.98242188 -1.22265625  3.15625   ],0.9819280652986796
※ 引述《josephwyc (??)》之銘言： : 5.比特幣價值到底是什麼？價格的支撐力量？ : 老實說比特幣是什麼，真的因人而異，有人當藝術品投資，有人把他當交易媒介，有人將 : 它當作黃金的避險商品。所以支撐價格的原因真的很多… : 以這陣子的漲幅好了，以市場交易量來看，價格上漲但是量能沒有出來，再加上，所謂的 : 比特幣大戶其錢包也沒有轉進轉出，所以推斷這次的漲跌是受到散戶的推升。這邊的“散 : 戶”個人認為可能真的是受到貿易戰影響的眾生，可能有個人也有些公司行號。不過在幣 : 價突破9400（這邊是一個技術坎）以後的推升我覺得更多的是散戶投資者進場，在12000( : 此價位是去年逃命波)以後那絕大多的就是投機成份了，所以才在價格快要觸碰到14000就 : 急速回檔，這幾天都在11600-12800之間震盪。 : 以上是小弟淺見，才疏學淺，可能跟股板關係也不大…不過韓總機說過，我們要發大財， : 但在發大財之前，更應該去了解如何發大財，用什麼發大財。 多謝你和meRscliche的發文 但其實你和他的理論 扣掉前面介紹的那些應用和市場概況 對於最根本的本質性和技術性問題 你和meRscliche的說法終究還是歸結到了”信心”兩個字上 但我認為不管是你或meRscliche 都沒有真正理解我所說的比特幣的風險的成立狀況 比特幣在兩種情況下可能會崩盤 第一種情況 用大白話的方式來說吧 我所說的情況 就是美元霸權瓦解，美國崩潰，世界性金融風暴（與全球權力重組），ＷＷ３發生 這種歷史性的極端情況 又一個末日主義者？ 沒錯，我就是吉姆羅傑斯的支持者 局部的，地區性的戰爭／紛爭，週期性的全球金融危機，並不足以動搖比特幣 這種局部騷亂是跨國資本最佳的投機與抄底時刻 比特幣也不例外 只有百年一次的，全球權力重組的，史詩級的金融風暴 當這種全球權力改組的情況發生時 世界各國的主權貨幣都會急速貶值 避險會成為全球資金移轉的最高原則 資本會從貨幣和虛擬的金融商品 轉移到實體商品上 ＷＷ３發生時 只有實物能夠保本 貨幣，股票，債券，期貨，當然也包含比特幣，都無法保本 亂世時考慮的不是賺錢，而是避險 除非你是專發國難財的戰爭掮客 用你和meRscliche的說法 比特幣是去中心化的 那也可以形容 比特幣的擔保者就是全體的持有者 全體的持有者以其所擁有的資產和信用作為比特幣的擔保 除非全體持有者都出問題 否則比特幣是絕對安全的 體現了最理想的風險分散的情形 能讓全體持有者都出問題的極端情形 就是我上面所說的 百年一遇的全球性權力重組，大蕭條和ＷＷ３的局面 此時全體比特幣持有者都可能面臨資金短缺需要兌現 或是將資金從虛擬金融商品轉移到實體商品以避險的情況 第二種情況 在比特幣走紅後 也有許多跟風的虛擬貨幣相繼推出 比特幣能佔有市場最大的份額 不只是因為其推出最早，最負盛名，普及最廣，接受度最高 事實上，有紀錄的持有比特幣最多者 正是華爾街投資銀行 比特幣或許沒有中心 卻存在著足以左右比特幣趨勢的主力存在 陰謀論的想，比特幣就是金融衍生商品的科技變種 以美國政府的情報能力 無法確認中本聰的存在和真實性 是不可思議的事情 其實過去ＣＩＡ為了迴避國會審議預算和撥款的冗長時間 有自行印製美元假鈔 一方面解決了預算問題 同時也讓ＣＩＡ的海外情報活動更加方便 最後還能嫁禍對手 過去北韓就曾經遭到美國指控私自印刷美元偽鈔擾亂市場 實際上北韓根本不具備印刷美元偽鈔的能力 而且美鈔的原料只有美國國內有生產 國外無法取得 比特幣極有可能是一種有著不可告人陰謀的產物 極有可能是華爾街割韭菜的最新手法 一但華爾街出現動盪或資金斷鏈 或者美股崩盤 必須緊急調動資金以彌補本業虧空的情況下 比特幣極有可能會因為急速抽出大量資金割韭菜而發生崩盤 這就是除了美元崩盤外 比特幣的第二種風險 --,2,[-0.71289062 -0.75634766  2.125     ],0.8971762445439599
小心出貨文？ 高點又到了,1,[ 0.38623047  2.125      -2.72070312],0.8448810311040946
懷疑了半天還是沒能黑掉它並跟邪惡美帝連結在一起啊這次的風向操作手法不高明哦~ 再回去練練~資訊演算工具也能給你這麼陰謀，我也是目瞪口呆,2,[-2.0234375  -1.65527344  4.3203125 ],0.995720679431949
好了拉  是要幾篇,2,[-2.53515625 -1.07128906  3.7421875 ],0.9901010040564266
你要不要簽署不自殺聲明，感覺你洩漏米國的機密了,2,[-2.46875    -1.67871094  4.5859375 ],0.9972418935906258
這些幣文與股板關聯度已低，要嘴要筆戰請移步他處,2,[-2.14453125 -1.64355469  4.42578125],0.9962996753543463
請不要當個版,2,[-2.66601562 -1.57519531  4.55078125],0.997088992533471
我沒想跟你討論陰謀論，且這個跟股板關係又更低了..主要是提供比特幣的不同面向給大家至於韓導喔，不是在說你啦，老實說你的文章我沒看..我只是在強調發大財XDDD,2,[-2.06445312 -1.69140625  4.46484375],0.996432551090216
少一種，USDT信用崩盤,0,[ 4.8359375  -2.31835938 -0.82617188],0.9957613649427628
陰謀論都出現，有點扯遠。,2,[-2.44726562 -1.47363281  4.296875  ],0.9957224420599422
我只想說：走錯版了,2,[-2.05859375 -1.67382812  4.33984375],0.9959075677388136
怎麼不敢去專板啦,2,[-2.4765625  -1.57617188  4.58203125],0.9970327917875336
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
"進軍全球三十載 珍珠奶茶成「台灣發大財」代名詞  撰文：羅保熙 2019-06-29 13:00 最後更新日期：2019-06-29 15:52 珍珠奶茶近年衝出世界，在歐美不少國家也興起一番熱潮。世界各地都能輕易找到珍珠奶 茶的踪影，相關的店舖更經常車水馬龍。不少外國人對這種既可吃又可喝的飲料感到喜出 望外，加上珍奶熱正好配合""IG-able""（在Instagram打卡） 的社交媒體潮流，令珍奶熱 潮的散播相得益彰。 今天，若要高呼「台灣發大財」的話，不少人可能首先會想到代表名物 ——珍珠奶茶。 在熱潮背後，當中有部份人亦開始擔心這款飲品的潛在健康風險。 美國加州柏克萊 (Berkeley) 是全美最早出現珍珠奶茶的地區之一，因為這裏擁有龐大的 亞洲留學生和亞裔美國人口。如今，這個地區甚至在一個街口的範圍之內有多達九間茶飲 專門店，密度相當驚人。加州以外，珍奶早已席捲全球，在紐約、倫敦、巴黎、約翰尼斯 堡、杜拜、吉隆坡、曼谷、上海、東京和首爾都可輕易找到珍奶專門店。 早於1997年，兩位在矽谷工作的台灣工程師在加州開設了珍奶連鎖店Fantasia，還進駐矽 谷Santana Row大街。珍奶的多元化吸引了不少千禧世代的年青人，因為除了珍珠外，顧 客還可以選擇仙草、紅豆、布丁、果凍或明膠等，飲品方面選擇亦很多，又可以加奶蓋等 額外的選項，予人千變萬化之感。因此，珍奶不僅僅是一杯飲品，而且還是一種次文化。 對於新世代年青人，珍奶店舖是他們放學後一班朋友填填肚、閒聊和相聚的地方。  加州的珍奶店經常大排長龍。(Facebook圖片) 加州的例子或許某程度上解釋了珍珠奶茶大品牌近來在國際市場蓬勃發展的原因。日出茶 太 (Chatime) 在全球擁有1000多間專門店，並在台灣證券交易所上市；快可立（Quickly ）在全球開設逾2000間店；貢茶亦有1000多間，而且還在持續大幅增長。此外，都可茶飲 （CoCo Fresh）也正在擴展到南非以及亞洲和北美等地。 2016年美國總統初選期間，候選人之一的希拉里亦到訪紐約市法拉盛華人社區一座商場， 品嚐了她人生第一杯的珍珠奶茶。2017年10月，多間台式茶飲專門店在台灣文化部、觀光 局等單位共同贊助下於紐約時代廣場舉辦了第一屆珍珠奶茶節。2018年，日出茶太成功進 駐法國巴黎羅浮宮開設分店。這些事件都令這款台式飲料在全球大大提升知名度。 近年，珍奶熱潮甚至帶動了澳洲墨爾本中心商業區以外地方的商業和租賃發展，特別是亞 裔學生較多的地區，令租金水平一度直逼中心商業區。不但帶來長長的人龍，亦令原本較 冷清的地區多了人氣，推動地區的商業發展，讓部份地區人士喜聞樂見。 今天，珍珠奶茶經已如同壽司代表日本、Pizza代表意大利一樣成為台灣的代名詞。不少 外國人對這種「既可以吃、又可以喝」的飲料留下深刻的良好印象。無怪乎台灣茶飲業界 憑這飲料帶動了新的經濟奇蹟，打造出國際新潮流。 潮流背後　消費者關注健康風險問題 雖然珍奶在世界各地變得越來越普及，年青人大多喜歡和相關的產品自拍放上網炫耀一番 ，部份人也開始關注飲用這類飲品的健康風險。早前中國國內傳出一名少女在飲用大量珍 珠奶茶後、出現珍珠塞胃及便秘的個案，令不少外國人震驚，同時再次喚起大家對台式飲 品的健康關注。 今年5月28日，中國浙江省一名14歲少女因五天便秘和腹痛，到醫院求醫。醫生在X光掃瞄 後，發現她的胃部、橫結腸、升結腸、乙狀結腸及肛門，均有顆粒狀陰影，全部是她早前 喝下未能消化的珍珠。 珍珠奶茶的「珍珠」是由木薯淀粉而製成，本身經已是難以消化食材。何況，不少商家為 了提升口感、黏稠性和色澤，會額外加入添加劑如關華豆膠（Guar gum）。一般人大量進 食的話，容易造成胃腸功能紊亂。此外，這些台式飲品如珍珠奶茶和芝士奶蓋等屬於高糖 和高卡路里，潛在導致肥胖、影響心臟健康等風險。 最後，由於每間茶飲店舖所用的材料不一，也沒有統一的標準，令飲用珍珠奶茶等茶飲存 在的健康風險各異。這些都構成國際社會對這種風靡全球的台式飲品是否能夠維持潮流的 不利因素之一，畢竟若經常發生類似內地少女消化不掉珍珠的個案，勢必影響社會對此類 飲品的信心。  最近珍珠奶茶在全球風行，尤其是在日本、東南亞，都造成了極大風潮，但日本人說，前 兩次的珍奶風潮都出現在股市崩跌前，這次不會這麼巧吧？ 另外珍珠奶茶概念股六角，近期也漲很多，有大大持有這家股票嗎？  --",1,[-2.50585938  1.66992188  0.24963379],0.7955401529009302
