text,label,raw_outputs,probability
不是歐，美國人賺錢時亞洲人也在美國賺錢,2,[-2.21679688 -1.71875     4.44140625],0.9966161157939258
因為台股世界強,1,[-2.70898438  3.71484375 -2.80078125],0.9969070321483829
哪裡明顯不同調？,2,[-2.74609375 -1.42871094  4.34375   ],0.996069889690883
因為阿共仔很廢,2,[-0.55371094 -2.11132812  3.36523438],0.9765189015128245
當然不可能一模一樣漲跌,2,[-2.15429688 -1.47167969  3.203125  ],0.9861540150262834
台灣除非錢流出 台幣匯率有變動 不然都升值成這樣了 很難有一定的跌幅,0,[ 0.56054688  0.4699707  -0.50976562],0.4432022765974703
那個美股就是遜啦!,0,[ 4.1484375  -1.74023438 -0.82177734],0.9903811111036438
這麼說你台股很猛喔,1,[-2.66210938  3.07421875 -2.33007812],0.9923353903899683
你賣了,0,[ 4.953125   -2.4453125  -0.92578125],0.9966015366041919
台股都有業績支撐 蠻多股價只是看似高檔,1,[-1.89160156  2.5859375  -2.70703125],0.9838760880835709
俄國烏克蘭打架關台灣屁事？,2,[-2.57617188 -1.72363281  4.5546875 ],0.9973305634337285
你是新手嗎？不知道ptt情緒要反正看？不會跌 是因為有人在買  我也在買啊,1,[-2.828125    1.28613281  0.0949707 ],0.7574575523967145
空軍被強暴了,1,[-0.66650391  1.34765625 -1.77636719],0.8493201715376162
因為你沒買,1,[-2.3359375   0.78125     0.24023438],0.6148404402043839
本益比低的股票那麼多 要怎麼跌,0,[ 2.20703125 -0.59228516 -0.00619125],0.8545552494619737
不給你買啊是不是想進,1,[-2.07226562  2.29882812 -1.97460938],0.9741165408118356
大跌你敢買嗎？,1,[ 0.12988281  0.72167969 -1.13671875],0.5850504611767282
投信買這麼多天你還沒信心?,1,[-1.34863281  1.92480469 -2.22265625],0.9490542925153415
我只知道跌了就能加碼 其他不管,1,[-0.56445312  1.30078125 -1.57128906],0.825462838312085
因為空軍跟紙糊掉一樣,1,[-0.53857422  1.18066406 -1.56445312],0.8042183697006079
昨天美股跌，找不到關聯性，怎麼買,0,[ 1.80371094  0.03842163 -0.24633789],0.7693101347963206
知道還不趕快歐印!!,1,[-2.14453125  2.09375    -1.66601562],0.9636496192630932
籌碼在固執投資人手裡,2,[-2.125      -1.49609375  4.0078125 ],0.9937974057384039
投信大哥買買買,1,[-2.67773438  3.87695312 -2.88085938],0.9974214706203128
簡稱韭菜是吧,0,[ 5.15625    -2.53515625 -1.05566406],0.9975439164270362
放空啊,0,[ 3.36132812 -0.68310547 -1.47363281],0.9751658189275297
台股的本益比現在還比美股低很多 跌得下去嗎?,0,[ 3.42578125 -1.13378906 -0.77734375],0.9752145857202721
庫存,2,[ 0.42285156 -0.66357422  1.83007812],0.753335935943825
世界強,1,[-2.78125     3.77148438 -2.63867188],0.9969384240776437
美股真爛 大家把美股賣掉來玩台股 !!,0,[ 4.40625    -1.94921875 -0.94726562],0.9935728669737323
美股留給法人互搞,2,[-1.13867188 -0.34936523  1.18554688],0.761420645870176
道瓊只有30檔 已經沒什麼代表性了,2,[-0.82275391 -1.81640625  3.37890625],0.9798991460738813
菜貴也是要吃啊，股價高就追更高咩,1,[-2.66796875  2.2421875  -1.20800781],0.9623613053149067
這邊低檔 持股不到五成的快補足  補到八成都可以,1,[-1.14355469  1.34667969 -1.78222656],0.8875822285325072
萬8不敢買 以後都不用買了,0,[ 0.91650391  0.72753906 -1.06542969],0.5087458150911406
今天韓股跟日股也沒跌阿,1,[-0.70263672  2.140625   -2.99609375],0.9397503937030511
等到歌舞昇平  到處旅遊的時候再出貨,0,[ 4.34765625 -1.73242188 -1.21289062],0.9939027346417515
聯電跌爆,0,[ 5.234375   -2.50585938 -1.50488281],0.9983841204472413
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
這個標題從萬二看到萬八,2,[-1.79882812 -1.29003906  3.44140625],0.9860836596854529
世界最強,1,[-2.88476562  2.7265625  -1.37011719],0.9801192575069504
因為GG,2,[-1.44726562 -1.23144531  2.31835938],0.9506757230865411
萬二的時候也有人跟我說這麼高點你買三小,0,[ 2.23632812 -0.43676758 -0.30932617],0.871490152279811
過年封關沒漲到，你空軍帶風向吼,1,[-0.83691406  1.11132812 -1.        ],0.7913887804137997
今天亞股都沒跌好嗎,1,[-1.79492188  2.86328125 -2.86914062],0.9874371233656258
都說是世界要跟上台灣了  懂?,2,[-2.4609375  -1.21777344  3.19921875],0.9846857184074858
美股若今晚再跌，你看週一台股怎麼跌,0,[ 4.671875   -1.89257812 -1.32226562],0.99611226015056
上下其手不會嗎haha,2,[-2.37109375 -1.40429688  4.4453125 ],0.9960390756206431
很會喊空搞恐慌唷,1,[-0.52001953  0.75341797 -0.70849609],0.6615243706901908
郭富城已經賺飽退休,1,[-2.77734375  2.09960938 -1.140625  ],0.9553152134169159
台股才是領頭羊啊，美股算什麼,2,[-1.58203125 -1.13867188  2.03320312],0.9355976385786368
台股超屌不敢空，放空美股至少會有像樣的大跌,1,[ 1.21386719  1.3359375  -1.86523438],0.5192645600623665
現在還在QE跌個屁啊... FED還是在印錢好嗎..,0,[ 1.00683594  0.66064453 -1.18945312],0.5498758924737708
嗚嗚，空軍沒人權。真的要變散甲狼惹,1,[ 0.19592285  1.27148438 -1.81347656],0.7210647620654583
等下噓回來..,2,[-2.13085938 -1.21484375  3.39453125],0.9862493640540696
因為沒有漲像美股這麼多,1,[-0.57421875  0.48657227 -0.31225586],0.5567811865739967
基本面強啊 至少比港股強多了,1,[-2.58203125  3.62109375 -2.80859375],0.9963771196177322
給空八蛙一點信心  尾盤台股重挫1000點！,0,[ 4.625      -1.90820312 -1.24902344],0.9957522419736319
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
你都知道不會跌，你還不做多嗎，做多笑呵呵,1,[-2.28710938  2.50585938 -2.19335938],0.9829070479556793
今天日韓也差不多啊，因為小道都會演戲幫忙拉抬亞股，晚上還不是又要下去,0,[ 5.14453125 -2.5234375  -1.17285156],0.9977329242407069
不敢買  你可以放空阿,1,[-0.21179199  1.1171875  -1.41992188],0.744135097574289
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
問問自由台灣有QE問題嗎？有通膨問題嗎？有升息問題嗎？,2,[-2.546875   -1.56347656  4.140625  ],0.9954422038751767
等你買就有機會跌了,0,[ 4.3203125  -1.5        -1.45703125],0.9939729371227385
因為空手的很多~看交易量就知道了~所以會一直漲,1,[-1.46972656  2.80859375 -3.00390625],0.9834235321065024
真的有人以為台股世界強是反串 。。看K線就知道世界強了,1,[-2.76171875  2.54296875 -1.67578125],0.9806947493981107
漲到大家進場~籌碼都在法人手上~怎麼操作都贏~散戶只能眼巴巴,2,[-2.69921875  0.59863281  1.11621094],0.6180506406966695
美股留給法人互搞 回來台股吧各位,1,[-1.18652344  1.06933594 -1.33691406],0.8368647694733073
台灣市場小 水一多就滿了,2,[-2.09179688 -0.29174805  1.90625   ],0.8854441962533489
買鋼鐵跟蘋概股…這兩個餓很久了,0,[ 2.60351562 -0.75732422 -0.45410156],0.9244659100469185
因為你還沒買啊,1,[-1.82128906  1.8046875  -1.70800781],0.9465757144638891
你是不是滿手現金等進場？,1,[-0.89941406  0.59863281 -0.07067871],0.576160533257627
黑手,2,[-1.91113281 -1.77539062  4.34765625],0.9959114554872228
預判了你的預判 現在裡面都高手在操盤 看誰撐的久,2,[-2.23046875 -1.30175781  3.86132812],0.9920779102786708
趕快跟上,1,[-2.57226562  3.91796875 -2.94921875],0.9974469397679674
因為台股便宜,1,[-1.84570312  1.53710938 -1.16894531],0.9084701229354669
某菸,2,[ 0.66503906 -1.46972656  2.02929688],0.7777276386251657
======今天算空軍大獲全勝===,1,[ 0.19616699  0.91113281 -1.27148438],0.6242372994211352
因為美股的資金跑來了,0,[ 4.14453125 -1.87011719 -0.83740234],0.9907822663665117
台灣公司賺很多,1,[-2.796875    1.875      -0.43212891],0.9017934632401527
權值王台積電roadmap在那邊  台股還有殖利率保護一堆利空目前都只能殺不到10%，這邊不要空手,1,[ 0.54492188  1.33398438 -1.68066406],0.6651883717726346
怕就別玩 allin 就對了,2,[ 0.91796875 -0.73925781  0.99609375],0.47592146527468887
台灣人存款真的太多了 拿些來投資股市 就算小兒賣超台股破兆元也撼動不了台股,2,[ 0.50537109 -0.21069336  0.96142578],0.5145385166026872
因為我把台股賣了買美股，所以美股跌台股漲，懂？,1,[ 0.4284668   1.11230469 -1.55273438],0.6352138363438798
因為還在拉高就空送分題啊 財神爺在幫你,1,[-0.7734375   0.89892578 -0.74560547],0.7241623741445391
前晚美股和當日美期和匯率，都會影響,2,[-2.23242188 -1.47558594  3.99414062],0.9938494460638317
因為你不敢買,1,[-1.20996094  0.81933594 -0.29760742],0.6855388476015614
台股又沒要戰爭，外資通通來避險 怎麼跌,1,[-0.47949219  1.23046875 -1.70800781],0.8104915304374376
下一篇 賣美股玩台股,0,[ 3.84960938 -1.70800781 -0.55029297],0.9841197543728775
不要跟金管會對作,2,[-2.6171875  -1.59277344  4.5234375 ],0.997009908825889
之前美股漲的時候，台灣也常沒漲啊...,0,[ 1.81738281 -0.96240234  0.52050781],0.7488187621453513
台股躲噴都不知道躲幾次了 跌又跟跌就太慘了,0,[ 2.3671875   0.27734375 -1.37695312],0.871564196797883
DPP的操盤手真的很懂何時該縮手何時該點火,2,[-0.61083984 -0.80175781  2.046875  ],0.8864999047184469
抄答案那麼簡單 請問誰要賠錢,2,[-1.98632812 -1.16015625  3.4140625 ],0.9853875198505834
大跌的時候更不會進場,0,[ 2.58007812 -0.67480469 -0.45849609],0.9203963191970033
基本面強  1月同期rev 獲利會成長 有gg 法說好安心,1,[-1.7578125  2.7578125 -2.8984375],0.9857729614961517
前年三月時大跌 你有進場嗎? 那時才八千耶,1,[ 0.30078125  0.66601562 -0.95166016],0.5284314170802109
台股世界最強是真的 別再看美股了看台股才是看答案買美股,1,[-2.50195312  1.921875   -1.27734375],0.9498639813651308
台股=台積電,2,[-1.16503906 -1.3203125   2.40820312],0.9504861432315467
台股 no.1,2,[ 0.90625    -1.35351562  1.61230469],0.6472048250569062
在等你買阿 買了就跌了,0,[ 2.62304688  0.00761032 -1.55859375],0.9187720240995524
因為台股有病，有不會跌的病,1,[-2.15234375  2.32617188 -2.13671875],0.9776325132748351
看投信操作阿，投信過年前就已經佈好局了,2,[-2.19921875  0.12805176  1.15429688],0.7177147363942419
世界強,1,[-2.78125     3.77148438 -2.63867188],0.9969384240776437
因為我還沒買,1,[-1.54199219  2.07421875 -2.33203125],0.9623849938384207
上面的沒賣完 大盤交易量比去年少  要消化完參考,0,[ 1.75097656 -0.33764648  0.06298828],0.764088650382805
因為你沒買,1,[-2.3359375   0.78125     0.24023438],0.6148404402043839
本益比 15 你跟我說貴 台積電要不要看一下本益比多少,2,[-2.4375     -1.64550781  4.18359375],0.9957454870720059
台股世界強 嚆吐嚕濕,1,[-1.66308594  2.44335938 -2.6171875 ],0.9777003244776675
因為還有人空手根一堆廢文仔啊 當然一直噴噴噴,1,[-2.60546875  3.65039062 -2.81445312],0.9965356330482367
台股多數不是虛胖股 理解了嗎,2,[-1.81835938 -0.296875    1.15917969],0.7787723388403636
因為黃種人就孬  不敢打仗  只敢嘴砲,2,[-2.515625   -1.68554688  4.6015625 ],0.9973359424325164
還有本益比不到10的好股 又不像特絲拉,2,[-0.59033203  0.21276855  0.28759766],0.42670406528639854
無量跌要怎賣？？何況山頂接滿手的人,0,[ 1.89355469 -0.15368652 -0.19494629],0.7981080171717038
外省的央行 O.o,2,[-2.20507812 -1.83496094  4.15625   ],0.9957900927225883
真的不會也沒關係 錢可以做各式各樣的事…,2,[-2.3359375  -1.53222656  3.95703125],0.9940553791085093
美股一堆本夢股 賺錢能力笑死人,2,[-1.88085938  0.28491211  0.37719727],0.4959336991119597
買友達群創彩晶聯詠矽創天鈺敦泰萬海長榮陽明都低本,1,[-0.91845703  1.2421875  -1.58691406],0.8515590304258103
什麼PLTR 一季賺0.02股價也炒到30 三雄真的委屆了,1,[-1.83984375  2.1875     -2.23828125],0.9710751045323955
益比高殖利率相比去年是低基期 不用洩了,1,[-1.30859375  1.78710938 -2.12109375],0.9386853248656385
你以為台股世界強是反串喔 台股只怕不拉回給你買,1,[-1.49414062  1.60644531 -1.86523438],0.929292354809053
美股從一月到現在跌幾%? 台股有跌嗎?,0,[ 2.52734375 -0.16491699 -0.83886719],0.9072369782331191
散戶沒錢 接大量山頂的損失不放棄 是大量套住的不放棄,0,[ 2.68945312 -0.05407715 -1.47363281],0.9260097246486
晶圓三雄表示：,2,[-1.87402344 -1.28613281  3.41796875],0.9861059887098866
等你賺錢了，我還賺什麼,1,[-1.9609375   1.86523438 -1.80957031],0.9549755398958037
台股真的比較強，外資今年都不敢殺如果去年這種氣氛，外資都殺到爆，看去年GG就知道了,0,[ 1.47753906  1.10742188 -2.15820312],0.5824051615832421
   新員工  漂亮嗎?,2,[-2.35742188 -1.671875    4.52734375],0.9969550274751163
開市到現在 60萬賺4萬了,2,[-2.76367188 -0.41650391  2.56445312],0.9473308597255521
可以一直印鈔怎麼跌 除非這個政府被接管 全世界的操作手法都一樣 現在是美國快不能印鈔 才會跌 O.o,2,[-0.75146484 -1.39453125  2.63476562],0.9509112831974595
[心得]台股留給法人搞，來去美股,1,[-1.20117188  0.81933594 -0.72167969],0.7425274271612688
再等等，等我賣了就會跌了,0,[ 4.66796875 -1.86035156 -1.37011719],0.9961671668188943
因為台股有業績支撐、本益比低、又每年發得出現金股利支撐，外資要想空也會怕。,1,[-1.70019531  1.92480469 -2.1328125 ],0.9579101313252435
看看融資好嗎？接手的都大戶 籌碼穩定等散戶進場 就知道了別在什麼基本面了低檔才適合基本面 問題是你不知道低檔在哪,1,[-0.15368652  0.60107422  0.43579102],0.43144794865673924
你這心態就算股價拉回你也不敢買，很多股票2/7到現在都是持續再漲的,1,[-1.28125     1.39550781 -1.68945312],0.8972491536146019
融資每次增加到某程度自己去想想會如何現階段就是主力而已看主力主力大戶少碰權值股,1,[-1.74121094  0.36791992  0.24035645],0.4996050809965746
因為美國人睡覺的時候台灣人還在工作 台股世界強,1,[-2.99609375  1.05175781  1.04101562],0.49831193108173705
跌了啊 你當長榮200跌倒140跌假的哦海運跌一堆 台積最高67x現不是也跌到63x,0,[ 4.3984375  -1.61816406 -1.37695312],0.9944896066420267
等你買 就會崩了,0,[ 4.97265625 -2.07421875 -1.53027344],0.9976364347938413
拜託基本面好的要死，還有別偷看答案做股票呀。,1,[-0.48339844  1.07421875 -1.54394531],0.7790746590985961
泡沫阿，破掉的一天，就看有誰住公園,0,[ 5.1171875  -2.43945312 -1.24316406],0.997753670516811
外資買，跌屁,0,[ 2.13867188  0.46582031 -1.44433594],0.8227046668464533
早就跌完了誰沒再跌,1,[ 0.63085938  1.60351562 -2.04296875],0.7121695028162073
台灣錢淹腳目，是要怎麼跌? 一萬不買，一萬五不買，到了兩萬才要買嗎？,1,[-0.43945312  0.58935547 -0.1784668 ],0.5490116294700498
不見得會影響 但也多少有影響,2,[-2.640625   -1.27050781  4.4375    ],0.9958546241309189
在等著狙擊你 不要不信邪,2,[-1.41210938 -1.18457031  2.19140625],0.9421407353285514
因為一堆傻空呀,1,[ 0.42895508  1.23925781 -1.5859375 ],0.664884560172462
現在會教你去參考美股的多半都是上了年紀的以前真的有用，現在我覺得影響已經很小了,2,[-0.73291016 -1.5703125   3.1796875 ],0.9721572175232142
買長榮，認真的,1,[-2.54296875  3.62695312 -2.80078125],0.9963061872690149
我以前也會參考美股，後來覺得相關性變得愈來愈弱,0,[ 4.09765625 -2.38476562 -0.14135742],0.9842985580451841
要買時請通知大家 謝,2,[-2.42578125 -0.74755859  2.83007812],0.9679056844553816
然後你説對了 股版是真的很多反串 只是反串還朦到你新手的話 閑聊區的推文不要看 你會越看越廢,2,[-1.01855469 -1.91601562  3.859375  ],0.9893978659215501
疫情有燒到台灣，俄羅斯有打到台灣來嗎？,2,[-1.71191406 -1.77246094  3.8125    ],0.9923173783845087
等你進場就會跌了,0,[ 4.859375   -2.046875   -1.40234375],0.997098970382072
沒滿倉好後悔喔嗚嗚嗚嗚嗚,0,[ 1.5390625   0.60546875 -1.08886719],0.6824232883214028
有夠菜,0,[ 3.3125     -2.01367188 -0.04467773],0.9618195359152301
大家開始樂觀了，都忘記前一個月的慘狀…,0,[ 3.70117188 -1.41992188 -0.76171875],0.9828024516597018
因為我空手[email protected]@,0,[ 3.83398438 -1.66308594 -0.55908203],0.9838050694874764
有八大長老跟四大護法 怎麼跌,0,[ 1.62597656 -1.00097656  0.65820312],0.6885978462077205
昨天美股是因為俄烏問題，今天台股是因為大家覺得穩小打小鬧的對台灣人來說沒什麼？,2,[-1.28222656 -1.09179688  2.19921875],0.9363480436096401
早晚 不是現在 不要急 哪時候會崩我也不知道 要問天,0,[ 3.07617188 -0.60253906 -1.11914062],0.9612412684915771
1.要讓外資繼續高點變現2.台灣儲蓄很多，只有不斷※ 引述《abc3268 (The Point)》之銘言： : 是這樣的 : 身為股市菜雞 : 常聽各大分析師說 : 爆大量….要跑了！ : 出量沒大漲 上面冤魂多 : 現在航空雙雄看似這樣 : 照這個速度 兩檔股票應該都會破百萬張 : 雖然很多是當沖的 : 但這跟老師們說的 爆大量要跑 : 有相同道理嗎？ 你說的我剛好看到一檔 2618長榮航  現主時～ 已經59萬張了 何止高檔爆大量 還十字星 所有指標都顯示過熱了 空在這邊 直接提前領年終 輕輕鬆鬆打贏大盤 我就問 長榮航這股價 跟長榮那個營收跟股價 你要買誰？ 差一個字差很多啊 載貨比載人好賺 解封航空準備回到疫情前 - Sent from JPTT on my iPhone --,0,[ 2.18554688 -0.00235367 -1.16699219],0.8717275979265915
