text,label,raw_outputs,probability
※ 引述《qk123 (qk123)》之銘言： : 原文標題：Meta、輝達暫緩人才招募力度，微軟要求 Windows 和 Office 團隊更謹慎徵才 : 原文連結： : 發布時間： 2022 年 05 月 27 日 11:11 : 記者署名： 林 妤柔 : 原文內容： : 科技產業近期股價大受衝擊，微軟準備採取更保守的方法來招聘部分業務，包括一些最受 : 歡迎的產品。消息人士透露，Office 和 Windows 業務的執行副總裁 Rajesh Jha 週四（ : 26 日）告訴團隊，在招募新員工時要更加謹慎，也要先獲得上級同意。 : 由於上半年市場事件不斷，通膨壓力持續增加，促使微軟和其他科技公司正在重新調整狀 : 態。執行長納德拉（Satya Nadella）兩週前宣佈，微軟決定增加可用於員工績效的資金 : ，期望留住頂尖人才。 : Meta、輝達（Nvidia）和社群媒體 Snap 最近都計劃減少招聘力度，因為疫情重捲、俄烏 : 衝突，價格上漲壓力增，抑制了其他公司的前景。微軟則聲明，會為新的財年做好準備， : 未來一年將繼續增加員工數，並更關注這些資源的去向。 : 儘管科技股倒一片，但微軟比起 Alphabet、Meta 和亞馬遜更有抗跌性，但隨著客戶收緊 : 預算，仰賴商業支出的微軟仍面臨風險。據資料顯示，微軟季度 Office 營收約 110 億 : 美元，當中 88% 來自商業性質，雖然 Office 和 Windows 仍在成長，但不如微軟公共雲 : 端業務 Azure 成長得快。 : 微軟財務總監 Amy Hood 上月告訴分析師，儘管 Office 和 Windows 成長速度稍微放緩 : ，在本季應會持續成長，由於商用產品帶動 PC 市場的發展，第二季從 Windows 授權獲 : 得的營收約成長低至中的個位數（約 1-5%），較上一季的 11% 成長率低；Office 365 : 營收成長則稍微降低。 : 心得/評論： : 之前聽說 M 一堆人跳槽 : 不知道現在怎麼樣了 按照國際慣例，先放人權宣言：   剛好我對裁員跟減少減少招聘非常了解， 所以趁著長週末放假前來跟大家討論一下， 其實我兩三個禮拜前就有在文章裡頭明顯說出，  身為中年失業的魯蛇， 每次裁員一定都會有我， 所以我練就成為對景氣反轉還有裁員非常敏感， 有任何風吹草動一定馬上察覺然後趕快上104找工作， 有時候跑太慢或是不好逃， 就會來不及逃走被裁員， 其實早在幾個月前， 臉書就已經開始減少招聘  甚至有幾個offer發出去被收回， 當事人把事情鬧大把收回的信件放到linkedin等社交媒體讓大家公審， 當時大家都覺得可能是特例或是特定一家公司而已， 結果現在已經變成整個科技業開始cost down  減少招聘  有些小公司跟startup也開始裁員  就像我前一篇文章說的， 目前並沒有看到景氣反轉， 目前景氣跟經濟看來還是很熱， 但是業界其實對於景氣很保守也很敏感， 所以大部分的公司已經預設接下來會景氣反轉而開始準備過寒冬， 裁員一般都是在開始虧損才會發生， 基本上現在大部分公司都還很賺錢的情況下， 第一步是先cost down  減少招聘  比較激進的公司會把offer收回， 第二步是當真的開始虧損， 公司會在內部找自願被裁員的人， 一般是5%-10%的人  公司會給這些小白自願者非常好的裁員包裹， 有的甚至拿到一年以上的薪水， 在這之後如果繼續景氣變差，繼續虧損， 公司就會開始不講武德，隨意裁員，隨便給PIP  更狠的是有人隔天莫名其妙員工證失效無法刷進門，我遇過， 現在應該還在第一步而已， 而且我個人認為景氣並沒有真的變差， 當然接下來幾個月的景氣的確會受到中國鎖國封城跟烏俄戰爭的影響， 但是應該不至於到虧損或是大型金融風暴的程度 --,1,[-0.93652344  1.48632812 -1.74023438],0.8862403106680729
美國跟俄羅斯也有邦交喔～他們關係一定好棒棒,2,[-2.61328125 -1.52050781  4.3984375 ],0.9964235450042103
美國的104是啥? XDDDDD被裁不是會有一包? 為啥要先逃?,2,[-1.66015625 -1.75097656  3.63476562],0.9904928091618828
現在成長型的公司也在觀望吧 軟著陸是不用到裁員硬著陸應該就跟骨牌一樣 每間開始總量瘦身了,0,[ 2.4609375  -0.86181641 -0.36816406],0.9131425190734885
誰知道是不是軟著陸 你說了算嗎台灣也開始減少幅度,2,[ 0.0607605  -1.79882812  2.48828125],0.9074410435674336
跪求內推,2,[-2.91015625 -1.32910156  4.3671875 ],0.9959669078597028
就是不知道才說大家在觀望啊 誰知道會怎樣,2,[-1.69726562 -1.25683594  3.28320312],0.9827586486225941
直接員工證失效也太狠,2,[-1.45117188 -1.76757812  4.16015625],0.9937189784245799
被裁員達人？,2,[-2.26953125 -1.63378906  4.546875  ],0.9968452789904719
我也已經感覺到了,2,[-1.43261719  0.45043945  0.84423828],0.5627157762462488
現在就看各投行總經大師各種彎道壓車 看誰壓對,2,[-1.60546875 -1.32128906  3.27148438],0.9825644570404272
是跳槽被挖角達人才對,2,[-2.16601562 -1.60058594  4.49609375],0.996483634540135
大大謙虛了  尖牙股公司裁10%應該不太可能吧,2,[-1.59472656 -1.68261719  3.73828125],0.9908321346737349
外商砍人可是不手軟的但是很大方,2,[ 0.65527344 -0.69824219  1.265625  ],0.5940095463869869
推，先知景氣總有高有低,2,[-2.453125  -1.3984375  4.3828125],0.995857911792529
被裁但是市場上業務量還是很多，暫時外包接案也行,2,[-1.9375     -1.24316406  3.29882812],0.9842791729885177
跟冰率比 蘋果日比較膩害推錯篇@@,2,[-1.79589844 -1.48730469  3.734375  ],0.9907236965887614
跟最近 YC 要新創做好準備的新聞蠻一致的,2,[-2.25390625 -1.03222656  2.95703125],0.9765911060693749
直接員工證失效本來就標準作業程序R,2,[-2.33984375 -1.6484375   4.43359375],0.9965844164594356
如果給的遣散費好的話 被遣散也未必是壞事還可以趁機休息 我同意你的觀察,2,[-2.1328125  -1.70214844  4.22265625],0.9956098085109251
我猜他的意思是早上刷牌進不了公司 去問接待才發現自己被裁員了 那種感覺比突然被HR抓去通知更錯愕被裁的資遣費也跟年資有關 跳來跳去沒年資的 資遣費也不會太漂亮 不如提早找新公司拿bonus,2,[-1.8203125 -1.7421875  4.2734375],0.9953247087957221
美國企業裁員不是很正常的事情嗎？,2,[-1.93945312 -1.73828125  4.25390625],0.9954793833366697
拜託裁我 我不想上班了 好想拿遣散費,2,[-0.53125    -1.91015625  3.08203125],0.9673481107475216
推推，感謝大大分享美國科技第一線訊息,2,[-2.65429688 -1.41796875  4.49609375],0.9965263597041925
你好棒,2,[-2.6328125  -1.23046875  4.25      ],0.9948341919064067
推 蠻有用的文章,2,[-2.8359375  -1.31347656  4.4375    ],0.9961415479716901
這波現在看起來對尖牙公司應該是還好，頂多就因為通膨造成利潤下降。比較麻煩的是還在燒錢的公司，沒了QE和低利帶來的快錢，會越來越難籌款。,0,[ 2.9921875  -1.37011719 -0.38183594],0.9551093613222584
新創公司正在從天堂掉落地獄的路上,0,[ 3.61328125 -1.58007812 -0.81982422],0.982867762990622
去看看Meta去年聘了多少人？今年已經聘多少人了？,2,[-2.27734375 -1.51855469  4.1640625 ],0.9950260641948346
教主，waitrop應該是認識才對,2,[-2.6953125  -1.56347656  4.5234375 ],0.9970038753722482
「這次不一樣」,2,[-2.67382812 -1.4609375   4.4140625 ],0.9963692788083451
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
米國的severance package真的很讚啊！,2,[-2.64453125 -1.33496094  3.79101562],0.9925125401152789
G社有PIP嗎...？,2,[-2.5625     -1.66113281  3.93164062],0.9947903252303284
裁一狗票的時候也會是新工作最難找的時候 當然恐怖.,2,[-0.85253906 -1.72265625  3.59765625],0.9837024978478638
六月縮表 不要不信鞋,0,[ 2.74414062 -0.51660156 -0.78955078],0.9367182593188053
你這篇不就跟台灣的分析師一樣事後怎麼發展都你說的對,2,[-2.453125   -1.59570312  4.6484375 ],0.9972420122354531
通膨，增加薪水，企業成本增加，裁員或者財報不好,0,[ 4.28515625 -2.08398438 -0.68115234],0.9913922795363406
謝哥,2,[-2.81835938 -1.37109375  4.33203125],0.9958968222439125
假的啦 美股大漲 經濟一定很好,1,[-2.88476562  3.37695312 -2.359375  ],0.9948916711448504
嗯嗯空啦,0,[ 5.18359375 -2.44335938 -1.36132812],0.9980791574991181
主要是預測來說 大家都不看好 所以有寒冬的狀況,0,[ 1.5        -0.84765625  0.99267578],0.5890330974915013
你qqq多久前買的啊均價好便宜XD,2,[-1.77929688  0.37304688  0.62158203],0.5345933495455296
新創比較慘,0,[ 5.21875    -2.60546875 -1.29882812],0.9981263437971483
Meta po LinkedIn 那個是沒事先說OPT快到期H1B又沒抽中海外沒head count才撤offer,2,[-0.68261719 -1.61328125  2.77929688],0.9580944245742415
臉書不是撤回offer是withdraw面試 這差異很大好嗎,2,[-2.47851562 -1.62988281  4.51171875],0.9969371043298594
一包給一年是哪招 少了人工作今年也沒省到錢,2,[-1.29003906 -1.55078125  3.50976562],0.9856358897556837
資遣費在會計準則來說是算nongaap嗎？這樣就算給超過一年其實也還好，nongaap依然會變好看說錯，資遣這種一次性花費只算gaap?,2,[-2.1171875  -1.72070312  4.48828125],0.9966470521183142
各位少年股神大家好 有鑑於美股石油跟天然氣相關的股票及 產業鍊實在太多了，上次有看到一篇文章 有講解美股石油產業相關的內容 但是小弟找不到，能否協助搜尋，謝謝 --,2,[-2.04296875 -1.44042969  3.8828125 ],0.992509887821359
是不是要臭那篇說石油要沒落的,2,[-0.69042969 -1.72265625  2.98046875],0.9666314101356813
我只是想 認真研究一下這個產業,2,[-2.08398438 -1.56835938  4.53515625],0.9964431226988703
#1YZKlvU7  this one?,2,[-1.31445312 -1.68457031  3.        ],0.9778893698452253
是的，感謝協助,2,[-2.88671875 -1.02832031  4.16015625],0.9935907181401545
騙的機率有多少 還真不好說. 不過簡單整理了一下發生了那些事情. Fed方面 在FOMC之前幾位官員談話時 就若有似無的說他們不會太激進 而最後已經可以知道Fed打算升息到九月 之後再看數據 看有沒有辦法壓下通膨. 雖然不太可能立刻回到2% 但之前也有一派聲音是說要和高通膨共存 (只要緩步下降都能接受) 推升通膨其中之一的因素:俄烏 最近也有些外交上的動作 像是宣稱說準備好再度談判 或是跟少數國家示好  宣稱只要可以解除制裁就可以幫忙解決糧食危機 以及提供穩定的能源. 雖然國際制裁可以想見不會這麼解除 但這可視為西方壓制俄國成功的一個徵兆. 歐盟對制裁也陷入了兩難 制裁過猛導致傷害歐洲經濟  能源轉型也並非一蹴可幾. 而且有些財政不佳的歐洲小國也對高漲的能源吃不消而不太響應制裁  所以歐盟開了幾個能源豁免的條件以說服這些國家.但這也導致了其他國家的不滿. 一旦俄烏緊張情勢消滅 原物料以及能源造成的通膨壓力也會逐漸減輕. 市場表現的部分 由於瀰漫著空軍的煙硝味造成市場恐慌 在任何壞消息皆被放大的情況下指數已經大幅 回調.以SP500來說 上週甚至一度落入熊市區間. 幾個大型零售業發出悲觀的財測警告 導致道瓊大幅下挫.但這周不管是M還是COST都告 訴人們並沒這麼悲觀.所以零售業這波逐漸回血. 科技股的話則是低迷很久 不是被公債殖利率壓著打 就是被各種利空消息給折磨. 像是前幾天SNAP就是個例子 30B的小企業帶崩整個美股.但在FED表態以後 有些機構 和投資人抄底的買盤造成了強勁的反彈. 結論 很難猜未來會怎樣 這季的13F當中有許多機構一邊喊空進行抄底 但也是有在那邊瘋狂 空的(例如花X記得進行了大量的看空期權交易) 在目前成長股的估值大幅下修的情況下 雖然預想未來景氣看壞 但有些股票確實表現出 抗跌能力(因為已經跌50~80%了) 或許可以從這裡面找點機會. --,0,[ 1.54589844  0.76367188 -0.78369141],0.6432017496949073
石油就石化工業，看台塑的產品介紹就看不完了,2,[-2.05859375 -1.578125    4.10546875],0.9945251365040364
現在空方最大弱點94二手車作手要玩   二手車最好切入   油阿啥的不行 太硬整天派人上新聞跟財經節目談次級車貸違約二手車價格要崩盤     然後    嘖嘖嘖,0,[ 1.88769531  0.19616699 -0.72167969],0.7950274204392236
對車車沒研究QQ,2,[-2.14453125 -1.64355469  3.515625  ],0.9908559999440102
我整天講車油糧尼竟然不看一下    死惹,0,[ 3.87109375 -1.71484375 -0.75830078],0.9866692115700552
掰惹蒂普 最近都懶得看 其實連盤都懶得看..不過道瓊幾天彈了快2500點 大概又快要...,1,[-0.37255859  1.30078125 -1.77734375],0.8105928864064991
真的會有人相信車貸風暴嗎…,2,[-1.33105469 -1.36132812  3.08789062],0.9768156462100123
還沒開始R    搞不好沒有二手車價真的一觸及潰,0,[ 4.015625   -2.09570312 -0.49780273],0.9869929835210763
今天的消費者信心數據 分析說人們預期五年內變有錢,1,[-3.09570312  1.90429688 -0.45996094],0.9084657184720059
高通膨也可以共存？？,2,[-2.38085938 -1.48632812  3.98242188],0.99409487660355
一堆這半年多買車的人都想說二手車價格那摸高所以,2,[-2.19335938 -0.7890625   2.359375  ],0.9492552043379369
車貸風暴是甚麼?光看名字覺得不太可能 車車沒多少錢,2,[-1.37988281 -1.54589844  3.74023438],0.9890838592149918
然後通膨上來繳不起  二手車價又鳥掉  直接倒給銀行太爽惹車貸風暴就給尼cpi直接減3%R    沒惹,0,[ 3.0703125  -1.32910156 -0.01068115],0.945002599271539
車貸風暴是什麼梗？,2,[-2.08984375 -1.4296875   4.03125   ],0.9935956573545237
喔喔 我好像有聽過類似的 也可能是你某次說的,2,[-2.66601562 -1.45800781  4.484375  ],0.9966012677372903
次貸風暴 fed印鈔   車貸風暴  fed就不升息惹這樣所以尼看fed對七月以後態度通通鴿起來惹,1,[-1.86035156  1.55957031 -1.17480469],0.9110375734018714
我現在有部分是押注高通膨受益的 遲早也會下去辣,0,[ 5.06640625 -2.44726562 -1.02636719],0.9972031356143299
把美國消費者信用報告拉來看就知道阿某一角怪怪der94尼惹二手車,2,[-1.82714844 -1.578125    4.15625   ],0.9942797602704055
真假的！？QwQ我還很期待升息的....,1,[-0.72167969  0.56542969 -0.22705078],0.5784398971720225
話說車車直接倒給銀行 是不繳錢直接違約被收走嗎?,2,[-0.00241661 -1.47949219  2.36914062],0.8971473352470679
欸搞不好下去查會發現車子當房子炒當晶片囤XD,2,[-1.08203125 -1.59179688  2.92382812],0.971679995905602
記得四月有個廠商大量買洗衣機拆晶片給車車用的新聞雖然我覺得匪夷所思就是了 = =,2,[-1.96972656 -1.50097656  3.90234375],0.992734528899148
喔~我把上一篇車油糧看完了雖然資質駑鈍看不太懂關係不過教主應該是做多XD,2,[-2.390625   -0.80419922  2.97460938],0.9732111345354844
老美當然能跟通膨共存 反正經濟真的衰退再印錢就好其它國家嘛 嘻嘻 由其是賺不到老美錢的國家 比方...,2,[-0.71533203 -1.6796875   2.890625  ],0.9638404077135727
車子又沒多少錢，還幻想風暴我真的很難聯想,2,[-1.35253906 -1.60351562  3.25      ],0.9824849942777317
我也想把車倒給銀行反正0 down的送他了,0,[ 1.59082031  0.41845703 -1.078125  ],0.7251843933533005
車貸 學貸 信用卡債 房貸都有人提過了,2,[-2.40429688 -1.19042969  4.15625   ],0.99385889208241
地下錢莊借貸風暴被人砍跟討債我還信,2,[-0.39550781 -1.57714844  2.81640625],0.9499958576508992
車貸風暴是來搞笑的吧？二手車市場上個月已經開始回落，新車價格也已經回穩（實際上已經很高了）,0,[ 1.32128906  0.67578125 -1.21679688],0.6236693705588748
車貸市場規模比房貸市場，真是x比雞腿,2,[-1.76464844 -1.61914062  3.51171875],0.9890977272765189
不就新車沒貨二手車商趁火打劫,0,[0.51416016 0.38916016 0.37475586],0.36332282638425817
會爆的話 其實就是貸款連環爆而已 不會只有車貸,2,[-2.46484375  0.23791504  1.29003906],0.7285451884299069
沒有   只會爆次級車貸然後二手車價崩盤   cpi爆降   沒惹,0,[ 3.3046875 -1.2578125 -0.5390625],0.9691339672444732
BNPL CAGR 85% 美國上演當初台灣的喬治瑪麗美國生活成本有高到需要借貸維生了嗎,2,[-1.83496094 -1.70410156  3.94140625],0.9934104006539903
