text,label,raw_outputs,probability
小道-300 等等歐元區一起跌,0,[ 5.1328125  -2.3984375  -1.24023438],0.9977620016881605
混亂時只能跑去擁抱美元,2,[-0.07672119 -1.01269531  1.54199219],0.7837789127021482
不拉紅不想空 快拉快拉,1,[-1.703125    2.56445312 -2.515625  ],0.9801662290975689
到底會不會啦?????不是常被自己帥醒?????照鏡子不會?????,2,[-2.38085938 -1.54882812  4.52734375],0.9967143261198453
拆拆：三普壓力大      到底是誰壓力大ㄏ ㄏ,2,[-2.14648438 -1.72753906  4.2578125 ],0.9958475523661493
折折現在怪他會員太多害他變反指標,2,[-2.24414062 -1.61035156  4.4453125 ],0.996424323782547
折折影片來了 巨巨會還給老師公道車子太重開不動,0,[ 4.328125   -2.0703125  -1.08691406],0.9939238260928047
折折1121奇蹟其實是騙術 拿最低來比 其實還有跌破=.=,0,[ 3.24414062 -0.79492188 -1.07421875],0.9699926005336215
折折暗示空了 ㄏㄏ,0,[ 4.3671875  -1.78125    -0.97851562],0.9931419426847116
小道300招待  晚上599會不會吃噗飽~,1,[-1.96191406  1.26855469 -0.72851562],0.8508673589063577
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
空空輕鬆放假，下週一睡飽賺錢,1,[-0.40405273  1.95214844 -2.37304688],0.9025184764532664
12月如果有先下後上  折折: 全台只有我先預告12月如果沒先下後上  折折: 其他分吸屍害的,0,[ 1.29296875 -1.00097656  1.00292969],0.540803031652792
第一次看折折節目，為什麼要配一個女生附和他的話?,2,[-1.91601562 -1.65722656  4.5078125 ],0.9962897475175777
英鎊跌了,0,[ 4.92578125 -2.21289062 -1.27734375],0.9971910084258594
聖誕假期即將展開，外豬滾一邊，市場清靜許多,0,[ 2.97265625 -1.25976562 -0.43212891],0.954443327842526
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
一切的一切....預告在前...崩盤在後,0,[ 4.80859375 -2.11914062 -1.14746094],0.9964423721051044
魚安: 嗯嗯 對啊 我有比較過人數最多,2,[-2.390625   -1.50292969  4.3984375 ],0.9961531295892666
V惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
大A小V,2,[-0.06811523 -1.47265625  1.68066406],0.8218978036307812
準備回平盤,1,[-0.64990234  1.81835938 -2.2734375 ],0.907901392041002
Porsch今天可以住商務旅館了吧！,2,[-1.14355469 -0.81054688  1.80078125],0.8880411466585778
都收盤了 早在公園佔位 今天一住就要住3天 =.=,0,[ 2.30078125 -0.55712891 -0.55615234],0.8969951679798723
你vix大獲全勝不是嗎,1,[-2.27734375  1.45507812 -0.80126953],0.8860008380788983
Porsh不是還有vix 應該會破前高吧,1,[-1.91015625  1.6015625  -1.54785156],0.9322072626334319
他現在是住公園當興趣吧，住出感情,2,[-0.64648438 -1.53027344  3.08984375],0.9674050971401432
美元指數到97.55啦,0,[ 3.62109375 -1.75       -0.19042969],0.9739341077709119
嗯啊 還留VIX=.=,0,[ 2.23632812 -1.1796875   0.48120117],0.829374228286393
好想離開公園...可惜我vix早跑了,0,[ 5.3203125  -2.59179688 -1.56347656],0.998611394052539
下週升息升定了,1,[-2.56054688  3.67578125 -2.8515625 ],0.9965917411597482
Vix一張賺一千 潮爽的,1,[-2.65625    3.3984375 -2.4765625],0.9948708145933597
大媽 必須 倒,0,[ 5.30078125 -2.52734375 -1.50878906],0.9985007126950983
AG今晚咱們公園打排去,0,[ 4.81640625 -2.40039062 -1.14355469],0.9966967844113586
升息幾乎是鐵打的了吧,2,[-1.72363281  0.30957031  0.71533203],0.5702164285318779
AG應該可以住好幾晚大倉了,1,[-2.12109375  2.609375   -2.3359375 ],0.9843110417453094
Por要大賺了抱這麼久不簡單,1,[-2.64257812  3.1015625  -2.27929688],0.9922551031884749
賠到只能吃 買白飯配滷汁。 滷肉飯好貴...再去搖免費的湯一大包,2,[-0.98779297 -1.05175781  2.24609375],0.9290515460137858
今晚是V轉還是M頭，讓我們繼續看下去,2,[-1.24023438 -0.49487305  1.95507812],0.8871134590502341
已經不會升息了，股市反應景氣讓你看了,0,[ 2.15625    -0.37084961 -0.2956543 ],0.8576183608003565
我現股也剩vix，成本… 7.85＞＜,0,[ 3.46875    -1.88671875 -0.10314941],0.9682185361530738
不囉嗦，今晚雙巴，大家早點休息,1,[-0.33178711  1.59472656 -2.18164062],0.8557534543996331
美股下午已反轉了...測底中 多單注意風險...晚上恐怖了,1,[-0.82958984  1.2265625  -1.54101562],0.8398003123429201
川普都玩假的，晚上都V轉，媽的,2,[-1.26855469 -1.19335938  2.4765625 ],0.9531876943302122
看來週一又要續崩了,0,[ 5.3359375  -2.5625     -1.54980469],0.9986083589165151
這次玩真的，今晚隊長跌破整理區間,0,[ 4.5        -1.921875   -1.27050781],0.9952786181622368
歐元區都gg 美股不會獨強的,0,[ 1.10546875  0.79589844 -1.06933594],0.541303479453361
大家都看出要崩了，好強,0,[ 3.171875   -0.29638672 -1.62402344],0.9620613612769885
9702空單表示：吃筍幹，哪裡崩,0,[ 2.63476562  0.2097168  -1.703125  ],0.9078217288566944
我繼續傻多,1,[ 0.97509766  1.10253906 -1.97167969],0.5190569891555569
準備回平盤了,1,[-1.44726562  2.19726562 -2.64453125],0.9670931882005511
美股盤前低，開盤就高,1,[-0.33544922  1.37207031 -1.91113281],0.8204637421005178
美股坐等拉高空... 台股太難預料pass,0,[ 3.33398438 -0.69189453 -1.36425781],0.9737486993407007
大家都好強 一個比一個虧錢 比誰虧的多,1,[-2.76171875  2.23632812 -1.18847656],0.962179829515897
csir 你是不是看到要跌破就追空，突破就補空翻多@@,1,[-0.17675781  0.69970703 -0.80566406],0.6104310150789108
差不多，我照教科書作，賠到懷疑人生,2,[-2.01171875 -1.65234375  4.390625  ],0.9959840263716696
我只是興趣洗碗，報我賺錢的還看不上呢！,0,[ 1.79199219 -0.97802734  0.63134766],0.726773248932463
誰能告訴哥 大媽 何時倒？,0,[ 4.078125   -2.07226562 -0.51025391],0.9878475205490933
隊長 我不相信會破底,2,[ 0.82714844 -0.58056641  1.7265625 ],0.6638543127597087
美股空軍很兇沒意外...晚上置板凳...好~,1,[-0.13903809  1.07617188 -1.50195312],0.7285635103253424
Csir，你這樣會急速賠光，雙巴到爆炸,0,[ 4.984375   -2.24023438 -1.44042969],0.9976562193645399
隊長這星期軟軟的 豆導片看太多 希望最後一天能硬,1,[-2.65234375  0.93164062  0.19494629],0.6638085039465832
挑戰我美股大多軍 今天一定要硬起來啦,1,[-2.57421875  3.8125     -2.94140625],0.9971580130916712
下午一根吃掉昨天前天...很難反轉多單設底限24350別凹單!,1,[-1.15625     1.89160156 -2.39257812],0.942288853631517
美股高空? 這邊空會在地板上喔....,1,[ 0.59570312  0.66992188 -0.55908203],0.4502370051187243
下午一根吃掉昨天前天...很難反轉多單設底限24235別凹單!,1,[-1.22167969  1.94335938 -2.4296875 ],0.9480243333367462
h大昨天那麼高梅空嗎@@,0,[ 2.9140625  -0.53271484 -1.13964844],0.9531017262244155
西捨 天天都賠錢，可是天天賠不完。財力雄厚,0,[ 1.22265625 -1.12011719  0.98583984],0.5304485406143199
我睡前補了阿...拉太少我想25000空的,1,[-0.98730469  1.62695312 -2.07617188],0.9108559001422115
大家都在等茶變紅解套。。。。。,1,[-0.97216797  0.86230469 -0.83007812],0.7441705028989041
突然下殺 空單都抱住了,1,[-0.01428986  1.68945312 -2.12109375],0.8304702241347868
今晚大行情，記得守夜見證歷史,2,[-2.3671875   0.30639648  1.4375    ],0.7435258591571199
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
所以我空手了，明天參加空姐朋友的婚禮，都請她安排單身空姐跟我一桌，想說搭訕時可以大聲說我是職業操盤手，現在只能說我專業是賠錢，唉,2,[-0.02990723 -1.07519531  2.2421875 ],0.877698374856507
今天如果大跌是反轉第一個訊號...右肩形成!!! 坐等拉高空,0,[ 1.04394531  0.74121094 -0.7109375 ],0.5230883840137004
大家都覺得會有大行情，反而就不會有吧,2,[-1.84082031 -0.25366211  1.28613281],0.7947380243718438
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
投信開始買台泥了 可買了嗎？Fj請問三商壽   怎麼辦,1,[-1.47363281  1.32617188 -1.52734375],0.8940839060181659
+～上週說這週漲，這週又說下週漲...漲了也沒看到綠茶變紅茶 t崩k變tpk啊,0,[ 2.35742188 -0.35717773 -0.58154297],0.8935337173983011
如果ptt這邊多空喊喊就會成真的話，那...你幹嘛還在這裡守夜,2,[-0.50878906 -1.20996094  2.703125  ],0.9431664899894785
我們曾有過一次大賺的機會當股票和題材還沒枯萎 ~ 別說抱歉 我不後悔 ~曾經軋空和你一起飛 ~我們曾有過一次大賺的機會似乎就要擁有 錢的完美~ 你說別哭 我說不哭~然後我們都流下了眼淚 ~*,1,[-1.48730469  1.40429688 -1.69042969],0.9084511372408687
阿 這愛樂QAQ,0,[ 1.95996094 -1.00195312  0.31982422],0.8027786733744218
Csir，你財力雄厚，祝你聯誼順利,2,[-2.32226562 -0.61523438  2.12890625],0.9293953007329585
我沒有/_\有我會先出國玩，我特休12天都沒敢放...繼續被市場教訓中，賠的已經超過我一開始學打麻將時輸的金額了XD,2,[ 0.07910156 -1.47460938  2.20898438],0.8741383188555495
跪求美股收24000以下  好想無腦多,1,[-2.45507812  3.453125   -2.8359375 ],0.9954472579297673
在這邊集氣向上向下，盯著川普的推特還比較準,0,[ 3.38476562 -2.18164062  0.28344727],0.9534578608148028
一是新手哭啼 二是學遊戲三是慘戶物語 四是碰巧遇見你訂閱這個你 沉迷這個你 時間暫停 再繼續 ~十是崩盤夜裡 百是懷了疑千是巴到夢醒 萬是鐵心軋爆你經歷這個你 活成這個我 細數自己 ~*,0,[ 1.58007812 -1.02539062  0.87353516],0.6380744358088376
年輪說超好聽    青峰寫的詞太讚了,2,[-2.39648438 -1.37011719  4.0625    ],0.9940970268226026
好康活動.....來了我最喜歡...黃嫚莉.....拜託投她一票我還沒投票...她已經第2名了.....就差你一票了,2,[-1.85351562 -1.40625     3.69921875],0.9901574997962347
小道噴出了 空軍又白爽惹,1,[-2.36132812  3.6796875  -2.875     ],0.9962118357664901
+~:外資放假去，康控準備⊕⊕⊕⊕⊕⊕,1,[-1.53222656  2.08398438 -2.70703125],0.9660077618788363
Fj fj請問三商壽要停損嗎,0,[ 4.30859375 -2.01367188 -0.56201172],0.9906241477685498
小道哪有噴出,1,[-2.55664062  3.74414062 -2.84375   ],0.9967984705985479
八大買了5億多台G 到底是抄底還是送錢,2,[-2.25390625  0.47998047  0.49389648],0.48774567127760127
才抄一點底就講得大漲幾百點....有沒有這麼虛榮感阿 = =,1,[-1.69238281  0.80810547  0.2364502 ],0.6072991128694456
八大真的超有錢= =,2,[-2.50976562  0.20617676  1.46289062],0.7672176776094171
FJ之前每天喊的三商壽...獲利搭配位階...不忍直視,2,[-0.91015625 -1.65234375  3.1484375 ],0.9751373019018497
大媽何時 倒?,0,[ 5.21875   -2.5390625 -1.359375 ],0.9981854541331961
拆拆：12月漲到話是我早就發現先預告，跌的話是太多分析師講這個論點害我的,2,[0.04293823 0.26391602 0.49926758],0.4125585987731234
吵夠沒,2,[-2.27734375 -1.27929688  3.68554688],0.9905388618393786
萬點買啥股都一樣啦～會覺得房價高～不會覺得股價高～根本雪哈拉莎德～,1,[-2.33789062  0.71386719  0.26733398],0.5927266754565238
有沒有買4958臻鼎的？,1,[-1.265625    0.59472656 -0.09539795],0.6034523998721866
大媽何時 倒?,0,[ 5.21875   -2.5390625 -1.359375 ],0.9981854541331961
Fj三商壽要停損嗎,0,[ 5.16796875 -2.453125   -1.37011719],0.9980664841436773
八大行庫資產驚人，如果不是這樣亂搞，獲利會成長更快,2,[-2.40625    -0.95507812  3.13085938],0.979676351161046
Gg88不要偷唱我的人生,2,[-1.52636719 -1.72753906  3.27539062],0.9852861997539841
小道-0.75%吧?,2,[-1.71679688 -1.70800781  4.37109375],0.9954602771540929
我跟師父說　我想放棄惹　師父點了這首歌給我F姐買好幾支分散風險的，不要亂跟一支賠錢的,2,[-2.48046875 -0.45654297  2.52148438],0.9455210357646252
今天只有我賠錢嗎？,0,[ 4.44140625 -1.76367188 -1.125     ],0.994190596340268
竟然質疑F咖...,2,[-2.27929688 -1.65917969  3.8203125 ],0.9936257008653853
隊長799招待預定,2,[-2.44335938 -1.13867188  3.83203125],0.9912567943214017
大同融資券好狂啊 究竟會怎麼走～,2,[-2.28320312 -1.30957031  3.80664062],0.9918032693681673
夜盤一定只有我賠錢損出了  不敢進場凹單信心全無中,0,[ 4.578125   -1.73535156 -1.43359375],0.9957564866000782
求Csir 訂閱,2,[-2.09765625 -1.41601562  3.28125   ],0.9864529960961177
"很想問現在正在抄底的人手會抖嗎@@""",0,[ 1.86621094 -0.40429688  0.31298828],0.7605576027544511
沒問題  我看空  等等會墜落可以進空單了XD,1,[ 0.00380135  1.24902344 -1.62304688],0.7437938052424423
24235已經不一定守的住 誰敢抄底...除非靠原油拉...,0,[ 1.44238281  0.6796875  -0.83935547],0.6375460375668681
Csir:難道今天只有我賠錢!,0,[ 3.32226562 -1.01074219 -0.77978516],0.9711880319510369
+～還在叫人抄底，笑死,1,[-1.08105469  0.33325195  0.20861816],0.4703858590515231
今晚不會崩，沒大利空,1,[-1.10058594  2.45898438 -2.86523438],0.9677514228377977
Momo台怎麼這麼硬,1,[-2.28515625  2.35546875 -1.87597656],0.9763879740431812
德股已經幫忙拉很多了 很給力,1,[-2.62109375  3.85546875 -2.94335938],0.997352852643795
多單續抱 安心睡覺 反正又沒開融資 怕甚麼,1,[-1.43945312  1.95703125 -2.3203125 ],0.9547721702971599
小那已經開始比小道弱了 要靠小那神助攻才行,2,[ 0.78417969 -0.82714844  1.35839844],0.5968150749990164
感覺歐洲很平靜,2,[-1.57226562 -0.27587891  1.42285156],0.8110652940308382
明天法國有大遊行，可能台股大硬了,1,[-2.8828125   3.63085938 -2.390625  ],0.9961061315189292
科技類股帶賽 第2day~不意外台股機台已鎖定死魚盤別當傻子某e大還下大注機台不給贏XD美指強爆了~,1,[-1.16601562  2.3359375  -2.78515625],0.9651503959178309
未看先猜  今天美股噴出  １００點以上,1,[-3.125       3.84179688 -2.48828125],0.9972828409582962
美股剛剛數據沒被殺爆,0,[ 4.9140625 -2.1171875 -1.4609375],0.9974192314966684
亞股殺成這樣  歐美沒有恐慌的情緒  噴定了,1,[-1.38867188  2.91601562 -3.0703125 ],0.9842345513128402
吵完沒,2,[-1.63476562 -1.45996094  3.36523438],0.9854518401773645
吵死你 崩崩崩,0,[ 5.2890625  -2.4375     -1.46972656],0.9984009699085251
吵死了,2,[-2.59960938 -1.48339844  4.34765625],0.99611888189767
大家都看多 看起來做多是對的,1,[-2.796875    3.42773438 -2.53320312],0.9954630858241386
FED要升息不用反應嗎?,1,[-1.26367188  0.828125   -0.53369141],0.724816214466869
剛剛不是有拉高要空的?,1,[-0.82177734  1.39746094 -1.71191406],0.8670615134959092
噴噴又VV，空軍沒人權,1,[-2.3203125   3.29296875 -2.65820312],0.9937869782231884
看板上以為漲百點,1,[-1.33886719  1.24707031 -1.08398438],0.8528649255603021
RRRR. JJJJJWRRRRRR,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
0.0 漲一點多軍都冒出來 ccc,1,[-2.328125    1.68945312 -0.75195312],0.9049488224839377
多單續抱，沒融資頂多套到股票下市,0,[ 1.38867188  1.21777344 -1.7734375 ],0.5304354525730524
還沒像昨天開盤噴怎麼空傻眼...,1,[-1.78417969  2.22460938 -2.22265625],0.9710001944215602
慘了當多多得意的時候......,0,[ 4.7109375  -2.10742188 -1.17480469],0.996142640262197
就是要變多多綠的時候,0,[ 4.01171875 -1.77929688 -0.8515625 ],0.9893349961624262
坦克一路向上,1,[-2.9140625   3.68945312 -2.34375   ],0.9962606401963697
昨天半夜也是有個空軍在找多多啊XD,1,[-0.18591309  1.22070312 -1.59863281],0.7665088669095177
美元 -.-,2,[-1.98242188 -1.67089844  3.5625    ],0.9908420325236759
等隊長開盤給坦克致命一擊,2,[-2.34765625 -1.33984375  3.90234375],0.9928326129616976
坦克想幹嘛,2,[-2.58203125 -1.73730469  4.5703125 ],0.9974013733075898
阿川怎不死一死啊 大漲靠阿川了,1,[-2.39648438  1.03808594  0.38916016],0.6431504578021939
德國等隊長翻紅,2,[-2.76367188 -0.87939453  3.49023438],0.985630624924188
美指太強 美股沒甚麼機會...不忍~,0,[ 1.77929688  0.26025391 -0.6484375 ],0.7650185661740713
美元今年新高..,1,[-2.83984375  2.70898438 -1.94042969],0.9867195232780352
美指強=美股弱?,0,[ 1.37890625 -1.33496094  1.34375   ],0.4921902825423683
美蝕招待1000,0,[ 1.90332031 -0.87109375  0.69189453],0.7352084666268112
神盾最後不是228，為何我顯示市價才211？,2,[-1.57421875 -1.79199219  4.0078125 ],0.993252777865484
南下列車要出發了，還沒補票的民眾趕緊跳車。謝謝,0,[ 4.43359375 -1.77539062 -1.44921875],0.9952246978099886
甘寧老師JJWR,2,[-2.04296875 -1.62988281  3.33203125],0.9885032756966228
IU不怕，來，生活綠茶鴨鴨晶,1,[-1.49902344  1.63671875 -1.75585938],0.9284280701094187
南下列車  然後跳車？  看強多？！！,0,[ 2.91210938 -0.30126953 -1.34179688],0.9483804981829368
美元本日最強,1,[-2.77148438  3.57617188 -2.58007812],0.9961438921602271
送分題囉~~下好離手!!,0,[ 2.69335938 -0.64355469 -0.54980469],0.9305903750848109
美元是貶還升？重貶嗎...有到破百了嗎，懶的加來看了,1,[-0.65332031  0.75878906 -0.41162109],0.6435550994375261
【哥吉拉Ⅱ怪獸之王】全新官方預告東寶版 XD,2,[-2.08007812 -1.51953125  3.43359375],0.9890291098856943
炫哥持續樂觀ing,1,[-2.6640625   3.43945312 -2.57421875],0.9953417111306335
還有人類的守護神魔斯拉,2,[-1.59277344 -1.47265625  3.4609375 ],0.9865959373752776
我師父說台股現在是底部：）,1,[-2.78710938  1.84667969 -1.29394531],0.9496914061925984
靠妖，那廣告是官方的喔？,2,[-2.50976562 -1.56054688  4.50390625],0.9967868294591093
摩斯拉~~~呦~~~摩斯拉~~~BGM不小心響起,1,[-0.79541016  0.92626953 -0.93017578],0.749067818162664
東寶版也太鬧了吧XD,2,[-2.16601562 -1.70410156  3.56835938],0.9917055037585301
費半...,2,[-0.88671875 -1.6875      2.8203125 ],0.9656491141875381
東寶版是猛粉剪的　但是得到導演認証　太狂惹,2,[-2.23242188 -1.60839844  4.41015625],0.996277066358451
天要塌下來了,0,[ 5.26953125 -2.56445312 -1.48046875],0.9984355274454665
居然崩了QQ,0,[ 5.36328125 -2.57421875 -1.54199219],0.9986422629239149
哥吉拉出浴太sexy了,2,[ 0.01171112 -0.44165039  1.18652344],0.6643791440143786
美股崩了,0,[ 5.34375    -2.56835938 -1.51171875],0.9985820546745701
費半等會跌到2%也不意外 開盤先撐一下,1,[ 0.50878906  1.60742188 -2.00390625],0.7351090244341757
不知道用那牌的浴沐乳,2,[-2.625      -1.51855469  4.47265625],0.996683361559926
1%叫崩？修正,0,[ 2.92773438 -1.43066406  0.07666016],0.934072171528894
目前費半-0.9%,0,[ 3.34960938 -1.88671875  0.16308594],0.9554429093067723
大殺300點 還有多軍嗎?,0,[ 2.65234375 -0.05447388 -1.2109375 ],0.9193306881053378
雙巴味濃，今夜過後，沒有贏家,1,[-0.73730469  1.09960938 -1.53613281],0.8123648137750847
訊號也在多空對決XD  可惜晚點可能會被廢半通殺帶衰,0,[ 5.1171875  -2.421875   -1.27148438],0.9977925011752352
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
"真的有人在抄底嗎... 很懷疑 = =""",2,[0.23840332 0.01158142 1.234375  ],0.6010442776627541
先拉起來給多多好睡一覺 好布好～,1,[-1.62695312  1.97070312 -2.21679688],0.9591663366796929
看不懂會崩還是會拉  糟糕,0,[ 2.37109375 -0.43920898 -0.30859375],0.8859190107624466
小那小道馬上拉開0.3%,1,[-2.671875    3.64453125 -2.65234375],0.9963647870912236
議員對話那一段真的太北爛,0,[ 2.00390625 -2.41796875  1.20117188],0.6848781718614093
說不定尾盤大拉，我又白高興了,1,[-2.52148438  3.40039062 -2.70117188],0.9951045472378057
三商壽可買嗎？外資持股還20多萬張，跌到歷史低點也12.3,0,[ 2.08203125  0.29516602 -1.06347656],0.8260848302775678
美元指數 噴出 是要崩崩了嗎？,0,[ 1.66894531  1.15820312 -2.22460938],0.6171228655160581
神盾那資券比..,2,[-0.42993164 -1.89453125  3.16015625],0.9671411241161415
小道死撐24330 CCC,1,[-1.2421875  2.1015625 -2.640625 ],0.9578325069279597
等等又要V轉秀了，多軍賺錢好簡單,1,[-2.45703125  3.1953125  -2.65234375],0.9936447089679387
目前三商壽 有人套牢-70萬,0,[ 2.36914062 -0.28588867 -0.70117188],0.895492906557707
夜盤又在開外掛等v轉,1,[-2.36914062  1.98339844 -1.30273438],0.9521340514259008
神盾感覺就是要嘎空吧，等嘎完應該就....,0,[ 1.9609375   0.60302734 -1.65527344],0.7787664232405566
嗷嗚,0,[ 1.12792969 -1.04492188  0.72753906],0.5605661607761881
今天來個599吃到飽嗎,1,[-2.26953125  2.24414062 -1.82128906],0.9726550053694513
有人已經下到小道9月了嗎...段波專家請回答QQ,0,[ 1.60546875 -0.80615234  0.89990234],0.6315130303735463
開賽8分鐘  多空軍就開始互噴垃圾話,1,[-0.14172363  1.1796875  -1.42089844],0.7457184524471462
小道要是破底，傻多484要去公園卡位惹 qq,0,[ 1.58984375  1.10546875 -2.04882812],0.6088764339829648
今天早上空軍說話  晚上該多軍大聲了吧,1,[-0.70556641  1.42871094 -1.8203125 ],0.8641980491150507
我就滿腹垃圾，只會說乾話,2,[ 0.21875   -2.296875   2.8359375],0.926863214105977
怎樣都好 不要再蓋避雷針了,2,[-2.58007812 -1.45410156  4.484375  ],0.9965211399275782
持續崩盤中 下看3955,0,[ 5.28515625 -2.54882812 -1.40722656],0.9983663051928623
費半很強阿,1,[-2.66210938  3.546875   -2.52539062],0.9957013362672271
再繼續死魚很難下注內,0,[ 4.74609375 -2.171875   -1.10644531],0.9961524263033893
費半不廢收斂了，洗洗去,0,[ 4.21484375 -1.6953125  -0.90917969],0.9914106263442395
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
難道又要N巴,0,[ 1.74023438 -0.42163086 -0.02960205],0.7779249383259657
嘴夠了沒,2,[-2.61328125 -1.22363281  4.078125  ],0.9938141400741092
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
阿婆不好 美股就不好,0,[ 3.52929688 -1.42089844 -0.60400391],0.9774101877540303
突破天際 深v撿肥皂,1,[-2.51367188  3.53710938 -2.7265625 ],0.9957578113769441
空軍可以去睡了,1,[-0.34179688  1.63378906 -2.078125  ],0.8597633565245425
看起來真的要先V了XD,0,[ 1.00097656  0.44287109 -0.74267578],0.572353241756105
嘎起奶了,1,[-1.38378906  2.44921875 -2.6484375 ],0.9729940937093943
繼續嘎空！ 開低收最高！,0,[ 1.29882812  1.23828125 -1.80078125],0.5034444536560766
台灣no.1 夜盤領先翻紅   早盤跌過頭了  第四節道瓊回平盤 台指漲百點,1,[-1.14550781  2.50976562 -2.96289062],0.9708224290882108
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
可是小那沒有追過小道和標普期的話 這V起來會有點虛,2,[-1.70703125 -1.73535156  4.0703125 ],0.9939296880625762
真會洗,0,[ 3.20117188 -1.69042969  0.07061768],0.9512910793154824
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
明明跌了100多點  為什麼空軍弟兄都消失了,1,[-0.18713379  1.12207031 -1.44726562],0.7425992863763204
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
還好我早上就先來公園佔位了 Dora救我-.-,0,[ 5.11328125 -2.40820312 -1.484375  ],0.9980987331273412
必殺～爆噴嘎爆深V凌虐空軍拳,1,[-1.0234375   2.36523438 -2.7890625 ],0.9619750364733968
言之過早 小道小那差0.4%,2,[-1.796875   -1.51757812  3.99609375],0.9929695816536681
太早V了 假的............,2,[-1.48828125 -1.40917969  2.40820312],0.9594180877126686
V了啦，V正夯啦,1,[-1.74023438  1.98242188 -1.80761719],0.9553248075988396
紅了 加空,0,[ 4.359375   -1.71386719 -1.23339844],0.9940077481063617
V的來的太快 就像一陣風,1,[-0.42138672  0.86962891 -0.33496094],0.6349987303324528
今天沒能量 難怪跌,0,[ 3.09179688 -0.32666016 -1.39355469],0.9578214953737882
還是希望多軍能獲利趕快獲利,1,[-1.34863281  1.04882812 -0.78125   ],0.7991371744906625
夜盤多單下好 睡醒數錢,1,[-1.49707031  2.375      -2.51953125],0.9724763435041199
納斯達克沒跟上 失敗,1,[ 0.47070312  0.6015625  -1.09179688],0.4851444322304286
V起來！,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
AG 995公園好冷,0,[ 5.34765625 -2.58984375 -1.63769531],0.9987192065018413
夜盤有無敵星星,1,[-1.96972656  1.35058594 -0.40161133],0.8267646394398851
公園好冷就多抖一點 我發現這樣有用-.-,0,[ 2.91796875 -1.2734375  -0.09112549],0.9394422858750584
幹好恐怖啊......要是V失敗 就要探底了......,0,[ 1.73730469  0.42163086 -0.80664062],0.7424735426463785
天啊  要上去了  沒進場我也看的熱血沸騰,1,[-2.37890625  3.07421875 -2.55078125],0.9921722935681203
一支穿雲箭,1,[ 0.45776367  1.52148438 -1.91796875],0.7260838656734256
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
劇情還是跟前幾天一樣 0.0,2,[-1.91308594 -1.640625    4.17578125],0.994781113849428
拉高不要開心 太早啦,1,[-1.22753906  1.83496094 -2.0859375 ],0.9375639601884088
坦克先紅，再來隊長,2,[-2.54492188 -1.15332031  3.84570312],0.9916485954812255
已經拉150點 還差150翻紅,1,[-2.48046875  3.50976562 -2.8359375 ],0.9957607019976803
我都邊賣面紙邊小跳步走過忠孝東路，給空軍參考,1,[-0.21716309  0.87011719 -1.20117188],0.6834544118860247
難道折折一看壞又要v了,1,[-2.21289062  3.00976562 -2.65820312],0.9912297372266424
VV 去夜店前賣 應該更好賣,0,[ 4.48046875 -2.08984375 -0.83789062],0.9937373214138792
真的言之過早...  = =,2,[-2.45898438 -1.41601562  4.22265625],0.9952117282623548
空軍遇到魔斯拉...,1,[-0.25024414  1.13476562 -1.60351562],0.7604546673598612
德股走勢真直,1,[-2.16992188  1.91015625 -1.48925781],0.9521098503003745
美11月零售銷售數據優於預期，不會跌了,1,[-2.49023438  3.33984375 -2.73046875],0.9947791022960268
一直 V 不累嗎,1,[-1.52832031  1.66992188 -1.4453125 ],0.9214874056819399
被嘎到了@@,1,[ 0.50585938  1.05566406 -1.72265625],0.6100517095949823
接受您的建議，正跳步前往信義區,2,[ 1.06933594 -1.00585938  1.19628906],0.5021743349754769
台股今天就先跌了，下星期軋起來就是了,0,[ 3.32226562 -0.65136719 -1.43847656],0.9733646091034007
台指期夜盤超硬 不知在硬甚麼,1,[-2.70117188  3.53515625 -2.61328125],0.9959228449953975
想去夜店喝酒把妹了,2,[-1.3359375  -1.37109375  3.1953125 ],0.9792761092447649
睡覺好了 行情不就是那樣 明天就知道了,1,[-1.71582031  0.74365234  0.11450195],0.6178466851085472
