text,label,raw_outputs,probability
原文標題：IBM Q2佳 但下調今年自由現金流預期 盤後挫逾4% 原文連結： 發布時間：2022/07/19 07:46 記者署名： 原文內容： IBM (IBM-US) 周一 (18 日) 發布第二季獲利和營收高於預期，但下修 2022 年現金預測 ，導致盤後交易跌逾 4%。 近時確認，IBM 周一下跌 1.79 美元，收每股 138.13 美元，盤後下跌 4.08%，報每股 132.50 美元。 第二季財報關鍵數據 EPS：不含特定項目 2.31 美元 vs 2.27 美元 (Refinitiv 調查的共識預期) 營收：年增 9% 至 155.4 億美元 vs. 151.8 億美元 (Refinitiv 調查的共識預期) 持續營運的收入自去年同期的 8.1 億美元增至 14.7 億美元。IBM 去年 11 月完成拆分 其基礎架構委外服務部門並以 Kyndryl 為名獨立上市，向 Kyndryl 的銷售增加 IBM 的 營收。 IBM 財務長 Jim Kavanaugh 在電話會議上表示：「我們計劃，今年 Kyndryl 的銷售可令 營收成長約 5 至 6 個百分點。」 IBM 管理層預期，2022 全年自由現金流 100 億美元，較 4 月上一季預期的 100 億美元 至 105 億美元範圍縮小。Kavanaugh 將此歸咎於強勢美元和與俄羅斯的業務暫停。 他說：「這對我們而言，是非常高利潤的業務，但同時也得耗費今年價值數億美元的自由 現金流和獲利。」 該公司高層重申其計畫，即本年度固定貨幣營收成長居於百分比個位數高檔。Kavanaugh 表示，匯損對營收成長的負面影響超過 6% 或 9 億美元，較 3 個月前的即期匯率所得估 值高出 2 億美元。 各部門財報細況 軟體：營收年增 6% 至 61.7 億美元，低於 StreetAccount 調查的共識預期 63 億美元 。 諮商部門：營收年增近 10% 至 48.1 億美元，高於 StreetAccount 調查的共識預期 46.7 億美元。 基礎設施單位 (含大型電腦)：營收年增近 19% 至 42.4 億美元，遠高於 StreetAccount 調查的共識預期 37.9 億美元。 IBM 在 5 月 31 日 公布出售最大型電腦主機 z16。每個大型機周期通常在開始時都能因 應客戶升級而帶動營收成長，之後下降。Z 系列產品的銷售上升 69%，第一季則為下降 19%。 IBM 第二季宣布計劃收購網路安全初創公司 Randori，而 Francisco Partners 完成對 IBM 醫療保健數據和分析資產的收購，該收購價值據報導超過 10 億美元。 毛利率：自去年同期的 55.2% 收窄至 53.4% IBM 表示，競爭激烈的勞動力市場影響其諮詢部門的業績，延續今年稍早趨勢。該公司一 直努力藉由調高契約費率來應對此點，目前預期全年稅前利潤 9% 至 10%，這將較去年同 期提高 1 個百分點以上。 Kavanaugh 說：「諮詢業務佔 IBM 一半人力以上，在我們提高產能之際，該業務受勞動 市場通膨和勞動成本上升的衝擊最大。」 「我們開始在定價時反映這些成本上升的現實，但考量簽訂的契約要到實現營收還需要一 段時間，所以還要一段時間才會在利潤上反映。」 不含盤後波動，IBM 股價今年迄今上漲 3%，而 S&P 500 指數同期下跌約 20%。 心得/評論： 強勢美元可能會有點影響數字 就跟 MSFT 之前也提過類似的問題 不過看來問題不大 --,0,[ 3.15625    -0.7421875  -1.09765625],0.9666672007344953
斷了就斷了，干百姓P事？,2,[ 0.25634766 -1.62402344  2.08203125],0.8433966295207446
又一間喊下調，只有股板傻多認定今年沒衰退,1,[-1.03125     2.34765625 -3.04296875],0.9627939471561046
這間的軟體還有人在用喔 一堆難用到爆,2,[-2.17382812 -1.56445312  4.4453125 ],0.9962250633637444
當然有 國內金融業跟傳產最愛給IBM敲盤子價了,2,[-2.125      -1.55371094  4.03515625],0.9941828525970349
股版 : 有糖漿 好安心 全力作多 放心歐印,1,[-2.3125      3.07421875 -2.66210938],0.992256862946042
翻譯蒟蒻：支出偏高，消費市場消化速度不足，我先00915 凱基優選高股息 預計於八月初上市，花了點時間看了一下這檔的選股方式。 這篇主要是跟同類型的高股息ETF比較，市值型的就不討論了... 先說一下，原本看到這個高股息的名字，第一反應是怎麼又是高股息? 近兩年也出太多了 高股息ETF了吧，其中又屬00900最奇葩了...一年換三次，最近一次還把30檔的成分股換 掉27檔，稍微有在做研究的人根本不會買這檔。 今年為止幾乎所有高股息的ETF績效都贏過0050唯獨00900沒有。所以看到00915的名稱， 就想說不會又是來割韭菜的吧，但是花點時間研究一下，發現這檔其實選股流程還不錯， 跟00878有點像。 00878其實算是多因子選股了，00915也是，但差別在於00878有多一個ESG篩選，但我是覺 得 ESG只是幌子...因為對ESG要求真的不高 MSCI ESG評級BB（含）以上：共有7個評級，分別為領先AAA、AA，平均A、BBB、BB及落後 B、CCC。 而878只要BB(含)以上就可以了，看的出來其實只要基本及格就可以入選了，並 沒有要求很優良的ESG評級。 00915沒有要求ESG，但有幾個比較獨特的機制，我先找了幾個是我比較有感的。 指標篩選： a. 獲利能力：最近 4 季營業利益總和為正數。 這個篩選個人覺得還不錯，不是以EPS為篩選，而是用代表本業營業利益的數值來篩選。 比較不會選到那種一次性業外利益造成該年EPS大增，配息大增，導致被選入ETF，結果隔 年被打回原形，EPS暴跌，配息暴跌，最後股價也是暴跌，投資人領了股息卻大賠價差， 連帶影響該ETF股價，這種情況0056是沒在控管的，也是最容易踩中的雷。而00878有要求 獲利能力，但要求的卻是最近一年EPS總和為正數，理論上還是有可能選到某一年因為業 外獲利大增，配息大增的公司。 下行風險：通過品質指標篩選後，計算近 126 日日還原報酬，排除負日還原報酬標準差 最高 10%股票。 字面意思就是近126日股價有負向表現最差的10%公司先刪除掉(有誤請指正)。這也是一 個不錯的控管方式，0056是不管股價表現的，常常是因為股價跌爛，導致殖利率變高而被 選入，但跌爛的股票也有可能選入後繼續跌的更深，連帶影響ETF股價。而00878看起來也 是沒在做股價負向表現汰除。 以下是大致上的00915介紹以及選股邏輯  圖片懶人包  有不同想法的歡迎提出來討論，目前我個人除了投入0050/QQQ/台美個股等，需要現金流 的高股息部分，00878配置最多，0056次之。但00915出來，應該會把高股息投入的部分至 少換一半到00915。00878和00915感覺是同類，較為平穩，波動較低，在承平時期或空頭 時慢慢買進還不錯，0056感覺是等整個被殺爛，跌的比00878/00915還要深很多的時候來 撿一些會比較好。 --,1,[-1.01074219  0.734375   -0.1418457 ],0.6285442078456475
砍單再看看下半年,0,[ 3.63085938 -1.26074219 -0.91113281],0.9821624079461451
這兩年根本etf之亂,2,[-1.41503906 -1.65039062  3.41210938],0.9858636583546772
突然蹦出一堆etf.....有點抖...  =.=,0,[ 4.8984375  -2.3515625  -1.03710938],0.996657260451751
0056,1,[ 0.04879761  0.24279785 -1.02441406],0.4749976890954612
00878和00915分別追蹤MSCI ESG高息和台灣多因子高息 土洋較勁幾年 看看誰比較好,2,[-1.74023438 -1.16796875  2.8359375 ],0.9722533841906201
不論漲跌基金經理人都賺飽飽,1,[-3.58398438  2.47460938 -0.43798828],0.9463673823147747
etf+高股息=財富密碼?,2,[-2.0234375  -1.37109375  3.2421875 ],0.9851388061785389
如果1年期定存利率可以長期>=4% 我相信高息ETF會直接宣布陣亡 XD或者先大跌到ETF殖利率來到長期>=8%這樣回到本文內容 我覺得如果沒有加上多年EPS或營業利益率的穩定度篩選 那麼只用一年應該都有機會選到長榮,1,[-0.08422852  1.08300781 -1.46972656],0.7198935134733169
0056已殺爛了阿 27以下撿一堆,1,[ 0.28051758  1.39648438 -1.71875   ],0.728880764514492
感覺00915不錯，謝謝分享,1,[-2.87304688  3.42578125 -2.51757812],0.995558157523376
這兩年太多新的etf，先觀察兩年再說,2,[-1.95117188 -0.30273438  1.64453125],0.854624145767791
好像可以看看,2,[-2.75585938 -1.31835938  4.3125    ],0.9955824791903644
高股息+季配果然是最好賣的,0,[ 4.29296875 -1.81445312 -0.99804688],0.9927894443498905
一直覺得會買ETF的人是不是懶得自己選股不然給人賺保管費= =,2,[-1.89550781 -1.66015625  3.49609375],0.9897874283668385
懶得選股的人很多啊，而且自己選股，除非過去十年績效累積起來是穩定贏過etf的，不然給人賺一點服務費，空出來的時間好好工作，好好生活，很值得。,2,[-2.45898438 -0.58691406  2.234375  ],0.9357293957275652
一堆人自己選股賠一屁股 當然是買ETF無腦穩穩賺就好,1,[-2.09765625  2.3046875  -2.11914062],0.9763366741024515
買ETF不也是選股嗎,1,[-1.84863281  1.1875     -0.42456055],0.8016055232210048
台灣etf內扣都蠻高的耶 連買大盤都不低,1,[-2.90234375  1.21679688  0.75878906],0.6065013248351864
買etf是選邏輯吧 看你認不認同他選股的方式,2,[-2.6015625  -1.43847656  4.1328125 ],0.995029934986194
etf感覺是辛苦在前面，後面就比較輕鬆，只要一開始去好好了解該etf的選股邏輯，搭配上市後的實際表現，如果覺得不錯買下去，後續要顧的心力就不用那麼多，個股就真的比較累，要看營收，季報，股價變化，公司變化什麼的etf如果內建的汰換機制是ok的，自動幫你換掉不好的公司，還可以免除人性捨不得停損的心魔,1,[-1.83203125  0.64355469  0.14025879],0.5921895256095666
50 56之外都是垃圾 劣化太快,0,[ 1.53027344 -2.16796875  1.48828125],0.5041226403971643
這檔換成分股有週轉率或檔數上限嗎？,2,[-2.578125   -1.55859375  4.1015625 ],0.9952842008699149
56也蠻爛的阿 報酬率比50低很多 風險也沒少可能還更高  若要長期投資卻追求股利完全是方向錯誤,0,[ 2.11132812 -1.10546875  0.59570312],0.7938057167120663
之前推00892，現在想起來自己是錯誤還是換美金乖乖買VT,2,[-1.62304688 -0.50244141  1.21582031],0.807839549836734
0056快去接,1,[ 0.796875    1.15917969 -1.76953125],0.5715800674933814
有0.08%管理費的產品與更廣泛投資為啥要執著臺幣計價，隨便都0.4%起跳的商品這兩年的ETF產品真是妖魔鬼怪數據在眼前，難得是人性不克服人性，就會被妖魔鬼怪產品吸引,2,[-1.83691406 -1.63085938  3.96875   ],0.9933349574233974
0056也是垃圾啊靠「預測」的指數，根本就是主動投資基金了,0,[ 2.65820312 -1.47070312  0.37939453],0.8940492453898815
00713正解，長期績效贏0056再空投時跌的又比0056少,1,[-0.08044434  0.59228516 -0.0612793 ],0.4924890351618667
我也是主要投資878，但是建議新出的ETF至少觀察一年然後樓上713管理費偏高,2,[-0.44018555 -0.34130859  1.31933594],0.7341369457565275
可以問一下00701呢,2,[-2.71289062 -1.3828125   3.86328125],0.9933828494119672
手續費跟00878比如何呢,2,[-2.296875   -1.68457031  4.203125  ],0.9957414128659031
真的 靠預測的指數根本就主動式了..,2,[-2.65039062 -0.77392578  3.13671875],0.9774268900106419
查了一下跟00878手續費一樣更正，管理費才對,2,[-2.5703125  -1.65332031  4.52734375],0.9971122686941339
翻譯蒟蒻：etf斂財，讚啦！,2,[-1.63867188 -1.30175781  3.09765625],0.9793788567880337
內扣費用有 4 項：經理費、保管費、保證費、其他項,2,[-2.4609375  -1.66503906  4.71875   ],0.9975553727642886
給版主參考：低波動排序，在震盪盤會比較抗跌。汰除弱勢股比較有「可能」賺到價差,1,[-2.35351562  1.82519531 -1.07128906],0.9341121714535833
上市個至少一年我再來看,2,[-1.15820312 -0.71337891  1.65625   ],0.8669621364959779
研究了一下 基本上任何把資金交給別人代操，有收費在台灣都是違法的 但我看到有些人說幫親友代操股票有兩種說法 1.幫親友代操不收費就不違法 2.幫親友代操不收費也違法 到底是哪一種 應該不少人幫親友或爸爸媽媽代買股票吧 另外一種情況，如果是資金匯款到國外，由國外公司代操 應該就跟台灣法規無關了吧 假設把你錢交給隨便一個網紅，網紅外包給國外公司代操 資金跟操作行為都在國外，這樣還會有事嗎？ 還是說其實沒事，有事早就被抓走了？ --,2,[-2.30273438 -1.56347656  4.5       ],0.996574739616536
幫親友代操不管收不收錢最後只會臭掉,2,[-0.24194336 -2.1328125   3.08984375],0.9605020604527991
把法條依據貼出來比較有說服力吧,2,[-2.62304688 -1.55761719  4.67578125],0.9973678454381646
我連操作都不會跟親友聊,2,[-2.44921875 -1.51660156  4.5234375 ],0.9966923507008631
網紅仲介外國合法投信，一樣違法。除非台灣有投信投顧牌,2,[-2.46679688 -1.57128906  4.5703125 ],0.9969790160827879
我買BRK算是請巴菲特代操嗎,2,[-2.26171875 -1.57324219  3.9140625 ],0.9938202607101309
幫親友操作只是因為大家不會說出去 所以沒事,2,[-2.73046875 -1.49121094  4.64453125],0.9972169220012163
而且有牌後要仲介也是一檔一檔審,2,[-2.6015625  -1.46972656  4.20703125],0.995491529904883
看親友爽不爽，不爽去翻出來一樣有事,2,[-2.24804688 -1.46386719  4.26171875],0.9952721880435383
不信你去金管會說你平常都幫親戚代操 十幾個帳戶密碼你都知道  資金總共有好幾千萬或是你叫你朋友去檢舉你 看看會不會出事,2,[-2.3359375  -1.59375     4.62109375],0.9970572382617972
證券投資信託及顧問法,2,[-2.72851562 -1.61035156  4.3359375 ],0.9965415117077157
之前登入IP不一樣券商就一直問了  很煩人雖然也是按照規定做事,2,[-2.57617188 -1.59472656  4.4140625 ],0.9966334793301037
直接用親友帳戶代操，抓不到啦,2,[-2.6796875  -1.55957031  4.56640625],0.9971100660521534
豹子頭：不給錢就不算賣囉～,2,[-1.29882812 -0.83886719  1.61328125],0.8768319965909661
實務上本來證券就可以授權親友代買賣，不信你去隨便一間券商開戶，裡面都有授權書，根本沒有所謂親友代操違法的問題，說不說出去都一樣,2,[-2.63671875 -1.53710938  4.6640625 ],0.9973052164734143
K大內行,2,[-2.421875   -1.57421875  3.88476562],0.9939547385334709
賠錢再來圍毆親友XD,2,[-0.01577759 -1.32421875  2.11914062],0.8694053901305039
我都買波克夏讓巴菲特還有蒙格幫我操盤,1,[-2.18359375  0.86279297  0.35791016],0.6056543925904326
法律管的一直是沒牌「營業」行為 就像你可以去幫親友在國外買一些藥品回來 但你試試看拿出來販售會發生什麼事 至於什麼程度算營業 那就公道自在人心了,2,[-2.10351562 -1.71484375  4.421875  ],0.9963853604650965
請問K大，授權有限制在幾等親內嗎？朋友也可以嗎？,2,[-2.58203125 -1.60253906  4.72265625],0.9975430553611281
介紹跟仲介差十萬八千里，但是基金廣告一樣有一堆法律規範，我不認為網紅這點有合法,2,[-2.44140625 -1.56640625  4.6875    ],0.9972828791976805
只知道配偶之間是可以授權的，其他的不是很清楚,2,[-2.5234375  -1.59960938  4.74609375],0.9975552840715131
實務上，記得是有信託戶相關配套(例如幫小孩代買賣),2,[-2.49609375 -1.58789062  4.48828125],0.9967871607234288
實務上沒有限制幾等親 簽受任人即可,2,[-2.59765625 -1.67285156  4.6796875 ],0.9975725704442958
謝謝樓上Kostolany板友,2,[-2.53515625 -1.4765625   3.52929688],0.9910580686670565
實際上也沒有說不可以委託給朋友代為下單 否則證交所的爭議事件裡也不會是寫「某證券商營業員有接受非投資人本人且未具委任書之代理人委託賣出股票情事」而是直接寫接受非本人下單了,2,[-2.36523438 -1.65722656  4.6015625 ],0.9971519056552761
謝謝樓上K大，原來是這樣，看股板又長知識了,2,[-2.5546875  -1.37890625  4.08203125],0.9944698596423548
所以k大 像原文提到這種行為算違法嗎?,2,[-2.41601562 -1.67871094  4.6640625 ],0.9974056250674147
撇除親友，絕大部分幫人買賣股票收錢且沒牌就違法啦。哲哲或其他老師是有牌才可以啦，而且還是公司牌，非個人。,2,[-2.25585938 -1.68652344  4.5234375 ],0.996863478645663
基本上違法的重要要件是有資金轉移的行為 如果是A把錢交給B 用B的帳號幫A操作 那就有很高的觸法可能,2,[-2.46875    -1.58300781  4.484375  ],0.9967378027591981
我之前要幫女兒開戶有問過 好像有很多文件要簽,2,[-2.65625    -1.55664062  4.55859375],0.9970641013769785
如果一次收多名不特定人的錢還會多撞一條銀行法,2,[-2.2109375  -1.64453125  4.36328125],0.9961594482928634
詳細忘記了 就是了 要再問問可以簽協議書代操 賺賠反正你們兩個的事情跟卷商無關,2,[-2.45117188 -1.63378906  4.625     ],0.9972490254029669
