text,label,raw_outputs,probability
聯準哪有什麼壓箱寶 歷史告訴你就是犧牲經濟降低通膨,2,[-1.21582031 -1.79199219  3.51953125],0.9864717576162365
空頭大屠殺 這只是剛開始!!!,0,[ 4.265625   -1.67382812 -1.20898438],0.9932209342816584
美債不會停損阿...,1,[-1.88671875  1.40917969 -1.17480469],0.8988703856385474
搞不懂現在還有人在存股,0,[ 1.27148438 -0.69238281  0.85498047],0.5556596849052273
美債十年本來就會跌價阿 聯準會拋售債 回收 聯準會也要考慮其他銀行也跟者賣 大家一起賣 殖利率升更快吧,1,[ 0.40209961  1.01660156 -1.73144531],0.6230672961811295
還有人說越南送分題www,2,[-2.55273438 -1.65722656  4.5546875 ],0.997183555659991
下半年應該又會漲一波 這次因為匯率貶值 從27.5 貶到29.5.進口商一定會反映成本,1,[-1.95996094  2.16992188 -1.92675781],0.9683236572058495
FED大絕招就是讓股市崩盤，通膨就會降了,0,[ 2.75390625 -1.06835938 -0.18054199],0.9301994866135277
用經濟衰退來減少通膨,0,[ 1.60449219 -0.97900391  0.89160156],0.6386778269287604
這件事情FED知，股版大大也知，各國都知，是不是該反著操作（誤,2,[-2.48828125 -1.56738281  4.359375  ],0.9962847972248375
鮑爾想軟著陸很難 時空背景不一樣,2,[-1.86523438 -1.59960938  3.875     ],0.992648563282398
這禮拜去銀行 一直被推薦美金定存算訊號嗎XD,2,[-2.3671875  -1.66015625  4.4296875 ],0.9966283822122507
歐印美元 不解釋,1,[-2.0078125  1.046875  -0.1862793],0.7470996648138448
被世界孤立的好處 外債少打擊低,2,[-1.82226562 -1.54980469  4.15625   ],0.9941757696886618
要讓通膨降低 本來就是會傷到經濟 減少你的需求阿,2,[ 0.7734375  -0.74560547  1.49121094],0.6271026702337968
對一般人來說應該是準備現金，做好減薪及被裁員的財務規劃準備,2,[-2.01171875 -1.6171875   4.3203125 ],0.9956023887616611
不要說海外資金，我的資金也想流向美元了XD,2,[-1.16015625 -0.22814941  1.12304688],0.7348146394466573
現在美金是避險  但如果新聞連發叫你存美金 差不多就要小心了,2,[ 0.85742188 -1.25        1.57910156],0.6472486683639277
只要美國升息台灣繼續不跟趨勢應該就不會改變，尤其要是有在作美股換美金更是無疑慮,1,[-1.62890625  0.98046875 -0.40185547],0.7549591232032102
後面可能就其他國家競爭升息，旅遊國家搶全面開放，開放才能吸錢,2,[-1.90136719 -0.92529297  2.75195312],0.9663493580886736
日本笑而不語,2,[-2.66601562 -1.61230469  4.515625  ],0.9970671160240426
然後川普回歸，是嗎？,2,[-1.97949219 -1.56347656  3.59960938],0.9905894351099116
這波故意製造通膨 大幅升息是要收割世界各國無誤,2,[-1.45898438 -0.44091797  1.73632812],0.8663206650986665
小國家會先爆炸 中國收割人民掙扎中沒賺錢能力的小國家經濟崩潰的新聞出現時 就要小心了,2,[ 0.53515625 -1.890625    1.79199219],0.7635278068799675
原物料出口國這次真的爽賺，沙烏地阿拉伯Q1 gdp創高美國要是市場萎縮到客戶剩這些出口國，經濟也會陷入停滯,0,[ 2.44726562 -0.42749023 -0.60400391],0.9060197052699741
還沒到底,0,[ 2.23828125  0.28198242 -1.3984375 ],0.8563701513653287
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
哪次不是這樣@@?,2,[-2.53710938 -1.46679688  4.48828125],0.996530418453482
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
老美本來就是到處收割,2,[-2.31445312 -1.48632812  4.26171875],0.99543872498554
提高現金滿水位才是王道 哦  現金是指美金 看這次是歐洲金融危機還是亞洲金融風暴 台灣股 匯 房 三殺！,0,[ 3.68164062 -1.76953125 -0.39624023],0.9792069268643016
推分享我覺得是體質不良的開發中國家而且幾個個別國家已經發生了,2,[-2.25       -1.49414062  4.3046875 ],0.9955652225004771
還好有一些美金可以度日,2,[-1.91699219 -1.2265625   3.52148438],0.9871524977028096
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
有人股票全部出脫，轉進美金？,0,[ 1.97558594 -0.51904297 -0.11193848],0.8288294847812964
8成可以算嗎 留2成繼續亂沖求個參與感,2,[-2.62304688 -0.87890625  3.32617188],0.9827744236916771
韓國第一個倒，出口逆差+經常帳也快逆差了日本至少有龐大經常帳順差,2,[ 0.69677734 -1.70898438  1.69921875],0.7142433606059889
韓國逆差喔？沒特別注意只看到他出口成長高,2,[-1.63671875 -1.52832031  3.30859375],0.9851749079297434
日韓都貶破新冠前台幣還那麼貴怎麼競爭,2,[-1.328125  -1.6875     3.0234375],0.9785856101225394
大印鈔然後貨幣還可以上漲的也只有美帝,2,[-1.86523438 -1.08789062  2.41601562],0.9579415526146698
沒辦法人家就貨幣計價單位的度量衡啊,2,[-2.6640625  -1.66113281  4.5625    ],0.9972982716483388
美元就是香 反美國家個人更愛美元,2,[-2.34179688 -1.65527344  4.36328125],0.996355470393834
感謝，我ㄧ直在想錢跑去那邊了,0,[ 4.2421875  -2.00976562 -0.77490234],0.9915220282719983
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
就像英制變成美制 要阻止它就是取而代之才有可能,2,[-2.515625   -1.67480469  4.5546875 ],0.9971875126789507
好文，謝謝,2,[-3.04296875 -1.12207031  4.1953125 ],0.9944073323914192
一次升滿升好，預期外的政策才有用啦,2,[-2.86328125 -0.06216431  1.9140625 ],0.8718323500908168
之前就台股全出買美元惹，但是手賤買了點美股QwQ,1,[-0.61230469  1.34179688 -1.81640625],0.8444563975600125
這波糧食自給率低於80又非原物料出口國死定了，說的就是台灣，高度依賴天然氣進口，還想怎樣活？,2,[-1.17871094 -1.52929688  3.1796875 ],0.9786528440438697
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
美帝全球無差別收割 你呆丸兩年來韭菜長這麼高 不收割你收割誰？,0,[ 1.87792969 -0.59082031  0.08239746],0.7995332551197463
外資一直賣台股   都流回美國歐洲還要禁俄國石油  真的可能引爆危機亞洲  歐洲 會有一些國家重傷吧,0,[ 3.74023438 -1.37304688 -1.03808594],0.9857787389689137
日幣貶值。靠旅遊和出口應該可以撐過這次危機  台灣就要靠台積電了,1,[-1.63769531  0.89404297 -0.81152344],0.7929018606547001
日本會是受害最慘的國家,0,[ 2.00195312 -1.86132812  0.82177734],0.7528852182439728
需要美元保單可以找我,2,[-2.74414062 -1.51171875  4.43359375],0.9966299163474395
斯里蘭卡已經爆炸了,0,[ 2.44726562 -1.96386719  0.73339844],0.8387086745628964
媽的，屯兩年美元資產就是為了怕這個,2,[-1.05761719 -1.46679688  2.84960938],0.9676383745128315
接下來炸的可能是一代一路的國家,2,[-0.87646484 -1.49707031  2.80859375],0.962846055257935
我猜先死的是亞陸國家,2,[-0.75830078 -1.85742188  3.23828125],0.9760846111047748
日本會先死 他們央行太智障了,2,[-1.91308594 -1.83105469  4.37890625],0.9961544607135675
日本很多沒人種的地，年輕人回去種就好了，這波不會有事,2,[-2.41992188 -0.61767578  2.77539062],0.9623268712038777
QE時不提收割，QT時提收割...就政治立場,2,[-2.36914062 -1.66796875  4.5078125 ],0.9968991826043838
日本就大企業小政府,2,[-1.87890625 -1.70117188  4.18359375],0.9949159098211227
日本絕對不可能出事，因為就這樣了,2,[-2.41601562 -1.45019531  3.5703125 ],0.9909682678485894
那有木炭概念股可以推嗎,2,[-2.4609375  -1.58789062  4.42578125],0.996545621140875
日本哪會有事 日幣升到80才會真的有事,2,[-1.78320312 -1.75097656  4.06640625],0.994177691370974
那現在滿手美金要做什麼好? 就空手一整年?,0,[ 2.11132812 -0.74755859  0.06854248],0.8424603002996273
樓上可以考慮SQQQ呀,2,[-1.94921875 -1.43945312  2.86328125],0.978800144519766
同意本篇觀點,2,[-2.76953125 -1.38476562  4.55078125],0.9967051599958989
歐洲要倒大楣了 搞觀光結果被疫情重挫 數位化又落後 本來欠一屁股債因為QE暫時緩解 現在大通膨要升息 呵呵,0,[ 2.87109375 -0.82910156 -0.71289062],0.9501336148054272
日本要怎摸死   日本巴不得通膨趕快來,2,[-1.12597656 -0.9375      2.1171875 ],0.9206597327817279
台灣也不會怎樣 基本面好成這樣 是能殺什麼？現在就是歐洲最危險 歐豬吃屎吧,0,[ 1.93261719 -0.12768555 -0.53564453],0.8249821693325898
那個講要死的講很久了，已經變成祈禱了,2,[-0.56542969 -1.48730469  2.6953125 ],0.94911019386578
歐洲確實慘 不過台灣很兩極 不會怎樣你要確定耶,2,[ 0.97998047 -1.64746094  1.54394531],0.6210937833534617
日本東京4月 CPI上升1.9%,1,[-2.546875    2.57226562 -1.81054688],0.981863661214103
倒是已經有國家死掉了，斯里蘭卡就是其中之一外匯存底剩5千萬鎂，這才叫死掉,0,[ 1.86035156 -1.76953125  0.94970703],0.6998957770518732
台灣要殺 內資會挺 這兩年賺爆 未來只要中日韓繼續爛 一樣也是賺爆,1,[-0.65332031  2.02734375 -2.64453125],0.9277536418038154
台灣不就靠台電中油撐，不然CPI怎麼可能如此低,1,[-1.63574219  0.2512207   0.1418457 ],0.4882990045970992
阿根廷已經爆了啊………,2,[-1.47851562 -0.50537109  1.16308594],0.793786354296029
下半年要選舉也沒有種油電雙漲 就看這兩家虧成怎樣,0,[ 1.63574219 -0.41577148  0.29101562],0.7198640707943631
說日本會死得 是讓人笑死?推文總算有人講日韓幣狂貶 還一直叫台幣升的天兵真的要有點觀念現在就是等亞幣止貶該升息的就會升,2,[-1.71289062 -0.46313477  1.86425781],0.8884900001822316
日本早就躺平很久 投機游資少   不怕金融風暴日本房價股價  都漲不起來 也不怕崩很慘,1,[-1.38574219  1.58984375 -2.19726562],0.9313774645754137
升降息都有好處壞處. 長期通膨?最好的經濟開始衰退?選哪一個的問題. 目前消息看起來  央行選擇長期通膨並且會吃下世界性的輸入性通膨. 吃好吃滿的概念.我也很納悶 大內宣提的最好的經濟 不就是升息最好的,2,[ 1.27832031 -1.20410156  1.42773438],0.5172881053991412
還先別下定論，下個月看看,2,[ 0.2800293  -0.04867554  1.46777344],0.655996559818442
時機? 這個很挑戰一般的經濟學常識.,2,[-2.5859375  -1.53808594  4.5859375 ],0.9970512110866767
不想開臨時會的可能性可能更高,2,[-2.18164062 -1.57226562  4.375     ],0.9959825789592938
除非 台灣經濟20年來最好狀態  是假的  欺騙人民用,2,[-1.88867188 -1.69238281  3.86328125],0.993007172809272
有點無聊 講的時間點跟現在都過多久了,2,[-2.28710938 -1.47851562  4.109375  ],0.9946187903661412
真的通膨吃下去，直接全民大爆炸…,0,[ 3.1953125  -1.21289062 -0.54736328],0.965374277269113
台灣歷史  欺騙人民多少次? 人民記憶力都忘記幾次?,2,[-2.57421875 -1.72167969  4.5859375 ],0.9974074352779968
難道你去年知道今年美國第一季 跟中國衰退那麼大?然後 台灣央行還會升息 敢打賭嗎?,0,[ 2.09375    -1.06445312  0.58300781],0.7916101198097683
其實對抗通膨這種短期衰退是必要之惡,0,[ 1.83398438 -0.86865234  0.63085938],0.7313774872723282
中國第一季智障封城真的出乎意料之外,2,[-2.         -1.56542969  4.00390625],0.9937571182999354
不然等通膨繼續爆炸，你經濟直接硬著陸,1,[-2.15429688  2.7421875  -2.4609375 ],0.9871939613873293
FED想拚軟著陸啊,0,[ 4.6484375  -2.14453125 -1.01660156],0.9954342948812218
與其緩慢升息，不如一次漲足,1,[-2.41210938  2.265625   -1.47851562],0.9680954369700856
中國封城哪是意料之外，年初就有預測中國封城是最大黑天鵝,2,[-1.39257812 -1.66210938  3.54882812],0.9875557116652021
該衰退就衰退，洗掉體質不好的人，再重啟下一次週期對於能亂開槓桿的人不值得同情不用奢望軟著陸,0,[ 1.953125   -0.49951172  0.04638672],0.8099589139671719
台灣20年最好應該是指淨出口，但是民間消費看數據滿慘的，代表全球各市場如果衰退，淨出口會拉著台灣一起下去，歐美那邊看的是未來消費，我們在看現在基本面什麼的，資訊落差太大,0,[ 4.35546875 -2.25976562 -0.62744141],0.9918727063473269
日本根本沒差,2,[-2.41992188 -1.5078125   4.05859375],0.994668291391655
日本通膨很低啊，那會慘，還希望高一點累,0,[ 3.20898438 -1.14648438 -0.44702148],0.9627679174343932
其實我一直想，以前台灣高利率怎麼經濟還這麼好為何現在成熟經濟體都只能用低利率甚至負利率?,2,[ 1.13183594 -1.16601562  1.48632812],0.5643291760997567
美元剪羊毛週期提早一年而已,0,[ 1.28808594 -0.65673828  0.70361328],0.5880927384993948
二十年來經濟最好就文字遊戲阿，又不是有史以來，我覺得說的也沒錯XD,2,[-1.94140625 -1.55078125  3.9375    ],0.9931149438888686
再怎衰退也拉不倒台灣 台灣起飛是供應鏈問題簡單說就是單全跑到台灣來 衰退一半還是吃不下,0,[ 1.80761719  0.10632324 -1.23632812],0.8129461134397421
想太多喔，聯準會早就知道了,2,[-2.421875   -1.390625    4.08203125],0.9943346404173279
因為去年底在傳上海復星準備中國的,1,[-1.78808594  0.54638672  0.17224121],0.5603062171901094
台灣不會跟的,2,[-2.37890625 -1.25585938  3.72460938],0.990976330491214
趁這把把一些資金使用效率低落的產業汰除也好,2,[-0.61621094 -1.38183594  2.84765625],0.9561433909555573
菲神早就開示過了,2,[-2.7578125  -1.29980469  4.03125   ],0.9940703824431832
美國上一次9X年就是這樣維持自己啊，別國死的比我慘，那我還是世界金融霸主想不起來的可以回顧97金融危機，看錢太多的索羅斯，是怎麼惡搞東亞韓/港/星等國的金融市場,2,[-0.4519043 -1.4921875  2.515625 ],0.9349260366460332
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
米國一直都這樣 死別人家,0,[ 2.6953125  -1.52148438  0.16564941],0.9137162532041334
現在美元走強 就很明顯了......,1,[-2.74023438  2.94140625 -2.06445312],0.9899945753286861
經濟好: 不會升息  經濟差: 更不會升息.台灣這種觀念的很多.  一整個邏輯錯亂的感覺.,2,[-0.89355469 -1.81835938  3.70898438],0.9861904893401054
美國這老招了 不然怎麼OPEC 這次聽調不聽宣叫你增加產量 嘴巴說好 實際產出說不如預期講了很久的伊核協議 永遠有新問題,2,[-1.54785156 -1.61132812  3.64257812],0.9893186496792814
推，全世界都在拋售長債+股票，屯美金+原物料吧,2,[-1.95996094 -1.5234375   3.69726562],0.9911827187593789
怎麼不早說,2,[-2.67382812 -1.40917969  4.4296875 ],0.9962795445557788
美國+原物料國  收割全世界...美金漲+原物料漲，要死一大票企業了，股票也是qq,0,[ 1.828125   -0.73242188  0.28515625],0.7745884921950186
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
南朝鮮央行升息幾次了？現在除了美國，哪個國家不在想辦法阻止資金外逃？,2,[-0.91943359 -1.3671875   2.69335938],0.9576562832323319
