text,label,raw_outputs,probability
華二哥的空單死定了 哈哈,1,[ 0.375       1.64550781 -1.94433594],0.7643555384069691
外豬只買自己套牢的股 之後再怎麼任性都有可能...,0,[ 1.37988281  0.06097412 -0.41162109],0.6972838160601755
光罩...又補早了 哭哭,0,[ 3.7421875  -1.25585938 -1.1171875 ],0.985700978659653
大同...之前放幾天就出掉 現在又噴QQ,1,[-0.84179688  2.28515625 -2.90234375],0.9528917410983601
台股硬喔,1,[-2.63671875  3.85546875 -2.93945312],0.997372247043291
我看到現貨收9826.46 我的嘴角忍不住.............XDD,2,[ 1.03222656 -0.69433594  1.1796875 ],0.49593311407479707
不是吧  那圖查起來是台中市的,2,[-2.73242188 -1.52441406  4.47265625],0.9967815628268775
這個月接下來是要死魚?,0,[ 5.0859375  -2.46875    -1.20019531],0.9976200812301779
不然下周結算收個更有創意的數字  10426會不會更勁爆?,2,[-2.33203125 -0.38037109  1.95214844],0.9002230242012823
可年 空軍在互踩了QQ,1,[-0.112854    1.20117188 -1.70117188],0.755497916490399
果然選舉行情，傻空還是不要亂空,1,[-1.60351562  0.74755859  0.0647583 ],0.6248176037354183
我雜空 對不起我認錯了 嗚嗚,1,[-0.16870117  1.37109375 -1.74609375],0.7944663157991098
賺錢都賺幾千賠錢都賠幾萬...玉山哥 送碗玉米湯來公園吧..,0,[ 4.1640625  -2.05664062 -0.82080078],0.9912487011311037
這盤就是看戲看戲再看戲 慘戶沒本事賺QQ,0,[ 1.42480469  0.1071167  -0.37573242],0.6978543522760154
台股在強什麼@@,1,[-2.5625      2.45898438 -1.91015625],0.9811069723690253
好無聊的盤（呵欠）,2,[-1.39257812 -1.1015625   2.52929688],0.9557512641231835
玉山鴿 玉米濃湯高雄大遠百10碗外送 XDDDD,2,[-0.82714844  0.39306641  0.66699219],0.5038215089542096
我是韭菜需要訂閱,0,[ 4.41015625 -2.29882812 -0.53613281],0.9917391635365946
今天又有人賠錢?,1,[-2.1796875   2.17773438 -1.88769531],0.9709049019588405
還是沒跌 只好繼續拖 看誰撐最久@[email protected],0,[ 1.27636719  0.84912109 -1.125     ],0.5737573659015801
卷越來越多，政府軍沒有資金壓力，可以慢慢嘎,1,[-1.10253906  1.20019531 -0.80664062],0.8101112463394269
手癢買了一張(抖,1,[-0.46191406  2.2421875  -2.75      ],0.9313404434582593
9800點 量只有960億,2,[-1.99023438 -1.39257812  3.70703125],0.9906342901414772
今天沒人賠錢啊 不上不下不死不生 超無聊,1,[-3.1484375   1.31347656 -0.15661621],0.8055133142486616
美股跌   台股崩......咦?????,0,[ 4.703125   -2.3984375  -0.56738281],0.9940705521154347
今天多空軍都賺...紅包行情皆大歡喜...,1,[-1.41699219  1.71191406 -1.80175781],0.9314864014357206
狗哥別嗆我,2,[-2.1171875  -1.47753906  3.66992188],0.9911971946322915
台股果然全世界最強XD,1,[-2.03515625  2.36328125 -2.07421875],0.9764461622559538
今天3035好強呀！,1,[-2.57226562  3.8515625  -3.00390625],0.9973310313944408
領先全球是我台指,1,[-2.73242188  1.90917969 -0.83398438],0.9310912340723133
沒量就是上下看藏鏡人,2,[-0.67626953 -1.49121094  2.90039062],0.9612151245302407
美股-600 台股-56 美股-100 台股+16  美股-200 台股+34,1,[-1.19726562  0.67480469 -0.69042969],0.7096598795424399
這叫做東方神秘利尿QQ,2,[-1.87402344 -1.54394531  3.8125    ],0.9919562182200662
台股領頭羊選舉前 就是要把空軍嘎死,1,[-0.69873047  1.30664062 -1.71972656],0.8452357942105543
陸正2是不是沒跟上...盤後抽一下樂透...,2,[-2.12109375  0.00260544  1.30078125],0.76588411919035
外資未平倉應該很精彩,1,[-1.76855469  1.26269531 -0.3046875 ],0.7956426344315463
現貨成交量是962.72......要氣阿陸走..amazing grace!,0,[ 1.89355469 -0.34790039 -0.1427002 ],0.8085248870289912
未看先猜 外資+50E,1,[-0.92285156  0.47338867 -0.23864746],0.5753177129649863
3026升龍霸，傻空還好嗎,1,[-0.82617188  1.86523438 -2.30273438],0.9231315483370762
朝五萬口邁進...投信準備失業...今天妖魔鬼怪股都漲了~太可怕了啦,1,[-2.046875    2.57226562 -2.65625   ],0.985005512467252
空軍太多。不慢慢收割怎行,1,[-0.51953125  1.09277344 -1.36328125],0.7780889223378608
新聞說選前機率100%漲~ 紅包行情下周分曉!!!,1,[-2.8046875   1.63867188 -0.46362305],0.8818870190748701
空軍都在晚上出沒,1,[-0.27856445  1.43554688 -1.92285156],0.8231030847582763
台股要等選後了吧,1,[ 0.17822266  0.63427734 -0.59863281],0.5194205167035565
養空養了一個半月 就等下禮拜收成了,0,[ 0.93994141  0.60693359 -1.23730469],0.5464128960895661
嘎偉老師的中期大反彈要證明成功了嗎,1,[-2.953125    1.57714844 -0.18371582],0.8455415686043427
@chameleon 在台中五權路喔 旁邊柳川有很多躺椅可以睡,0,[ 1.76757812 -1.55175781  0.86083984],0.694436662978515
希望下禮拜養肥一點,1,[-0.76123047  0.15441895 -0.01939392],0.4462869610463981
台  股  9826.46  ▲34.58 (0.35%)   962.71億 台指11  9827     ▲59    (0.60%)  151 147口 櫃買指   118.64  ▲0.46  (0.39%)   218.31億 台指期 自營商   +162 投信  +159 外資  +655 台指選 自營商   +723 投信  -700 外資 +2244 漲停家數(+10%) 21 跌停家數(-10%)  2 成交量排行 中環、欣興、聯電、金像電、合晶 成交值排行 華新科、台積電、國巨、環球晶、鴻海 ---  --,1,[ 0.21520996  0.93066406 -1.34375   ],0.6282088997083342
全世界都在等美股反彈,1,[-2.59960938  3.61328125 -2.78125   ],0.9963393429402458
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
 今天誰要來洗碗～,0,[ 3.72265625 -1.65429688 -0.57421875],0.9820935763306841
多單還是繼續,1,[-1.81933594  2.23632812 -2.35351562],0.9732564532858138
今天也吃了兩家漲停,1,[-2.6015625   3.72070312 -2.84375   ],0.9968047774357027
沒量==,0,[ 4.5859375  -2.14453125 -0.82714844],0.9943799282894
玉山鴿,2,[-0.95019531 -1.22949219  2.28710938],0.9354801277903162
量真的很低,0,[ 4.6640625  -2.3125     -0.88476562],0.9951976516871894
選前幾天87%漲!!!,1,[-3.1796875   3.09765625 -1.89160156],0.9913857492183277
耗時間等出們按摩 XDDDD,2,[-1.38183594 -1.02148438  1.92089844],0.9178333869734385
玉山哥 告白失敗。綠基慘套山頂   只好找嘎偉撿肥皂,0,[ 2.44726562 -0.3894043  -0.80322266],0.9112648290576285
今天身價小漲,1,[-2.64257812  3.70703125 -2.84375   ],0.9968336293998745
今天加碼入場,1,[-2.61328125  3.8671875  -2.94726562],0.9973760181333643
完惹，今天又洗碗惹,0,[ 5.3046875  -2.58398438 -1.54003906],0.9985620460179129
笑死人  玉山鴿翻身失敗   慘套山頂上,0,[ 5.0390625  -2.31054688 -1.23828125],0.9974851137472713
外資感覺也在觀望,1,[-2.46484375  2.84375    -2.359375  ],0.9896598035285445
小道、小那拉抬中，傻空15:00又有一波停損潮,0,[ 2.56640625  0.26464844 -1.71582031],0.8977509781384989
開始翻多了,1,[-2.59375     3.69335938 -2.82421875],0.9966737294121475
反正還沒到空方位置。 我繼續傻多,0,[ 1.68457031  0.82324219 -1.61523438],0.6851704647082296
港陸開始表人...gogogo~,1,[-2.89453125  1.95507812 -0.37597656],0.904957212068174
我要把之前賠的用一個禮拜賺回來,1,[-1.73046875  1.92382812 -2.21484375],0.9598552991254301
玉山鴿被多軍的愛國飛彈打到,2,[-1.37109375 -1.140625    2.47070312],0.9537698618581885
明天  大噴爆,1,[-2.56835938  3.97460938 -3.02734375],0.9976552017836475
台股黑手:撐到美股反彈 反正錢不是我的 卯起來砸???,1,[-2.046875    2.30078125 -2.36914062],0.9781767781024725
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
直播主是不是可以約啊？,2,[-2.74609375 -1.43066406  4.54296875],0.9967824389090646
明天就上萬了,1,[-2.72460938  3.85546875 -2.8203125 ],0.9973581699030997
玉山哥在煮玉米濃湯吧？,2,[-1.80078125 -1.24316406  3.203125  ],0.9818999854410735
簽名檔我給一百分,2,[-2.62890625 -1.49023438  4.5625    ],0.9969051548391112
現貨成交量是要氣阿六走阿 不是962.71 阿文你看錯囉,1,[-0.41699219  0.70263672 -0.38769531],0.6015016698488096
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
99 4147 4162 6446,0,[ 5.296875   -2.54101562 -1.51660156],0.9985088605294059
救救虹牌油漆,0,[ 5.2578125  -2.61132812 -1.55273438],0.9985177474902217
這跟當兵追福利社小姐有甚麼不一樣一堆菜比八XD,2,[-1.8984375  -1.60644531  4.37109375],0.9955913492554489
1762讚 今天看誰鎖的,2,[-2.65625    -0.1685791   1.83300781],0.8723341860171121
我在想Ptt 全部鄉民一起炒同一隻股會怎樣。,2,[-2.234375   -1.71582031  4.31640625],0.9961854636928522
聚餐完了，也順便幫店家洗好碗,0,[ 2.05273438 -0.82275391  0.08624268],0.835885870121563
會死魚  萬人響應沒人到場,0,[ 2.39257812 -0.99707031  0.21264648],0.8720146017334945
沒有辦法 ptt全部人一起賺錢嗎聽起來很蠢 但是感覺可行,2,[-2.34570312 -1.20410156  4.0546875 ],0.9931842649639226
炒起來誰先跑,0,[ 2.66601562 -0.80224609 -0.48388672],0.9310748736882919
樓下先跑,0,[ 5.2265625  -2.5859375  -1.28222656],0.9981086555223689
等等看嘎偉老師有沒有把紅茶賣掉,2,[-1.65527344 -1.32324219  3.3046875 ],0.9834890121868869
抄底王之前標的到後期就是全鄉民一起炒啊,2,[-2.00976562 -0.19030762  1.53027344],0.8278321646151044
可以開約買文嗎　大家找一個便宜的股票　一人5~10張,2,[-2.72070312 -0.52490234  2.375     ],0.9423724245079657
陸正2買樂透!!!破前高...有價差!,1,[-2.81640625  1.07617188  0.47827148],0.6367975340158035
大家都是短線客 籌碼線型直接亂掉,2,[ 1.29394531 -2.15429688  1.47070312],0.5362989071958992
一定一堆人漲一點點就開始跑   抓最後一個cccc,2,[ 0.73535156 -1.41503906  1.52734375],0.6641511009704191
所以不要期待多頭馬車會賺錢 各懷鬼胎不死就不錯,1,[-2.27539062  1.85839844 -1.26269531],0.9432796930951977
但是我覺得一起炒。最後可能要花很多時間把貨丟完。全部人都賺錢的話,2,[-1.0859375   0.3972168   0.85888672],0.5639385996871213
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
團結當然是力量 PTT的問題就是籌碼亂 無法一致 別傻了,2,[-2.29882812 -1.51367188  4.109375  ],0.9947659423519547
我們就是散戶 沒看到台灣散戶大軍最愛的鴻海是什麼樣子,2,[-1.40136719 -1.6015625   3.54296875],0.987210831034905
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
政府對多軍真好，但會拉上去給解套？,1,[-0.91650391  1.07324219 -1.18457031],0.8056010937247888
來，解套的舉手,1,[-0.84912109  1.34179688 -1.61328125],0.8591887191959596
最爛的2317都不跌了  我的大盤多單穩了,1,[-2.14648438  3.41210938 -2.98242188],0.9945054950252799
fb放空小星星，古板做多,1,[-0.99511719  1.40820312 -1.53125   ],0.8746519738999842
又是死水一天,0,[ 5.21484375 -2.59765625 -1.45117188],0.9983247035499413
其他越爛越噴 2317這樣不行啦,1,[-2.46289062  3.69335938 -2.94921875],0.9965878317595437
Ptt是台股第四大法人涅！,1,[-1.53417969  0.82568359  0.15808105],0.6221343001065605
"今天怎麼一堆新聞標題""油價連12天上漲"" 平行世界嗎?",2,[-2.578125   -0.734375    3.05078125],0.9743760370231923
好壞   等收盤了才拉,1,[-0.39599609  0.74365234 -0.35205078],0.6045086877553955
夜盤某軍又要擔心受怕了不忍...大媽還幫點火XD,1,[-0.1550293   0.78173828 -1.02929688],0.6429307895658423
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
明年外資會慢慢撤出資金...但是不至於到太多,1,[ 0.84863281  1.08398438 -1.76367188],0.5410456092738535
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
沒有基本面支撐的個股準備死死死吧,0,[ 5.015625   -2.31640625 -1.35546875],0.9976410469374009
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
空軍飛起來 轟炸到媽媽認不出來,1,[-0.82617188  1.61035156 -2.00976562],0.8974695457259498
哇 比特幣 跌好多,0,[ 2.73242188 -1.16113281  0.13525391],0.9133612718577789
沒有基本面的個股早就死透了.....,0,[ 5.18359375 -2.54492188 -1.22460938],0.9979162710286252
白目啊　　　癌細胞準備穿隧效應　　　高雄併發,2,[-2.24414062 -0.65625     2.93554688],0.9678869159125273
陸股飛季線上了  空空還安心嗎 嘻嘻,1,[-0.76074219  1.91503906 -2.38671875],0.9238747998842499
看到聯電是紅的真的感動,1,[-2.53320312  2.4453125  -1.80761719],0.979329508363801
今天公園蠻舒適的....,0,[ 4.82421875 -2.33789062 -1.27636719],0.996992103631021
我都快不認識我自己了，不用我媽來,2,[-2.13085938 -1.54296875  4.30078125],0.9955124662666928
中環 這垃圾股怎麼還可以漲停?,0,[ 2.36523438 -0.46240234 -0.72070312],0.905108706716427
上證收最高~,1,[-2.69335938  3.30859375 -2.4921875 ],0.9945309688016545
前兩次上證飛到季線上馬上就墜機了 這次還沒上去就這麼興奮 多多不簡單喔,0,[ 2.45703125  0.06262207 -1.34765625],0.898075026307011
港滬正2不是只做短打嗎...穩賺吃就好...眼紅?明天開高就倒了...價差2%,0,[ 2.33398438 -0.30615234 -0.74755859],0.8950629043655184
畢竟有些人會眼紅人家賺錢啊！要體諒他,2,[-2.20898438 -1.53515625  4.40234375],0.9960321440666368
中期大反彈特徵之一  雜七雜八股漲翻 權值死魚,0,[ 1.47167969  1.12207031 -1.95996094],0.5756067323631889
10月賠30萬   11月回來38萬 都回來了,2,[-0.3112793  -0.1361084   1.33203125],0.7023988432502136
最近滿眼紅的 呆股每天震盪盤多多還可以賺大錢 股版高手多,1,[-3.03320312  2.75390625 -1.61035156],0.9844545473704573
f大很有耐心的投資客~佩服!!!,2,[-2.76757812 -0.96777344  3.5546875 ],0.9875000958722951
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
最近台股是吃了什麼，這麼會噴~~,1,[-2.57617188  3.86328125 -3.00390625],0.9973682624712921
阿婆只要回穩 美股200+起跳   仍要看阿婆賞不賞臉,0,[ 0.95654297  0.77587891 -1.30078125],0.5156377986616513
這盤還有人賠錢？明天早起nv財報了   睡覺卡實在,1,[-2.34570312  2.88085938 -2.4375    ],0.9898317090824578
這星期賠好多-70000今年剩+550000心情好差,0,[ 2.24609375  0.26123047 -1.24023438],0.8561552419519795
沒關係剩下一個月多把55萬都賠掉達成人生新成就 嘻嘻,2,[-0.81396484 -1.2734375   2.7265625 ],0.9548237826330007
很強了吧 這樣幾趴,1,[-2.87109375  3.48046875 -2.37109375],0.9954018181417987
10%初,2,[-2.02148438 -1.24511719  3.5859375 ],0.9884855053512788
完了 完蛋了 傻空gg,0,[ 2.10351562  0.77880859 -2.0625    ],0.7803996125663083
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
我停到年底，不玩了今天全停損了,0,[ 5.26171875 -2.54296875 -1.46582031],0.9983972777521963
建議都買陸股等賺大錢。,1,[-2.24804688  2.57226562 -2.26953125],0.9842935050280136
夜盤直接不給路走...繼續看下去~,1,[ 0.18164062  1.47460938 -2.13867188],0.7683926223622823
政府軍沒有資金壓力，慢慢嘎，券可是有強制贖回,1,[-0.60839844  0.54980469  0.06097412],0.5188354865220476
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
持股開高收低迴圈，不是在說2027謝謝,0,[ 2.02929688 -0.21276855 -0.1673584 ],0.8214137748735407
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
幾百年沒看到期貨在指數前的~ 選戰告急!!!,2,[-1.39453125 -1.40039062  3.15429688],0.979338521484766
股王國巨重回榮耀 高雄股王國巨,1,[-2.54882812  3.11914062 -2.34765625],0.9923789083207171
先卡位 政府選舉幫你抬轎,1,[-2.921875    2.22851562 -0.67529297],0.9428525764617943
好煩 今年才賺快50=.=,1,[-0.96142578  0.97167969 -1.18066406],0.7930782590142874
期貨四萬口緩慢增加(+700口)...莊的盤誰敢嘴...,1,[-1.79785156  0.69287109  0.28808594],0.5714383038831672
明天上萬點,1,[-2.58203125  3.87890625 -2.9765625 ],0.997389823839019
太妖了這盤,1,[-1.75976562  1.91113281 -1.90039062],0.9545919195559448
開高給你空，不空嗎？,1,[-1.50292969  2.2578125  -2.51367188],0.9692418209571638
覺得+~今天一直在拉會員的敢繳...,1,[-2.828125    1.08007812  0.73242188],0.5792339363479663
大家都覺得要上萬了空空空,1,[-0.51757812  1.79589844 -2.21875   ],0.8952823494949116
低檔穩定吃貨好幾天了,1,[-2.55664062  3.6953125  -2.88476562],0.9966965208736178
adsl別再嘴了啦 不買錶了喔,1,[-1.35253906  1.01171875 -0.85791016],0.8011537119761268
晚上跟漲不跟跌...直上9900,1,[-2.3671875   2.75195312 -2.3359375 ],0.9879937186224761
他不跌啊 我怎麼敢空…,1,[-1.02050781  1.72949219 -2.33398438],0.9249692532244814
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
中環激情看上的月發庫藏就知道了,2,[-0.19812012 -1.22460938  1.98828125],0.8676335276721905
股版人數還很多 還有的殺！  殺到剩不到1百,0,[ 4.66015625 -2.109375   -1.00097656],0.9953945018981076
這兩天美股都跌個幾百點   台股都還蠻硬的   見底了？,1,[-0.95410156  2.57226562 -3.07226562],0.9681025930830762
韓國都90度拉了...亞洲甚麼好消息嗎???,1,[-2.24414062  1.66894531 -0.87841797],0.9105257572079604
沒有好消息 是空軍燃料太多了嘻嘻,1,[-0.59570312  0.99267578 -1.00585938],0.7463855518803242
今天再不券減 就要飛上天了,1,[-2.49609375  3.63671875 -2.73046875],0.9961276043633023
太強的盤了，忍不住買股了,1,[-2.56835938  3.6171875  -2.85742188],0.9964118447756656
你們爽鴿被桶一個月今天也要回來  股版準備____化,2,[-0.91650391 -0.74853516  1.95214844],0.8897311867869966
傻多日常,0,[ 1.48828125 -0.50830078  0.17333984],0.7121042840055783
中環在找位置空 都沒券了 ●_● 拉高在用力空 爽賺一波,0,[ 1.28320312  0.71777344 -1.12011719],0.6029423988904461
吃藥了真的…硬的誇張,1,[-1.30664062  0.86914062 -0.61328125],0.7459310520058664
xzhi今天大賺100萬   準備買apple watch送我,1,[-2.86914062  2.88671875 -1.890625  ],0.9885501019302239
