text,label,raw_outputs,probability
再殺一波,0,[ 5.2578125  -2.4765625  -1.48535156],0.9983861718020165
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
當沖水龍頭賺個50摳....,1,[-2.43945312  2.05664062 -1.4453125 ],0.9603463968175218
99呆化,0,[ 5.16015625 -2.37304688 -1.46582031],0.9981429479117282
Gigi995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2355倒起奶~,0,[ 5.0859375  -2.3125     -1.45996094],0.9979559846136045
T大睏霸鼠錢 3450噴超兇,1,[-2.52539062  3.84570312 -2.9453125 ],0.9971738951215592
還有人敢買海公啊 呵呵,0,[ 3.28125    -1.20703125 -0.81494141],0.9728801295058106
當沖有賺真好  有便當吃惹0.0,1,[-3.08203125  2.59570312 -1.19433594],0.9746436510076416
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
豪爽 補貨台GG,1,[-0.93408203  1.79589844 -2.36523438],0.9252316158539117
QQ最後逃命機會！！！！！塊陶啊,0,[ 5.29296875 -2.5703125  -1.51269531],0.9985101287426936
1710營收好慘...995,0,[ 5.296875  -2.546875  -1.4765625],0.9984664037599891
現在沒有50摳的便當了,2,[-0.35351562 -1.17089844  2.4453125 ],0.9193156071255979
2337好像越嘎越高xddd,1,[-2.46484375  3.75390625 -2.96289062],0.9968080785557265
99 gg,0,[ 5.35546875 -2.60742188 -1.61035156],0.9987099325392589
男子衝壓QQ 我又進2張！！！,1,[-2.68554688  3.72070312 -2.84179688],0.9969458013645127
GG現在上車來的及嗎？各位老師995,1,[ 1.21582031  1.62792969 -2.30859375],0.5946124130374361
登登，昨天一定是看到某篇文章推文見獵心喜,2,[-2.20898438 -1.36621094  4.03515625],0.9935891553647315
買個12100樂透好了,2,[-2.67578125 -0.8828125   3.29296875],0.9823948740891726
GG主力護340啊,1,[-1.8671875  2.2421875 -2.359375 ],0.9742276126296222
男子最近一定行！QQ 隨我賺身家！！,1,[-2.16210938  1.37207031 -0.45727539],0.8405471567762066
法說完又大漲了,1,[-2.63671875  3.78515625 -2.78710938],0.9969848879681983
附近菜飯便當50  讓我賺一下  我願意吃一個禮拜> <,1,[-2.453125    1.9375     -0.99414062],0.9383481905473812
別騙了 每次法說後 都會先來一場法會才上去,1,[-1.73925781  0.56347656  0.45996094],0.4995885870306182
持股的主力在吃貨，真感恩,1,[-2.55273438  3.48046875 -2.79492188],0.9957383821747244
簽合約明天必大漲…抄厎趁現在…睏飽鼠錢啦 ^^,1,[-2.26171875  3.17578125 -2.66796875],0.9928038593451738
9802預期會噴爽爽,1,[-2.57226562  3.91015625 -3.015625  ],0.9974940595127179
6488有點沒力了？,0,[ 4.76171875 -2.21484375 -0.96777344],0.9958351850453535
櫃買五分K回檔,0,[ 1.39941406  0.80273438 -1.33691406],0.6190245683308357
FJ 4707 可以加碼嗎？,1,[-2.34375    3.2734375 -2.7734375],0.9940356947662681
今天滿無聊的 明顯,2,[-2.24023438 -1.23144531  3.734375  ],0.9905749527127379
漲都沒我份，跌就一起死是怎樣？,0,[ 3.06835938 -1.3515625  -0.07678223],0.9477810562240853
誰來救救滷肉飯...,0,[ 4.9296875  -2.421875   -1.05175781],0.9968432336493633
感覺某些券商分點 有黑道混入組織中,2,[-2.38476562 -1.64746094  4.5546875 ],0.9970150620533491
指數在12100壓力頗重 尾盤結算+長假 先觀望沒損失,1,[-1.6484375   2.16015625 -2.45507812],0.9689178802365535
今天應該很難錯邊吧?,1,[-2.20507812  1.75585938 -1.12109375],0.92992865722665
台GG逃命最後一波嘿！QQ,0,[ 4.6015625  -1.95019531 -1.3046875 ],0.9958671705485652
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
台GG拉回不敢多的話建議你出清全部持股過年 因為你,0,[ 2.73828125 -0.44506836 -0.92822266],0.937196331046533
恥骨一堆死魚,0,[ 4.87109375 -2.42382812 -0.9375    ],0.9963328711861859
連最強的GG都不肯下手,0,[ 1.93359375 -0.59277344 -0.42578125],0.8514782010147662
在12100存股好開心唷 等著發財領股利,1,[-2.3203125   2.99414062 -2.51757812],0.991120425505491
2605豪慘...,0,[ 5.1953125  -2.484375   -1.37988281],0.9981467879608966
1227佳格 快下來！,0,[ 2.609375   -0.09619141 -1.48046875],0.9228716411532727
台GG這波直達330 QQ!!,1,[-1.51367188  1.8984375  -2.16210938],0.9521894569363702
2605 再跌一些我就想要買了,1,[-0.81933594  1.90332031 -2.35351562],0.9260399113015371
發哥都拉回惹QQ台GG笑鼠人！！,1,[-1.34765625  1.51855469 -1.82714844],0.915625477226483
和潤何時會動起來呢？,1,[-2.43359375  2.60351562 -2.08007812],0.9845056377691181
6239燈燈,1,[-0.69335938  0.27612305  0.19763184],0.4340674392865544
包子又來了,0,[ 0.50390625 -0.2722168   0.38671875],0.4256034360021408
跌下去6J哥就能進場了 感動,1,[-1.29785156  2.31835938 -2.79296875],0.9681362900593582
為什麼都沒有人買哥的心經啊？,2,[-2.25       -1.54394531  4.4609375 ],0.9963293229525155
台積電有機會殺出汁來,0,[ 5.22265625 -2.43359375 -1.45898438],0.9982761791570055
禾聯碩買太少張...來買張1477...,1,[-2.45703125  2.59375    -2.10742188],0.9847472954954737
港仔跟大媽怎麼了,2,[ 0.67285156 -0.70507812  1.43457031],0.6310902062540447
993006 3019 5457,0,[ 5.30078125 -2.49414062 -1.53515625],0.9985159252578624
6670起床啦...睡飽沒,1,[-1.22070312  1.49707031 -1.68261719],0.9028365134411979
金融股還撐得住..不過賣壓好大,0,[ 3.171875   -0.82763672 -1.06152344],0.9682157958908312
3030測10日 快買...,1,[-2.53515625  2.75976562 -2.35742188],0.9891100365467118
2606一直上；2605一直下是哪招...,0,[ 3.15625    -0.90087891 -0.79150391],0.9646954160876289
力成鎖了,1,[-1.3125      1.17871094 -1.12402344],0.8454552584328199
3034有鬼,0,[ 1.38769531 -0.15075684 -0.23071289],0.7077505715026833
才第天一燈，要有凍頭啊！,0,[ 2.921875   -1.29296875 -0.11523438],0.9409568469345545
折折昨天說，每天都有行情,1,[-2.77734375  1.51171875 -0.02120972],0.8132592109142184
又重播了 是不是會員打電話抱怨啊,2,[-2.359375   -1.52246094  4.234375  ],0.9954904336461311
發哥?,2,[-2.48632812 -1.37890625  4.13671875],0.9946757135161285
今天的盤 就吃結算豆腐,2,[-0.67089844 -0.82714844  2.09765625],0.8957139820380878
昨天想買力成 可是年終下禮拜才發 沒賺到這波...,1,[-1.54003906  1.8671875  -2.27734375],0.9533035417753415
多多們+u…今日撐過就海闊天空睏飽鼠錢啦 ^^,1,[-0.51660156  2.04882812 -2.55078125],0.9200123757179762
聯發科翻紅 請問是哪位接刀俠出來讓我一拜,1,[-2.953125    2.24414062 -1.13671875],0.9619548055765474
聯發科紅了,1,[-2.63671875  3.90234375 -2.72851562],0.9972427510413586
出門買個水餃我的發哥翻紅了qq,1,[-2.67578125  3.0703125  -1.97265625],0.9904424328444807
發哥下來載人又開車了,1,[-2.6953125   3.25390625 -2.02539062],0.9923550063942487
3030 動了 往下動,0,[ 5.203125   -2.54882812 -1.36523438],0.9981693562116732
發哥等等我,2,[-2.25585938 -0.44165039  2.20703125],0.9239809398317421
各位投資朋友大家好，歡迎收看台股重播室,2,[-2.62109375 -0.71728516  2.828125  ],0.9679076224271775
我快睡著了,0,[ 0.68310547 -0.89648438  0.01649475],0.5815625675298993
GG死守340...,0,[ 5.0625     -2.37304688 -1.30957031],0.9977067466276627
陳聾能講的股票越來越少了，現在連環球精都要消失了,0,[ 4.75       -2.4765625  -0.79443359],0.9953852224673855
力成沒賺到就算了  千萬別衝動,1,[-0.20947266  1.01660156 -1.73925781],0.7369214738694415
海O電默默紅,1,[-2.5390625   3.53515625 -2.5625    ],0.9954710307885639
發哥@@,2,[-2.390625   -1.22460938  3.79492188],0.9914078660263136
6239鎖不起來,0,[ 1.41015625  0.18103027 -0.16442871],0.6668259728790398
開買,1,[-2.6640625   3.94335938 -2.91210938],0.9976017787522504
爽啦 發哥神拉盤 嘎爆嘎尾94爽 空軍食屎,1,[-0.484375    1.70703125 -2.20507812],0.8835813149064633
改拉發哥嗎,1,[-2.50585938  3.42578125 -2.68359375],0.9951475975370083
面板股又調皮了,1,[-1.98632812  1.50097656 -1.07324219],0.9035084313929654
力成鎖的住嗎？,2,[-1.5859375  -1.25976562  2.9375    ],0.9747649977689086
鎖不起來，隔日沖得要怎麼賺,1,[-2.39453125  1.83496094 -1.09375   ],0.9363070596964255
Gg加油啊,2,[-1.1796875  -0.94824219  1.68847656],0.8862114069740518
聯發科連跌三天了，皆下來應該會漲個二天吧!,1,[-0.23608398  2.47851562 -3.08398438],0.934517750049099
發哥！,2,[-2.8671875   0.89892578  1.04980469],0.5319565758034807
廣明本來就有40塊的價值 現在委屈了！,2,[-2.06054688 -1.20898438  2.94921875],0.9781786967597994
聯發科是吃貨文？,1,[-2.7109375   3.4921875  -2.50390625],0.9955087103850504
gg 趕快下來讓我撿,1,[-1.15527344  1.8984375  -2.2265625 ],0.940426785669268
笑死 發哥死貓跳,0,[ 2.87304688 -1.15722656  0.09741211],0.925857873320466
發哥太神啦！！大綠翻小紅！QQ台GG笑鼠人,1,[-2.03515625  1.66015625 -0.90771484],0.9078213242427211
發哥這一根釘子太重要了 一吐怨氣,2,[-2.18164062 -0.27050781  1.81738281],0.8754406821675116
鍋大師利空測低，發哥準備重返榮耀,1,[-1.81347656  2.93164062 -2.765625  ],0.9880942837865189
我剛起床沒看盤還以為發哥漲停路人真的很大驚小怪,1,[-0.58691406  0.65429688 -0.71484375],0.6479372078207137
看推文以為百點招待,2,[-2.65234375 -1.41210938  4.32421875],0.9958571339164772
99 2330QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
覺得委屈還是多買一點好,1,[-2.5859375   2.5546875  -1.67089844],0.9799398497839089
拉回加碼^_^,1,[-2.5625      3.80078125 -2.9609375 ],0.9971273359857449
又被嚇到8%獲利全部出清了..空手好無聊,0,[ 4.9375     -2.19921875 -1.2578125 ],0.9971736871750353
6239???,2,[-1.14941406 -1.67089844  3.265625  ],0.9810908505626723
微星好猛.....技嘉軟軟....,1,[-2.67382812  1.94140625 -0.89746094],0.9359862601517729
6239鎖起來,1,[-2.53515625  3.6171875  -2.46289062],0.9956029344015715
2377漲不停，難道真的要扣門100,1,[-2.29882812  2.58007812 -2.12109375],0.9835840291516625
散戶就是散戶,0,[ 4.37890625 -2.22265625 -0.54199219],0.9914233747410313
2哥沒戲了,0,[ 2.6171875  -1.9765625   0.49560547],0.8849896314116641
原來真正被壓價吃貨的是聯發科,1,[-1.68554688  0.46118164  0.29833984],0.508494020153568
漲停了 手上有金雞母是這種感覺啊?,1,[-2.30078125  0.58398438  0.33544922],0.5447185843345272
翼龍起飛，快抓緊了,1,[-2.61523438  3.91992188 -2.93554688],0.9975010804216526
99 2882,0,[ 5.328125   -2.5625     -1.59667969],0.9986445091345973
聯發科今天有撿到406.5的，現在也賺12.5元了,1,[-2.59765625  3.76953125 -2.86328125],0.996975737115052
無腦拉回上車多睏霸數錢,1,[-2.60546875  3.91796875 -2.984375  ],0.9975320675000898
gg南下載客中,0,[ 4.6875     -2.08984375 -1.23242188],0.9961898655412734
眾達再噴出,1,[-2.5625      3.96289062 -3.01757812],0.9976101115457797
6411,0,[ 4.26171875 -2.01953125 -0.74658203],0.9915192300693991
未看先猜 外資大吃貨台積電,1,[-3.09570312  3.38476562 -2.00390625],0.9939358699285427
眾達 力成都是我的股票 終於還業績股一個公道,0,[ 2.74609375 -1.00976562 -0.35961914],0.9361780074251342
未看先猜 外資大倒台GG QQ!,0,[ 4.96875    -2.29882812 -1.09667969],0.9969895301925186
2377剛講完，又一根大單敲了,1,[-2.53710938  3.4609375  -2.7265625 ],0.9954819494734621
力成早上113出掉了QQ,0,[ 5.15625    -2.38671875 -1.49414062],0.9981799794133835
力成之前小賺 今天當沖小賺 可惜了,1,[-2.47265625  3.02734375 -2.40820312],0.9916251091020706
發哥太強了,1,[-2.69335938  3.85742188 -2.734375  ],0.9972072493399121
台gg都外資在買的，跌這樣外資一定賣吧,0,[ 3.33789062 -0.98925781 -1.01855469],0.9746312825677151
防疫噴一波,1,[-2.68164062  3.953125   -2.91601562],0.9976522682743559
1245攻擊發起,1,[-2.63867188  3.74804688 -2.65039062],0.9966632437084461
嘎委該不會一早就回補發哥了吧xddd,1,[-1.32324219  1.03417969 -0.94433594],0.8110705942565429
如果力成真的賺EPS10元 現在本益比才11倍,2,[-1.69433594 -1.27832031  2.7578125 ],0.9715159677721908
力成鎖不了 怕,1,[-2.37695312  2.1484375  -1.49414062],0.9643059898123721
世芯拉高就是空阿,0,[ 4.96875    -2.26953125 -1.34375   ],0.9974743554991765
和大....被搞到。,2,[-1.1640625  -1.96582031  3.5546875 ],0.9872349107108568
恥骨全綠 垃圾結帳,0,[ 5.05078125 -2.51367188 -1.01855469],0.9971767240925934
6670加油啊 衝啊6670飆起來,1,[-2.609375    3.91796875 -2.96484375],0.997518032551389
GG 340能買嗎 0.0,1,[-1.44628906  1.17578125 -0.92578125],0.8368778362675363
嘎爆995,0,[ 5.296875   -2.515625   -1.70898438],0.9986905172938786
問別人能不能買的  賠錢也要別人負責嗎,2,[-1.83691406 -1.43359375  3.57226562],0.9889495840178013
5347開拉,1,[-2.55078125  3.88476562 -2.91992188],0.9972952375058497
GG跌倒中小吃飽,0,[ 2.10351562  0.31811523 -1.40917969],0.8350407610188685
怕 不要玩GG有1700檔為何要玩Gg,2,[-1.23046875 -1.23242188  2.44921875],0.9520069627326253
買個3406,1,[-2.51757812  3.44335938 -2.71289062],0.9953242815158987
回頭看力成燈了  好猛呀,1,[-2.53125     3.28125    -2.41601562],0.9936949331511026
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
只想炒短線 330不買 等到340才想買,1,[-1.12695312  1.32324219 -1.55175781],0.8751257868580442
誰來跟哥買本心經啊？抄心經 讓心靜,2,[-2.44335938 -1.45898438  4.59375   ],0.996780313551492
6121有夠機車,1,[-2.04882812  2.203125   -1.90527344],0.970242210610035
不敢買就別玩了,1,[-0.35546875  0.68603516 -1.1015625 ],0.6577712894762251
等94,2,[-2.09765625 -1.45214844  4.0625    ],0.9938981943986452
矽格終於要衝啦,1,[-2.58007812  3.921875   -3.01171875],0.9975311123526385
當沖客出來了,1,[-2.26171875  1.79980469 -1.27539062],0.9403769340892245
有說賠錢要別人負責嗎？ 看不懂在高調什麼0.0,2,[-1.47851562 -0.78857422  2.24414062],0.9325275923456499
矽格真的超拖台錢的,0,[ 4.6953125  -2.046875   -1.24511719],0.9962035064052048
誰又說是炒短線？怎麼分辨誰是炒短線？,2,[-2.39453125 -1.64941406  4.375     ],0.9964454784184734
難怪被+~笑PTT散戶聚集地  去當投顧老師會員拉,2,[-1.70996094 -1.5546875   3.9140625 ],0.9922341933761312
矽格39被雷了一頓 趕快給我解套,1,[-0.55908203  1.00976562 -1.37207031],0.7688369612255688
哈哈 真好笑，ptt上某散戶^_^,2,[-1.80273438 -1.56054688  3.90429688],0.9925011338078643
隔日沖 不久想賺那個差價 以為存股喔,1,[-1.06054688  0.70458984 -0.68652344],0.7042444204227662
台指跳了..,0,[ 5.265625   -2.52539062 -1.41601562],0.9983356225914488
gg大單倒貨 ~,0,[ 4.71875    -1.89941406 -1.58300781],0.9968410495677723
快喔～用力倒喔～～,0,[ 5.3046875  -2.58203125 -1.55371094],0.9985757359202811
百點招待 塊陶阿~~~,0,[ 5.2578125  -2.5703125  -1.35644531],0.9982635390326108
我是大散戶 各位都是大主力奈米散戶讓大家笑了,2,[ 0.88623047 -1.25976562  1.625     ],0.6520735932261535
快點賣下來 再接一波,1,[ 0.95068359  1.18652344 -1.98339844],0.5458771381458337
沒想到GG完全上不來,0,[ 1.91796875 -1.140625    0.44824219],0.783120899409708
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
都是拿錢給大主力賺走 買了一堆套房,0,[ 2.39453125  0.21252441 -1.3203125 ],0.8793727861715748
台GG終就守不住340 QQ爛GG!,0,[ 5.1796875  -2.4453125  -1.37207031],0.998087963711418
倒帳啦,0,[ 4.90625    -2.33007812 -0.94091797],0.9964049538251274
百點了,2,[-2.890625   -0.53271484  2.69921875],0.9585736154068315
煞車壞了,0,[ 3.92382812 -1.72460938 -1.1875    ],0.9905392714945829
大盤準備收最低！！100點！QQ,0,[ 1.86035156  0.58251953 -1.06640625],0.7506317469846063
台積電倒垃圾了,0,[ 5.23046875 -2.54882812 -1.39257812],0.9982553685343216
大盤百點塊陶啊啊啊啊啊啊啊QQ!!!,0,[ 5.3046875  -2.56835938 -1.52050781],0.9985352128272588
QQ 要壓低結了,0,[ 0.79003906  0.75927734 -0.84667969],0.46203799004036333
倒倒倒，散戶們套77777來～,0,[ 5.09765625 -2.27929688 -1.42089844],0.9979031018491131
又在靠台積電假摔 哈,0,[ 3.46679688 -0.96923828 -1.18261719],0.9790387735102067
尾盤會拉高~ 現在賣的都是阿呆谷,1,[-2.02929688  1.96777344 -2.015625  ],0.9643279453468737
1227佳格 快下來！,0,[ 2.609375   -0.09619141 -1.48046875],0.9228716411532727
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
這波下來過年沒錢錢好抖啊QQ,0,[ 5.0703125  -2.40429688 -1.24316406],0.9976266153199034
壓低好啊 封關前再漲一波1,1,[-2.61328125  3.54296875 -2.71875   ],0.9959880081598141
塊陶啊...37076670121652831477繼續爬 乖,0,[ 1.86425781  0.80175781 -1.91601562],0.7307766261939861
快過年還要賠錢哀………QQ!!,0,[ 2.96679688 -0.86279297 -0.77392578],0.956520897742034
gg可以爭氣點嗎，每次345就軟,0,[ 2.44140625 -0.57666016 -0.46240234],0.9060353223415429
大崩 人踩人囉,0,[ 5.3203125  -2.49023438 -1.57714844],0.9985862178351198
上面賣壓太重 跟旺宏一樣,0,[ 4.1328125  -2.03515625 -0.58789062],0.9891153783276373
不知道封關前有沒有好東西撿,1,[-2.03710938  1.23730469 -0.16345215],0.7786649327075732
當沖GG又死一堆,0,[ 4.9609375  -2.43359375 -0.96337891],0.9967225376336063
自從買惹GG早餐店老闆娘都不叫偶帥哥惹QQ,2,[-1.6953125  -1.62988281  3.51953125],0.9888868045670619
一點多弱股會在殺一波,0,[ 5.11328125 -2.30859375 -1.38183594],0.9978956128344979
可憐啊....,2,[-1.36230469 -1.69921875  3.84570312],0.9907073496715333
越套越要撿QQ一起套起來！？,0,[ 2.95117188 -0.21484375 -1.48046875],0.9487069731948423
八卦今天嘴可憐哪,2,[-2.00390625 -1.58203125  4.05078125],0.994109570718126
可憐哪 GG,2,[-0.29907227 -1.05078125  1.57324219],0.8154758422964685
除了GG 其他電子股沒什麼跌,0,[ 2.60742188  0.08917236 -1.53027344],0.9119426659644012
GG 340衝壓要守住護台灣QQ!!!,1,[-1.51660156  1.91992188 -2.24414062],0.9544529014240409
