text,label,raw_outputs,probability
台積電的德國廠應該胎死腹中 去年為了台積電的日本廠 勝高在日本的伊萬里建了新廠 至於世創的晶片主要供應給  GF的歐洲廠 以及英飛凌的12吋廠 英飛凌的技術就不要多提了 英飛凌的第一座12吋跟台積電的第一座12吋同時蓋 英飛凌的第二座12吋廠台積電的第N座12吋同時蓋 短期內  英飛凌沒有規劃第三座12吋廠 12吋的訂單有限  GF的先進製程擴廠聽說要放在新加坡 至於環球晶沒有跟世創一定合作 台積電的德國廠在矽晶圓勢必被世創抓住 除非要從遙遠的東方送貨過去 (信越/勝高/環球晶) --,1,[-0.79003906  0.56640625 -0.85205078],0.6668169177487951
送過去也是划得來啦,2,[-1.04589844 -0.99707031  2.16015625],0.9233101227225022
阿台積電幹嘛不買世創的wafer 又不是說品質差,2,[-1.8046875   0.29541016  0.49316406],0.5205496768648006
就被抓住阿 德國人就是要這樣 才能敲詐台廠,2,[-2.33007812 -1.72363281  4.46484375],0.996837634940124
買環球晶wafer不是更好,1,[-2.6015625   2.52148438 -1.85351562],0.9817917060859206
而且infx的技術很強好不啊究竟買 也沒差阿,1,[-2.59960938  1.78222656 -0.61035156],0.9058823238895573
去歐洲每天罷工就飽了,1,[-0.4777832   0.3269043  -0.35546875],0.5121261603000691
**就近你是有聽到ON STM INFX三天兩頭在罷工喔ON應該不是歐廠 抱歉但STM INFX都活得好好的啊還是你覺得2330的管理能力輸STM INFX2330能不能做INFX的產品應該可以 但要花至少2年去追但2303 6770 SMIC能不能做 當然不行而且以上是僅限特規的Si產品 SiC還是歐廠有優勢,2,[-1.45703125 -0.75976562  2.03515625],0.9161251901782894
鬼子搞不好還會幫外來晶圓特別立法加稅,2,[-0.93505859 -1.50976562  2.77734375],0.9632395158189058
你不用偷偷講 大家都知道2330的車用訂單就是來自STM INFX ON2330的車用訂單是接IDM廠外包的為主但他們先把技術較低的單丟出來INFX STM外包的比例也沒那麼高好不,2,[-1.95898438 -1.62597656  3.72460938],0.9919191494461612
世創本身就是台積矽晶圓供應商之一了 不用特別搶而且6488也有歐洲工廠，只是不一定會供台積,2,[-1.828125   -0.72558594  2.10351562],0.9270612601422566
STM INFX後面也不只是德國車廠EV裡面仍需使用IGBT 猜猜大部份是誰做的TSLA的SiC MOSFET 也猜猜是誰做的,2,[-2.41992188 -1.63769531  4.16015625],0.9955976591788571
英飛凌外包的可多了,1,[-1.80371094  0.69433594  0.23828125],0.5827422104478681
大家都知道的事不算秘密吧,2,[-2.45898438 -1.47265625  4.56640625],0.9967378635119464
特斯拉是意法的,2,[-2.02539062 -1.34960938  3.484375  ],0.9881405162968574
其實車用的晶片現在是賺最大的，缺料下車廠被IC設計公司隨便喊價，只不過代工的沒那麼賺,2,[-2.00976562 -1.23925781  2.99414062],0.9792260164413056
以矽晶圓的供需情況 能搶到晶圓好了沒人會在乎會不會被把持拉,1,[-2.359375    1.92089844 -1.16894531],0.9439769127964603
你說的大家都知道,2,[-2.66796875 -1.45410156  4.3828125 ],0.9962297043714179
英飛凌定位跟台G不一樣…例如IGBT,2,[-2.30078125 -1.65722656  3.921875  ],0.994273061979718
STM的歐洲幾個廠去年還真的有罷工過,2,[ 0.26708984 -0.90478516  1.85546875],0.7889346160308301
所有人都知道是STM做的 這種大家都知道的事情就別講的好像有多神秘好嗎,2,[-2.18359375 -1.58105469  4.4453125 ],0.9962780482932146
台勝科漲這麼一大段不是沒原因的,1,[-2.796875    2.97265625 -2.13085938],0.9908872356139447
整篇不知所云,2,[-2.25390625 -1.55859375  4.4375    ],0.9962838717452126
※ 引述《LimYoHwan (gosu mage)》之銘言： : 畢竟傳統車廠真的完全開始投入，整個市場就會變成血海 : 最後就是後勤和生產鏈決勝負，偏偏Tesla這兩者都不是佼佼者 : 就算是馬粉也不能把Tesla吹上天啦，機器人那麼厲害 : CT還不是搞到生產地獄?  其實我覺得，特斯拉的本質就是電動車和自動駕駛，電池、機器人、AI 那都還很遠，先 不談。 但為什麼他的市值幾乎是傳統車廠的總和？兩個原因： 1.電動車地位仍然無人能敵 有圖有真相  所有號稱「特斯拉殺手」的，通通被 Model 3、Model Y 按在地上摩擦。所以在真正的「 特斯拉殺手」出現之前，吹捧傳統車廠都沒有意義，GM 說自己是 EV 領先者也是笑話一 場。 仔細去看他最新的財報更會發現，他的「存貨天數」已經降低到四天，這代表車一做好幾 乎就會直接賣掉，供不應求。  2. 自動駕駛超前各大車廠 路上有多少 Model3、Model Y，特斯拉的自動駕駛就能獲得多少數據。你可以說是先行者 優勢，但他們在自動駕駛累積的數據短期看起來無法超越，這代表他們是最有機會完成Le vel 3-5 的車廠。 以上兩點是個人認為特斯拉目前的優勢，也是他本業所在。日後，也許特斯拉會轉型成自 駕系統供應商、電池製造商，或是機器人工廠，這都在未定之天，先不用吹。但他光是電 動車就做得嚇嚇叫了，一直貶低他也是大可不必。 真要說本夢比，我覺得每個說自己是「特斯拉殺手」的傳統車廠，可能才是在夢裡爽到高 潮，現實卻被打趴在地上的幻想仔。 - Sent from JPTT on my Samsung SM-G9960. --,1,[0.47363281 0.77294922 0.12658691],0.4414478783883061
呃…,2,[-0.75683594 -1.01464844  1.73632812],0.8722095208071603
結果德國l3特斯拉拿到沒 笑鼠,2,[-1.83496094 -1.296875    2.82421875],0.9749430018406786
時機也很重要，去年傳統車廠股價表現很好,1,[-3.11328125  2.70703125 -1.34667969],0.980080338515604
還在講L幾的真的很好笑只是法規問題而已,2,[-2.45703125 -1.63476562  4.51953125],0.9969514811292995
德國l3真他媽的好笑 時速只能60 還在還在特定區域才能用,2,[-1.86425781 -1.53027344  3.63476562],0.9902915735168131
遊樂園的軌道車還可以在遊樂園裡達到L5呢,2,[ 0.36376953 -0.5078125   1.03320312],0.5793199096728243
真的不需要去質疑特斯拉的軟體能力啦，L5一定技術上都滿足了重點就是怎麼商業化而已還有最重要的法規…,2,[-2.54882812 -1.48828125  4.31640625],0.9959595572457309
自動駕駛肇事的死亡人數也是領先各大車廠啊,2,[-2.484375   -0.51855469  1.94335938],0.9113999877118062
電動車領先是沒錯，但不足以撐起這麼高的估值至於FSD，如果有天老馬敢嗆FSD撞死人都算特斯拉的,1,[-1.2265625   0.58496094  0.22668457],0.5369747637988368
各大車廠有自駕？使用人口？只講總量不如說每年壞掉的蘋果手機比HTC量還多好了,2,[-2.11328125 -1.21972656  3.62695312],0.9890527406443654
再來講，在那之前都是做夢而已,2,[-1.79101562 -1.28613281  4.02734375],0.9921646244477019
舒服 賺爛,1,[-2.6171875  3.90625   -2.890625 ],0.9974207962929558
希望特黑繼續黑,0,[ 5.23828125 -2.53320312 -1.38964844],0.9982585518557827
當然是法規的LV5自爽的LV5有意義嗎,2,[-2.66015625 -1.60839844  4.390625  ],0.996663265497902
估值是不是太高可以討論 但拜托不要再拿一些錯誤資訊 碳權 製造技術輸人來講,2,[-2.63867188 -1.56152344  4.4609375 ],0.9967613976496694
iOS是買蘋果裝置就有 FSD要花錢,2,[-2.19921875 -1.46289062  3.60546875],0.9907796735862656
其實現在只要價錢能比特斯拉低。造幾台電車就賣幾台。大家都卡在量產能力不足,2,[-1.14746094 -1.40625     2.515625  ],0.9565193527215629
繼續崩潰黑黑們爽啦,0,[ 5.28515625 -2.52539062 -1.41894531],0.9983713469933244
我特粉啦 TSLA真的香,0,[ 3.58007812 -1.98925781 -0.02496338],0.9699327368351408
自駕法規釐清肇責問題,2,[-2.74609375 -1.3203125   4.3515625 ],0.9957496945894542
不管 上2000再叫我,1,[-1.2578125   0.70605469 -0.45678711],0.6882732486601392
其實特斯拉現在能被嘴的 大概也只剩估值高了其他的論點真的看看就好,2,[-1.55761719 -1.55566406  3.21875   ],0.9834102765017461
講這麽多 自駕肇事記得要賠,2,[-0.80224609 -1.65429688  3.11328125],0.9723549951955596
這個自駕 不忍噓,2,[-2.1640625  -1.25976562  3.04492188],0.9813809185878902
特黑就是不了解 所以才眼巴巴 看著股價一直漲,1,[-3.22265625  2.5        -1.15722656],0.9717464807596015
謊言還沒破裂而已,2,[-0.48730469 -1.47167969  2.40625   ],0.9293053013010849
特黑大絕招：你太小看傳統車廠了  嘻嘻,2,[-1.84375    -1.61132812  3.4765625 ],0.9890587862727704
銷售量贏傳動車了沒？,1,[-2.453125    1.83105469 -0.80908203],0.9215431022315795
不管了啦 成本才200 一路放到LV5,2,[-0.17956543 -0.24414062  1.42871094],0.7204904358717213
看好就買起來，別出嘴就好,1,[-2.82421875  3.37304688 -2.48828125],0.9951412756208348
原原po真的笑死，量產和供應鏈的革新才是其他車廠永遠不可能追上特斯拉的原因，特斯拉毛利27% ，其他車廠都在15%以下，45秒生產一輛model y的生產效率，其他車廠有能力作到這樣的生產自動化以及供應鏈改革嗎？  作夢比較快,2,[-1.77246094 -1.12109375  2.79492188],0.9705859928172297
FSD簡單 反正就是出事保險公司負責就對了然後特斯拉可以再多一項副業 經營汽車保險公司特斯拉可以依據每位車主的駕駛紀錄給出不同保費,2,[-2.19140625 -1.05566406  3.03320312],0.97833892196476
一堆廢物魯蛇沒開過Tesla 在那邊講就覺得很好笑呵呵,2,[-2.22851562 -1.59375     4.12890625],0.9950200819834812
特斯拉早就有保險業務了...,2,[-1.99511719 -1.10839844  2.69140625],0.9693737779875758
2020.12.31長榮40元，估值超高，回頭看….,1,[-1.70410156  1.42382812 -1.10546875],0.8900570783281847
法規完全跟不上技術好嗎 一堆人還在法規笑死平常在那邊說法律有夠爛 現在又在吹法規 一堆雙標,2,[-1.66210938 -1.77636719  4.30078125],0.9951563986347777
不過特斯拉皮卡進度太慢 這塊會被F150吃死,0,[ 1.87792969 -0.56542969  0.12963867],0.793059328076295
自駕絕對比你們開車安全啦 崩潰仔,0,[ 3.6484375  -1.37695312 -0.79541016],0.9820099132759605
油車的話 皮卡毛利頗高 電皮卡還不清楚,1,[-1.92480469  0.59375     0.36303711],0.5334632511533001
認真分享自己的心得給推 股版就是應該要多一點這種文章,2,[-2.6328125  -1.45898438  4.60546875],0.9969666548580041
我記得幾年前市場上也是一堆iphone殺手,2,[-0.4597168  -1.48828125  2.55859375],0.9377690458190514
有做好功課 給推,2,[-2.91601562 -1.29882812  4.38671875],0.9959481141720534
我是tesla車主兼鐵粉，但希望傳統車廠好好加油tesla的車，除了車價，電池，自駕，其他都爆爛我真心希望有品質更好的電動車可以選，但目前就是沒有還有各式快慢充的建置,0,[ 1.15527344 -0.73681641  1.09375   ],0.4782201041381527
認真文 推推,2,[-2.87304688 -1.35546875  4.41796875],0.9962236278715053
又一個菜雞,2,[-0.81201172 -1.63964844  3.375     ],0.9786348549551172
但這些股價都已反應囉,2,[ 0.06915283 -0.50488281  1.45019531],0.7179421725454536
馬投顧都希望傳統車廠多做一點EV了 還想著傳統車廠如何與特斯拉為敵真的很好笑 凸顯自己的程度,2,[-1.796875   -1.62109375  3.640625  ],0.9905533615173697
好了啦特黑 去空特斯拉啊 嘻嘻,0,[ 2.79101562 -0.51074219 -1.17675781],0.9472083885596134
Rivin可惜 皮卡亞州不流行 不然真的品質有更好,2,[-2.55273438 -1.27246094  3.55664062],0.9898876649923066
Rivn…….有營收了嗎......,1,[-1.32714844  1.72167969 -1.78808594],0.928230707293359
Robin…去年不到2000輛，哪裡可惜RivinF150還真的比較有機會,1,[-2.12304688  2.10742188 -1.66601562],0.9638382086289441
哈，黑的繼續黑，要堅持喔，啾咪,0,[ 3.84375    -1.17285156 -1.35742188],0.9880084296041365
我特粉啦 特斯拉在組裝品質的確不忍直視 但無法改變TSLA的香 組裝品質需要時間 總會變好的 話說C class跟3 series相比model 3 我也不覺得組裝品質有好到哪 雙B連車體的PVC膠也是拉到亂七八糟,1,[-0.88525391  0.35107422  0.31738281],0.4430034855440283
特斯拉本業不是炒幣嗎,2,[-1.84570312 -1.16015625  2.85546875],0.9735995759345802
傳統車廠都有電動車而且規格也沒特斯拉差，下一台車我不會再買特斯拉了，問題一堆超爛樓上G在那邊亂講，雙B組裝品質閉著眼睛組裝都贏特斯拉好不好,1,[-0.0069046   1.09277344 -1.53320312],0.7115678696811968
特斯拉是贏在價錢好嗎  品質根本笑話,2,[-1.50292969 -1.56445312  2.68164062],0.971299261992784
特斯拉真的還一堆問題要解決價位就是要做平民車啊,2,[-2.06835938 -1.48828125  3.49023438],0.9893756231458662
如果買C 行李箱兩邊縫會不一樣嗎,2,[-2.20507812 -1.68847656  3.83203125],0.9936483342397724
所有號稱ＯＯ殺手的　都被反殺掉了,0,[ 4.515625   -2.16601562 -0.77929688],0.9937683512453328
這個不錯喔,1,[-3.11914062  2.71289062 -1.25488281],0.9786194951992832
腦粉言論笑死人== 我也覺得特不錯 但組裝說跟雙B 差不多 是要多腦才能說出口,2,[-2.484375   -0.42675781  2.00390625],0.9097373718546867
不走車規 想怎樣玩都可以,2,[-2.078125   -0.73193359  2.51171875],0.9531293305859839
電動車根本左左硬推的東西 除了把車換成吃電的 實際上有改變什麼？ 自駕車一開始感應方式就錯了後來硬凹 為什麼這產業做的起來 首先傳統引擎技術打不過別人 再來相關原料相對好控制 重點應該是想辦法讓各位死老百姓花大錢 這產業宏觀來看超級不環保不過就包裝的很美罷了,2,[-1.86230469 -1.32128906  3.35742188],0.9855131627520262
樓上快點放空電車族群別打嘴砲啦,2,[-1.3828125   0.13171387  0.77929688],0.6103548419245312
對特斯拉顛覆的是整個汽車產業 連帶影響道周邊的廣告媒體業 將來連車險都有影響 可能只剩輪胎行比較沒差 所以很多特黑也不用意外,2,[-1.68847656 -1.33398438  2.8359375 ],0.9743791559658566
Honda crv剛出來的時候其實也是門縫蠻慘的,0,[ 5.11328125 -2.5        -1.1796875 ],0.9976623667836262
等到其他車廠追上電動車時，特斯拉已經在做飛天車了,1,[-2.42578125  1.90136719 -1.11035156],0.9412542685860538
也是很多傳統的人喜歡看第四台一樣,2,[-1.68457031 -1.75097656  4.30859375],0.9951920688937079
父母表示：你們太小看第四台了！當他們認真，NETFLIX還有活路？,2,[-0.58398438 -1.20898438  2.625     ],0.94160104647388
一直講組裝品質 其實去年開始就好很多了,2,[-2.00195312  0.23522949  1.08300781],0.6783812310424161
  奈米戶更新，這次就不遮金額了，最近市場不好，跌了一些。 加密貨幣那邊的本金現在比股票多些，剛好搭到上漲列車，運氣好，大家有興趣可以到加密 貨幣版或是Telegram群討論。 股票市場不槓桿的話風險很低，不容易歸零，心態好不擇時入場即可有還可以的報酬。 ※ 引述《pshadow1 (pshadow)》之銘言 : 小弟買美股的奈米戶，聽說沒打敗大盤會被笑，目前為止心得是: : 隨時買，隨便買，不要賣 : 完 : 沒有啦開玩笑的： : 1. 選超低管理費的指數型ETF，我是買VTI跟VOO，SPTM也可考慮 : 2. 用免交易手續費的App，我是用Robinhood，推薦別人可以拿到一股股票 : 3. 從2015年開始，定期定額買ETF，一股不賣。退休時再賣 : 4. AMD真香，上週看完財報忍不住，另拿錢買，不動定期定額，設移動止損/盈 : 5. 以太幣快飛天了，要買要快！前幾天也另拿錢買，不動定期定額 : 6. 比特幣跟著Defi風潮跟目前的熱錢，到13000-14000應該沒問題，我剛破10000時買一 點 : 對帳單： :  :  --,1,[-2.33789062  2.00195312 -1.43164062],0.9566546252335092
目前有11萬美金,2,[-2.57617188 -1.43164062  4.62109375],0.99690952705003
就定期定額買ETD，沒賣股票*ETF,2,[-1.67089844  0.17041016  0.43774414],0.5299922507172078
看一下上篇的比特幣價格 你根本賺爛了吧,2,[-2.87890625  0.87792969  0.98535156],0.5210707532375997
還好，比股票多些，不敢all in,1,[-1.35644531  1.140625   -0.84179688],0.8196310890584076
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：莫德納取得美國FDA藥證 2. 來源：Moderna                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 美國FDA給予莫德納藥證(BLA) 繼BNT之後第二支取得FDA藥證的Covid疫苗 使用範圍為18歲以上成人 莫德納也有藥證惹 看看台灣食藥署要不要也過一過 以後有自費莫德納可以打 --,2,[-2.16601562 -1.55761719  4.30078125],0.9956093529577081
