text,label,raw_outputs,probability
被巴到快哭出來了…下去好嗎,0,[ 5.15234375 -2.44726562 -1.31445312],0.997949370708174
Mopack....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
我傻空  連空幾次都被嘎到停損Q^Q  現在過24000又想空,1,[ 0.23486328  1.06933594 -1.44238281],0.6599649329967323
快要不演了嗎?,0,[ 2.38671875 -1.19238281  0.36328125],0.8619939134469239
前線百分百的魁國真的要進監牢關一下,2,[-1.48535156 -1.47753906  2.84570312],0.974269066984847
那啥爛節目  早就沒在看了,2,[ 0.23217773 -1.8515625   2.27734375],0.8730123318464503
居然說台股破9400下看 8600  幹你媽的有沒有長腦袋?,0,[ 1.20800781 -0.03765869  0.60839844],0.544432462837634
嘎好嘎滿,1,[-0.97412109  1.33300781 -1.546875  ],0.865285447146934
奎國怎麼了？想知道,2,[-2.60546875 -1.61425781  4.2265625 ],0.9960306958652934
大家都好會賺 羨慕,1,[-2.74414062  3.3515625  -2.47070312],0.9948136236807075
專門找低能分析師來上唬爛的爛節目,2,[-1.7734375  -1.80273438  4.38671875],0.9958543863393956
廢半拉上去又跳水惹..,0,[ 5.27734375 -2.49609375 -1.47460938],0.9984131626760587
奎國分析大盤算準惹 如果真的有長期觀察的話.....,2,[-2.41210938 -1.58300781  4.40234375],0.996399885001686
阪田戰法這教材 一定要整套把他帶回去 =.=,2,[-1.95410156 -1.6953125   4.18359375],0.9950667184100975
幹嘛一直逼指數跳樓麻，跳樓前不是都會內心戲很久嗎,0,[ 2.171875   -0.62988281  0.11169434],0.8416557591251216
空單阿阿阿,1,[ 1.21289062  1.50976562 -2.11914062],0.565073240794638
明天不負責任說法直接跳到一萬點,0,[ 2.08789062 -0.43212891 -0.12927246],0.8407772271837437
一直說趨勢沒被破壞寧願空手也不要空...危險阿...,1,[-0.94628906  1.45898438 -1.91992188],0.8894221219409735
還是炫哥好,2,[-2.44335938 -1.52636719  4.4921875 ],0.9966057851281732
Porsh你到底看幾台？！一台接一台嗎？,2,[-2.234375   -0.72607422  2.5625    ],0.9564229704196162
不敢了  我全出空手看戲Q^Q,0,[ 4.74609375 -2.07421875 -1.22167969],0.9963619688507065
王軒中才好笑，一堆豬腦袋！！哈,2,[-1.87597656 -1.65234375  4.1328125 ],0.9945005195958566
又跳水 又拉  玩屬倫,0,[ 5.01171875 -2.24414062 -1.4140625 ],0.9976801013356936
不是不能空 都在那區間跑而已 0...0區間操作成本不低就要閃得快 有賺就是賺別貪就好,2,[-2.63671875 -0.25927734  1.97363281],0.8951234990690992
睡醒來 H大可能又獲勝了XD,1,[-1.16210938  0.8984375  -0.65332031],0.7466812833994251
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
-3-5-7 這個算不算好消息？,2,[-2.140625   -0.89892578  2.77734375],0.9683999322920942
有永豐2.8折嗎？,2,[-1.84472656 -1.50195312  3.66992188],0.9903919470591237
2.8折 站內,2,[-2.75390625 -1.60742188  4.47265625],0.9969940493966593
求2.8折有智慧單站內,2,[-2.72265625 -1.54492188  4.453125  ],0.9967620323566372
三位數了  續抱,1,[-2.67382812  3.73828125 -2.74414062],0.9968383689525967
破啦 6年五班上車的 續抱,1,[-2.49023438  3.65625    -2.875     ],0.9964147217482152
七年八班  抱好抱滿,1,[-2.8984375   3.41601562 -2.25195312],0.9947627420992148
三月買兩張，上週128才出掉一張，想說留一張等上漲這是用本益比算的程式拉 但是股票不是貴就不會漲便宜就不會跌.....海嘯的時候你可以看看 一堆便宜的公司就是一直跌,1,[-1.08984375  1.44726562 -1.87402344],0.8966993705138735
五百多了,2,[-2.4296875  -0.1661377   1.81542969],0.8679146299682214
有人有跟這一檔嗎XD,2,[-1.46191406 -1.54101562  2.67578125],0.9702093412655561
繼續買原股東匯款後什麼時候會收到增資的股數啊？,2,[-1.95019531  0.3894043   0.78027344],0.5741657350406838
