text,label,raw_outputs,probability
技嘉拉有夠快= =,1,[-2.59765625  3.70507812 -2.77929688],0.9966528357295616
中華化來吧！,2,[-2.43554688 -1.66796875  4.5       ],0.9969413051397272
鈊象昨天被突襲的不爽 也是沒辦法的事哈哈 噴,1,[-2.87890625  2.98828125 -1.92675781],0.989936057421484
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
化學兵！！！,2,[-1.90917969 -1.67578125  4.51171875],0.996331357121147
漢磊笑死人,2,[-1.93457031 -1.57226562  4.125     ],0.9943416676494744
鈺創救命,0,[ 5.0625     -2.51171875 -1.58886719],0.9981974793505836
3nm的震波到底能影響多少，大家一起看下去..,2,[ 0.03118896 -1.90625     2.51171875],0.9126106216933887
股板如果不修好置底程式，一輩子抄不好底美好果子吃,1,[-0.9375      1.05175781 -1.04785156],0.7940912061635248
進場再拉一次雍智 目標漲停,1,[-2.62695312  3.85351562 -2.8984375 ],0.9973055925926616
99鈺創,0,[ 5.31640625 -2.60546875 -1.66699219],0.9987117930401083
版主忙著趕上班啦,2,[-2.08398438 -1.40917969  3.9296875 ],0.9928057323328294
三喵這不是死貓跳!？,0,[ 2.2734375  -0.60400391 -0.49438477],0.8935934100322251
跟上黑,1,[-2.12304688  3.25390625 -2.80078125],0.9930795087635965
技嘉128王！,1,[-1.4765625   1.02929688 -1.12597656],0.8350891494426329
長榮499,0,[ 2.98828125 -0.97802734 -1.11230469],0.9657112636146148
滷肉站穩420  大摩：,1,[-2.12695312  2.74414062 -2.51367188],0.9872919151156858
買高端 人生開端,1,[-2.67382812  3.55078125 -2.65039062],0.9960088422415508
技嘉想漲停是不是,1,[-2.40039062  2.54296875 -2.04882812],0.983027794068599
雍智太神啦哈哈哈哈,1,[-2.81445312  2.7421875  -1.30273438],0.979074437588556
逢低加碼 無限攤平! ,0,[ 3.953125   -1.26367188 -1.36816406],0.9897941063058687
開船？,2,[-2.15234375 -0.35131836  2.5       ],0.9369372552647453
化學刺激,2,[-2.9453125  -1.41503906  4.44140625],0.9965312519853344
面板的真指標看來就是兩個分析師了，完全照指示做XD,2,[-2.578125   -1.56933594  4.48046875],0.996792015115586
雙喵今天有點強,1,[-2.65039062  3.875      -2.91992188],0.9974214740840662
3nm技術會不會到時候跟反攻大陸一樣成為口號?,2,[-2.32617188 -1.54882812  4.41796875],0.9962737404695785
投信船票自救會,0,[ 5.22265625 -2.59765625 -1.42773438],0.9983078552847295
....我在星巴克很抖 這水位多也不是 空也不是..,1,[-0.06228638  0.95751953 -1.28320312],0.6816416359748879
技嘉要破前高了,1,[-2.4609375   2.90039062 -2.3046875 ],0.9899193655225714
來收集一下這兩個分析師的過往紀錄，真有趣XDD,2,[-2.57617188 -1.64648438  4.40625   ],0.9967312434245522
不拉G倒貨 拉G還是倒貨 科科,0,[ 2.70898438 -0.61865234 -0.62841797],0.9333521904240119
技嘉你是鬼吧,2,[-0.24731445 -2.015625    3.03710938],0.9579883819200775
更恐怖的是 一間星巴克竟然連個女生都沒...,2,[-0.75830078 -1.96191406  3.765625  ],0.9860946479803098
雍智噴噴爽啦,1,[-2.6171875   3.96484375 -2.96679688],0.9976441324796239
老蘇今天摳訊484進化工,1,[-2.66796875  1.49316406 -0.3684082 ],0.8539578737995772
雯晴被你氣跑了 當然沒人開呀....今天一定All Black,0,[ 2.08984375 -0.75048828 -0.05932617],0.8510731308183839
魚翅金一直出貨 是出爽沒==,0,[ 5.13671875 -2.31835938 -1.4140625 ],0.9979965267429146
出貨盤還是帶量上攻？,1,[-0.84082031  1.25097656 -1.46289062],0.8405161897228678
8011真的爛 小沉下去啦,0,[ 5.2265625  -2.45898438 -1.48730469],0.9983294156238472
進中華化才對,2,[-2.61132812 -1.5703125   4.51171875],0.9969196779002514
聚積怎麼了,2,[-2.13671875 -1.40136719  3.79882812],0.991906771171696
阿德真的4財富自由惹 好自由QQ,2,[-2.18359375 -1.45703125  3.06640625],0.984155901607855
衝阿 面板 上看45,1,[-2.59570312  3.90234375 -3.01171875],0.9975061437728945
台股真的越爛越噴，彩晶開那樣，屌,1,[-2.57617188  3.8671875  -2.96679688],0.9973394843344013
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉G盤  套蛙.....真的慘,0,[ 5.2890625  -2.54492188 -1.44628906],0.9984183039672249
航運五日有撐，彈起乃,1,[-2.46484375  3.828125   -3.01367188],0.9970910426426796
綠茶已經發酵了 快下去,0,[ 5.2265625  -2.59179688 -1.26464844],0.9980846830913259
摩爾的分析失 最近484犯太歲？,2,[-2.08984375 -1.44628906  4.05078125],0.9937865096797517
拉G盤  中小一片綠,0,[ 5.10546875 -2.4609375  -1.23925781],0.997731625341036
旺矽連拉高出貨都不會 那就是真的要噴發了,1,[-1.23144531  3.0390625  -3.26953125],0.9844503347827999
聚積營收爆炸,0,[ 4.2421875  -1.62304688 -1.45507812],0.9938466133053808
三晃 被晃到外太空啦,0,[ 4.65234375 -2.14453125 -1.2578125 ],0.9961855812216204
彩晶喵喵噴射！！,1,[-2.58007812  3.95703125 -3.00585938],0.9976106953813362
古聚積 爆炸,0,[ 5.21875    -2.59765625 -1.41015625],0.9982782939724046
永光今天會不會再來根28.90天線XD,1,[-0.82324219  1.66894531 -2.17382812],0.9056634898170445
力旺又新高了,1,[-2.58203125  3.84375    -2.94335938],0.9972600349627059
開始了 要尬空了？,0,[ 3.6953125  -1.19921875 -1.12695312],0.9847017236104045
邰哥今天要跌停嗎,0,[ 5.28125    -2.5625     -1.46386719],0.9984336509648473
指數一直漲，恥骨怎麼綠綠的,1,[-2.49804688  3.41992188 -2.78125   ],0.9953044384921077
化工在幹嘛,2,[-1.82714844 -1.63671875  4.33984375],0.9953863151444546
這盤爛到爆炸........GG大漲 其他崩崩,0,[ 5.1796875  -2.45507812 -1.36621094],0.9980843315894515
8011跟小沉沒關係吧?,2,[-0.05004883 -1.65527344  2.67578125],0.9270886633697822
阿榮又回台大了,1,[-1.64355469  2.0078125  -2.3203125 ],0.96232694216165
昇貿速度太慢 恨,0,[ 2.54492188 -1.13085938  0.06939697],0.901348787177047
彩晶喵最爛,0,[ 5.24609375 -2.57421875 -1.38378906],0.9982811455503176
abf冷掉,0,[ 4.9609375  -2.40039062 -1.00097656],0.9967999406036723
才15分 看來今天很漫長,2,[-2.54492188 -1.41601562  4.171875  ],0.9950710906271812
飛機升空,1,[ 1.21289062  1.42382812 -2.24023438],0.5448246689618211
今天航運開場真兇,0,[ 4.8828125  -2.31054688 -1.390625  ],0.9973696417145692
二哥？,2,[-2.68164062 -1.55273438  4.62109375],0.9972506399073654
拉g盤,1,[-2.65429688  3.76757812 -2.80273438],0.9969821700805738
昨天應該買三晃的= =,1,[-2.04882812  2.63085938 -2.62890625],0.9857281968532328
古巨基月減...怎麼往下噴,0,[ 5.1171875  -2.5625     -1.23925781],0.9978071747523868
等G情過後再說那麼G動  閃遠點,2,[-0.89892578 -0.72900391  1.91601562],0.8842419453080601
彩晶10萬張庫藏股,1,[-2.34570312  2.421875   -2.02148438],0.9801448898528575
台G賣盤好厚，不給拉,0,[ 2.578125   -0.36621094 -0.83447266],0.9211559717229446
原來是拉G盤啊，難怪沒有開高走低,0,[ 2.85742188 -0.36547852 -1.07519531],0.9439023099015509
今天台股很勇啊 哪裡爛?,0,[ 4.         -1.27734375 -1.45996094],0.9907270941474906
邰哥QQ,2,[-1.25195312 -1.67382812  2.83203125],0.9728721138210267
長榮期這掛單 抽單 好狠...,2,[-0.17163086 -1.65039062  2.55273438],0.9254660967933718
60賣壓真大 這週碰不到61,0,[ 4.31640625 -1.984375   -0.94482422],0.9930252027739446
每檔都幾千張壓著  不如轉美股,1,[-1.73828125  1.24609375 -0.74804688],0.842671757317266
邰哥=糖糖2.0 被投信拋棄,0,[ 2.34960938 -2.18945312  0.82373047],0.8142571277277706
智原被投信賣到歪頭,0,[ 4.73828125 -2.265625   -0.88476562],0.9954984149391054
二哥20王真厚,2,[-2.03320312 -1.27148438  3.34960938],0.9857685519838217
滷肉昨天調降Q4今天也噴？,1,[-2.5234375   3.82421875 -2.93164062],0.9970935869251945
八大現在一定狂出台積,1,[-2.3046875   1.88867188 -1.15332031],0.9408796604879973
三貓吼齁齁,0,[ 1.59667969 -0.11968994 -0.20483398],0.7436236456046516
阿榮誰拉到112去救小摩？,0,[ 4.09765625 -1.75390625 -0.88818359],0.9903839277428065
持股超慘,0,[ 5.25390625 -2.5859375  -1.31347656],0.9982040297722341
撼訓 燈燈燈,0,[ 1.03417969 -0.1661377   0.21057129],0.5747311742301738
金金今天大出貨,0,[ 5.34765625 -2.5546875  -1.59277344],0.9986640578679203
空二哥啦 起不來,0,[ 2.83984375 -0.26586914 -1.5859375 ],0.9462909526957748
美股張3%台股漲1.5%,1,[-2.58007812  3.66796875 -2.890625  ],0.9966590926379033
猩猩摔死了,0,[ 4.875      -2.3828125  -1.14550781],0.9968767016959487
拉GG盤，其他可以洗洗睡了,1,[ 0.30395508  1.1328125  -1.83007812],0.6719449574409906
聚積綠燈,0,[ 3.40429688 -1.84179688 -0.1239624 ],0.9665346757180439
技嘉準備燈,1,[-2.890625    2.34375    -1.00292969],0.9610475939884596
鋼門打回前幾天原形 而且開盤跌幅都還沒1%就原形,0,[ 4.2421875  -1.87597656 -0.79394531],0.9913737321000097
撼訊燈,0,[ 1.64355469 -0.43725586  0.36572266],0.7125198245242811
小沉有感覺了 想破線,2,[ 0.1137085  -0.01438904  0.2010498 ],0.36730246264859634
金融股去年也是年底大出貨 下去吧,0,[ 5.34375    -2.56054688 -1.49023438],0.9985563730107807
今天是出貨盤嗎？,0,[ 5.10546875 -2.3359375  -1.41699219],0.9979477136791796
未來車跟智障車這星期表現不錯..,1,[-3.11132812  2.06835938 -0.24584961],0.9054082794850767
鰻魚飯又臭酸惹,2,[-1.89746094 -1.79589844  4.14453125],0.9950172342179608
崩崩爽 爽爽崩,0,[ 5.37109375 -2.53515625 -1.59179688],0.9986869357316723
友達準備下來了，空軍上啊,1,[ 0.1706543   1.68847656 -1.99707031],0.8036826954091628
抗通膨的季節->作夢的季節->化工的季節?,2,[-1.86230469 -1.34765625  3.94726562],0.9920480162904991
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
救小魔？！小魔：砸,0,[ 4.7421875  -2.30859375 -1.07714844],0.9961783529819104
台新金要破18啦,1,[-1.56933594  2.390625   -2.6640625 ],0.9751880762488863
丸子 大盤漲100 持股像跌100,0,[ 5.16796875 -2.359375   -1.42480469],0.9980952347623514
智原早說了 投信認養哪一隻不是這樣,2,[-2.6015625  -1.41699219  4.33984375],0.9958889637573843
中華化又鎖,2,[-2.44140625 -1.66210938  4.38671875],0.9965683037186531
大盤 you can not passss!,0,[ 2.70507812 -0.54248047 -0.84082031],0.9365824261758933
突然往下,0,[ 5.296875   -2.67578125 -1.47265625],0.9985092309569751
otc 危,0,[ 4.58203125 -2.390625   -0.70361328],0.9940348686768327
麗臺 妖起來,1,[-2.32226562  2.8828125  -2.03125   ],0.9873313344561621
金融漲了一年 景氣循環 下去！,0,[ 5.171875   -2.5234375  -1.30761719],0.9980144058696419
威盛外盤開噴,1,[-2.62109375  3.95507812 -2.92382812],0.9975834125114135
紅茶？,2,[-2.20898438 -1.5703125   4.12109375],0.9948697172157865
99 2636,0,[ 5.33203125 -2.5546875  -1.578125  ],0.9986285811422008
等等阿姨泡的茶第一杯不知道是紅茶還是綠茶,2,[-2.05664062 -1.609375    4.2578125 ],0.9953806581953998
猩猩可憐哪,2,[-1.5078125  -1.8359375   3.96679688],0.9928404751698034
喔喔 00893終於有追富邦未來車的樣子了,1,[-2.47851562  2.49023438 -1.91894531],0.9812416178642515
持股慘綠，只有台積電紅 但台積電長期來說也不佳,0,[ 4.609375   -2.13476562 -0.97363281],0.9950852780117425
化工再起,1,[-2.578125    3.45507812 -2.38671875],0.9947265351607987
台半到底在幹嘛,2,[-0.37744141 -1.49414062  2.83203125],0.9491304501373599
永光一副要破前高,1,[-2.109375    2.70703125 -2.52148438],0.9867213872188763
and又倒了,0,[ 5.27734375 -2.6015625  -1.36621094],0.9983217847470832
所以記得看投信現在在買什麼,1,[-2.30273438  1.72265625 -0.93554688],0.9191763876998698
金寶隔日沖自己玩,1,[-2.41601562  1.3125     -0.32983398],0.8213172562090569
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
abf,2,[-2.375      -1.83496094  4.06640625],0.9956888015541548
今天開那麼高 空軍進入戰場沒,1,[-0.53320312  1.30371094 -1.65527344],0.8256412083201126
綠茶！,2,[-1.56152344 -0.86474609  2.69335938],0.9590601136112782
板卡股 開噴,1,[-2.609375   3.96875   -2.9765625],0.9976519331366375
跌家快比漲家多了 無情出貨,0,[ 3.140625   -0.6875     -1.23339844],0.9667899897445066
持股還在出貨 機車欸==,0,[ 4.74609375 -2.11328125 -1.33203125],0.9966690913148606
綠茶…,2,[ 0.60791016 -0.20666504  0.64990234],0.41955206547526075
乾。早上三晃被洗一張出去 剩兩張,0,[ 4.28515625 -1.82714844 -0.9453125 ],0.9924903658566054
6147可憐哪,0,[ 3.00976562 -1.17382812 -0.38037109],0.9533363808050922
AAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股484比較好玩,1,[-1.23144531  0.98046875 -0.93847656],0.796018288709499
杏國有人在買?,2,[ 0.08905029 -0.76367188  1.86816406],0.8059745813348758
邰哥10日直接破欸 追高的人先幫你上香了,1,[-1.65917969  1.2265625  -1.07519531],0.865129650678318
今天的股 依然爛透,0,[ 5.33203125 -2.63476562 -1.50683594],0.9985839038449404
晶技開守 好想進場,1,[-1.97851562  3.125      -2.90625   ],0.9915934302345008
開高走低沒很難吧,0,[ 2.81835938 -0.84082031 -0.47729492],0.9409130773037085
蓋牌不看了 幹,2,[-1.04394531 -1.66308594  3.62695312],0.9857991528836786
紅茶洗人了,0,[ 3.609375   -1.40820312 -0.78613281],0.9813993829145486
開高走低 不要不信,0,[ 5.140625   -2.38867188 -1.42089844],0.9980529522678746
綠茶電期 明顯大戶掛假單 出貨中,0,[ 4.19140625 -1.81933594 -0.90429688],0.991497642638252
OTC出貨啦,0,[ 5.31640625 -2.53125    -1.5703125 ],0.9985900648466567
大冰綠,0,[ 5.28515625 -2.64648438 -1.45800781],0.9984642544190766
麗臺強喔,1,[-2.69335938  3.55859375 -2.4375    ],0.9956042666471205
金寶 事欣科 富鼎 韭菜被割好慘,0,[ 5.265625   -2.546875   -1.44824219],0.9983840100581877
二哥對冲基金回補空單？,1,[-0.74707031  1.11230469 -1.26074219],0.8006621207775516
智原感覺等等萬海跟阿明其中有一個人就會開雷,2,[-1.27441406 -1.74609375  3.69140625],0.9888041908758248
老蘇死定了....,0,[ 3.4765625  -1.78515625 -0.47485352],0.9761679917446819
最近當沖勝率好低,2,[ 0.52392578 -2.11328125  2.38085938],0.8566594579813307
ㄎㄞ ㄍㄠ ㄗㄡˇㄉㄧ,0,[ 1.28613281 -0.36279297  0.21325684],0.6517716113080937
我果然是韭菜,0,[ 5.296875  -2.6015625 -1.3671875],0.9983554335032251
面板噴,1,[-2.57421875  3.97265625 -3.02539062],0.9976572449643184
威盛不要演了 快下去，讓我多賺點,0,[ 3.08007812 -0.47583008 -1.38964844],0.9615330294222874
老蘇99宇宙人,0,[ 5.3046875  -2.4765625  -1.69042969],0.998667941358717
每天開到走低….,0,[ 5.1875     -2.50195312 -1.31542969],0.9980471516779937
基北隔日沖真的是直接搞爛 3596穩,0,[ 2.515625    0.13195801 -1.40625   ],0.8992678432100065
3704大哥被套在山上了，主力好騙,0,[ 4.55078125 -1.81445312 -1.38085938],0.9956445903742398
二哥被盯上注意了，當然回補比較好,1,[-2.4609375   1.77832031 -0.84667969],0.920083357433612
99啟碁,0,[ 5.34375    -2.59375    -1.64160156],0.9987192065018413
今天威盛掛漲停賣,0,[ 2.75       -0.25219727 -1.40625   ],0.93866395281293
面板感覺很多沖仔自殺,0,[ 5.25       -2.50585938 -1.42578125],0.9983135359507102
邰哥太無情啦,2,[-2.20898438 -1.41601562  4.0390625 ],0.9938295399150757
麗臺玩燈又下來,0,[ 3.8671875  -2.0234375  -0.34912109],0.982783354209208
今天周五 紅茶概念八成盤尾被大拉,1,[-3.08984375  2.99609375 -1.69335938],0.9886636441797694
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
紅茶應該結束了 除非再貼回去上布林 不然就是盤整,0,[ 1.84863281 -0.66357422  0.27758789],0.7758451593050028
化工妖起來大盤就Ｇ,1,[-1.18945312  1.69433594 -2.2734375 ],0.9303727891227698
哇 滑水道欸,0,[ 5.0625     -2.55664062 -1.25390625],0.9977078786284396
甚至回檔很深,1,[ 0.87841797  1.36328125 -1.79199219],0.6029878808590616
開高鋸齒下跌,0,[ 5.296875   -2.5625     -1.46972656],0.9984646441699532
威盛70一直過不去耶，原本還想說賣員工可以當燃料,2,[-0.39770508 -1.41699219  2.76367188],0.9454872563991011
拉G盤，洗洗睡了,1,[ 0.03305054  1.32617188 -2.12109375],0.7655528946224378
每天開高走低坑無腦傻多cc,0,[ 5.0546875  -2.3359375  -1.31738281],0.9976797676090084
125的旺矽 我又進場啦啦哈哈哈,1,[-2.53515625  3.54101562 -2.80078125],0.9959583137976667
中華化鎖10000多張,1,[-2.40820312  0.96533203  0.29663086],0.6465620731780874
熟悉的鋸齒鋸齒，盤跌到收嘿!,0,[ 5.11328125 -2.36328125 -1.27832031],0.9977632433874853
沒人要買 辣雞盤,0,[ 2.30859375 -0.31542969 -0.55175781],0.8851444024958086
泰鼎昨天一片看好 XD,1,[-2.0078125   2.58789062 -2.24023438],0.9822250367422826
整天開高走低,0,[ 5.26171875 -2.6015625  -1.40039062],0.9983397045670752
這盤完全沒難度,1,[-2.19335938  0.83447266  0.1315918 ],0.6478457673241607
宇宙邦每天都有新低點,1,[-2.5078125   2.16210938 -1.63964844],0.969269800592545
老蘇已經倒貼一根惹,1,[-1.53027344  1.31738281 -1.35449219],0.8872307126184186
靠台G撐住快崩了,0,[ 5.25390625 -2.43945312 -1.52148438],0.9984051787678605
東森造山運動,2,[-1.18945312 -1.42773438  2.31445312],0.9489630110244344
今天喵喵真兇,0,[ 2.45117188 -1.45507812  0.3449707 ],0.8757984665624597
宇宙邦套牢了 哭啊,0,[ 5.28515625 -2.55859375 -1.53320312],0.9985164950135064
99邰哥,0,[ 5.328125   -2.60742188 -1.54882812],0.9986128491641398
真的快被台股笑死,2,[ 1.09863281 -1.20507812  1.38476562],0.5475867661674665
阿榮加油 別再下來了,0,[ 1.20800781  0.28369141 -0.15246582],0.6048356046817804
多單在加20口,1,[-1.88769531  1.62988281 -1.12988281],0.914931656215829
二個連60都過不去 散戶多,0,[ 1.45019531 -1.63476562  1.29492188],0.5257864460169375
旺矽殺低出貨 外資傻子嗎哈哈哈,0,[ 2.28320312 -0.53857422 -0.41943359],0.8876827129846341
阿姨 我不想喝綠茶 QQ,2,[-1.06640625 -1.79492188  3.0234375 ],0.9757793209901775
出貨盤最後才會倒GG,0,[ 4.98828125 -2.19726562 -1.43945312],0.9976320576135006
不貪心，威盛掛平盤回補，快下來阿～～,1,[-1.06640625  2.06640625 -2.55273438],0.9492562893944562
戀人跟技嘉都在出貨了,0,[ 5.25       -2.484375   -1.43261719],0.9983128299417103
阿榮看起來又快躺平了,0,[ 5.21484375 -2.51757812 -1.33789062],0.9981388786376828
不看了，每天都一樣的劇本，垃圾台股,2,[ 1.08300781 -2.25195312  1.76660156],0.6566943098107157
跟跌不跟漲 開高走低 是我台股 殺散戶的日常....,0,[ 4.578125   -2.00976562 -1.        ],0.9948698668753678
原來是一起雷,2,[-1.98144531 -1.40527344  4.265625  ],0.9946479119491323
面板顯卡今天相對強勢,1,[-2.70898438  3.81445312 -2.828125  ],0.9972353902897215
繼續烙賽 韭命啊,0,[ 5.32421875 -2.57617188 -1.46875   ],0.9985099907178953
拉高走低 是我台股,0,[ 5.18359375 -2.53515625 -1.27441406],0.9979917093867186
