text,label,raw_outputs,probability
今天小額賣超和潤東1 227張 反而是自淫買惹110張今天我最美應該還是戀人 三大一起同買 小額投信都是冠軍,1,[-2.05273438  1.94140625 -1.76660156],0.9588190958786954
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
好爽哦,2,[-2.58984375 -1.328125    4.30078125],0.995411372243459
這盤爽賺 po一下對帳單jpg刺激惹 GG 神教 皮卡 今天又開始盤後海量鉅額,1,[-2.8671875   1.32617188  0.55712891],0.6763374414333692
樓上的圖真優秀,2,[-2.82421875 -1.44042969  4.3671875 ],0.9962564564476547
會喊大崩盤的基本上不會是贏家,0,[ 2.22265625 -0.65917969 -0.0579834 ],0.8633710189467263
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
貿易戰除非中國來個金融風暴 不然還是維持多頭比較神奇  外資賣超台GG  今天竟然還漲三元,1,[-2.15234375  2.92382812 -2.70703125],0.9902664159500191
小鵝乖,2,[-0.70996094 -0.60058594  1.83691406],0.8578499124390343
1. 標的： 3056總太 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 本來預計這張30打算出掉獲利了結 但看了這段新聞 [法人推估，總太2020年營收將挑戰40億元、EPS上看6元，可望創近五年獲利新高。] 6元過往配息率65~70%左右，推估最爛也有4元 以營建股抓7~10%股息投報率反推，最少也要噴到40元 這張要繼續抱??等他噴到40以上嗎? 還是40也小看他了?? --,1,[-2.83789062  3.17773438 -2.35742188],0.9936546063677459
這檔今年真的很猛，營建大多頭很少見,1,[-2.85351562  2.88085938 -1.99023438],0.9892196040219078
這檔太扯了，去年底16買，今年9月23.65抱不住全出了,0,[ 2.45703125  0.06292725 -1.36230469],0.8983137790234443
去年開始營建就輪流猛了... 就貿易戰回流跟正常循環,2,[-2.18945312  0.17956543  1.37109375],0.7506493408839358
有買~好爽,1,[-2.6484375   3.796875   -2.88671875],0.9971688169776816
這一年多來50%到翻倍的還不少阿...但還是小輸5G啦,0,[ 2.7734375  -1.11035156 -0.13208008],0.9299789229321133
23就買了 後來有加碼 目前成本25*10 坐等40,1,[-2.23242188  2.875      -2.52539062],0.9895440013442705
台中總太2020、美樂蒂賣超好的啊,0,[ 4.80859375 -2.33007812 -1.        ],0.9962188971579636
配四塊可能有點太高估了聚作也是大案子 公司會需要留現金後年大概抓配2.5-3塊明年可能配1.2-1.530覺得股價有點低估這樣給你參考,1,[ 0.1192627   0.72607422 -1.22363281],0.5926270597719238
盧市長概念股,2,[-2.45703125 -1.73046875  4.4609375 ],0.9969724094211861
這檔真的很扯,2,[-0.56201172 -1.84179688  3.22460938],0.9718389096184094
這個位階 不如選宏普,2,[-2.16796875 -1.61035156  4.53125   ],0.9966280593881162
我也是拿宏普吐槽我愛死這隻的老母我說 你這麼愛總太 可是卻對一樣的宏普沒愛www,2,[-0.97607422 -1.82324219  3.35742188],0.9815990779727306
何不兩隻都買,1,[-2.4921875   3.19921875 -2.55078125],0.9934850977297441
f204731 推宏普 亞昕 根本不會動 呵呵,2,[ 0.97460938 -1.3203125   1.41699219],0.585737897618342
受各大紅人推薦應該也有影響,2,[-2.76757812 -1.25195312  4.4375    ],0.9958926936889902
3056就是個送分題 建案銷售好無間斷,2,[-2.25585938 -0.07965088  1.27148438],0.7761992564943495
買股票就是買在不會動的時候啊,1,[-1.67871094  1.19726562 -1.32910156],0.8800415338088071
今天30整數關卡繼續買,1,[-2.6171875   3.87109375 -2.96289062],0.997409009272025
聯上 名軒 亞昕 我全都要,1,[-1.22070312  0.97949219 -1.04003906],0.8041822746386966
要買有題材，會噴發的吧...不會動的個股如果是死魚是在浪費機會成本耶。時機快到或要開始上攻再大買營建股還是蠻多推案、銷售能力不佳的...,1,[-1.14453125  1.4765625  -1.75097656],0.8989747903720103
動了才買 才是正解5213大戶狂吃 一年死魚 一年可以追多少標的,1,[-0.67382812  1.19335938 -1.49316406],0.8178787729516837
總太放超長期，總淨值應該上看50幾，但重視投報率的人應該見好就收去布局其他低階但推案銷售有爆發力的。宏普感覺還很久...不過今年有些提早好幾年炒作,1,[-3.02539062  1.57421875 -0.18481445],0.8458325965454857
上次就要你低調了啊大哥,1,[-2.51171875  2.8359375  -2.26367188],0.9892582176936242
的就是了。只能看主力有沒有愛了,2,[-1.81640625 -0.63085938  2.13671875],0.9242070950212768
2020eps沒那麼高吧？,2,[-0.03521729 -1.29492188  2.3359375 ],0.8929637840364087
2020入帳的機率應該不高吧,2,[-2.51367188 -1.37207031  4.32421875],0.9955887768824293
大戶根本沒差...大股東就更不用說，都死魚好幾年了大戶長期吃貨，一年作個一兩檔，賺個50%可能就幾億散戶才不適合那樣作哩。不過5213已經量縮成那樣，,0,[ 2.30859375  0.13366699 -1.08398438],0.8716584418250137
2021才有總太2021 2020年我記得一兩個小案子吧...,2,[-1.47558594 -1.61132812  3.828125  ],0.9907710059116678
再吃也吃不多了，剩下的散戶大概也懶的倒貨了,0,[ 2.48828125 -1.10839844 -0.06512451],0.9047884039097915
這檔就是好 買了請低調  一直發文是是白目麼?,1,[-3.34765625  2.37695312 -0.98828125],0.9635595788357415
我買了就放著了，有種在跌倒20阿,0,[ 2.49414062  0.15368652 -1.34863281],0.8946800707539407
2020可能年報出來漲很爽 之後又要慢慢跌了吧 希望是這個走勢 才能有來回價,0,[ 4.5625     -1.83496094 -1.1875    ],0.9951748328950891
買在沒人關注的價格 抱得才舒服啊建案不會憑空消失 放著等時間到認列就好,2,[-2.578125   -0.19055176  1.79199219],0.8692868934985278
5213一直有新聞，卻沒動靜,0,[ 1.33105469 -0.08575439 -0.09545898],0.6744765538578594
52135213我一走就一大根 但我其他檔獲利完還是會回去XD,0,[ 1.453125    0.89257812 -1.67871094],0.6193736189350786
樓上也不用噓這檔根本不用低調早就一卡車散戶在買了,1,[-1.07714844  1.11425781 -1.47460938],0.8425561295408259
不敢買太多張...這種買五百張的話到時候難出貨,0,[ 1.55175781  0.6328125  -1.20703125],0.6838504456093112
fj低調,1,[-2.7578125  2.2421875 -0.640625 ],0.9409860126970219
fj都買在法人之前 本來就會等超久,2,[-1.85839844  0.29614258  1.        ],0.6443157785022223
有消息沒反應，很怪的感覺，莫名的不安,2,[-2.109375   -1.44628906  4.1484375 ],0.9943987043405522
都漲一大段才要追被套剛好,0,[ 1.81152344  0.51904297 -1.34277344],0.7591531741735419
23進場，抱著睡，50再叫醒我嘿,1,[-2.1796875   1.98046875 -1.61816406],0.9588038202147123
谷關空氣護航的公司,0,[ 2.00585938 -0.42993164 -0.05569458],0.8231912404914727
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
※ 引述《zesonpso (幹 正義的孩子王)》之銘言：  本資料由　(上市公司) 和潤企業　公司提供 民國108年11月   單位：新台幣仟元 項目            營業收入淨額 本月              1 049 257 去年同期          960 755 增減金額          88 502 增減百分比        9.21 本年累計          11 058 793 去年累計          10 087 387 增減金額          971 406 增減百分比        9.63 備註 好像是最近3年的新高 哇 明天?? : 早盤開盤82元 : 我的習慣看五分鐘 : 不破關鍵價80元找進場時機 : 後來大量換手再82元，我就進場一張陪大家玩 : 祝福各位賺大錢 : 五天無漲跌幅 : 希望各賺一下紅包錢 : PS. : 早盤閒聊 我也勸世關鍵價80 然後第一天之前文說了不要賣 : 不過有賺就好 後面給我這種沒抽運的喝點湯 :  --,1,[-2.734375    2.5        -1.86035156],0.982217877620421
99元早就進場，上看150元,1,[-1.36523438  2.98046875 -3.04882812],0.9848630713887079
明天沒抽到的酸民繼續酸 最好一路酸到160 呵呵,2,[-1.83886719 -1.5234375   3.890625  ],0.992356633443547
很難說，明天就知道,2,[-2.16796875 -0.98388672  3.27734375],0.9819117838145197
今天沒進場的，明天看看還有沒有二位數字可以吃,1,[-1.45996094  1.25292969 -1.20898438],0.8683447543051525
嗚嗚嗚 開盤忘了買,1,[-1.69433594  1.87304688 -2.04492188],0.9540973487323356
剛好利多倒貨,0,[ 4.828125   -2.0546875  -1.51269531],0.9972196399514937
明天準備獲利的一推，一天就賺10幾%,1,[-2.95898438  2.79101562 -1.79199219],0.9867704878350456
要賺年終的快進場喔！,1,[-2.58203125  3.69921875 -2.88867188],0.9967625136664439
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
開盤進場爽賺沒抽到就靠自己力量賺惹,1,[-3.15234375  2.67382812 -1.41894531],0.9807361659171197
鬆哥都開釋惹，早上還不跟XD,2,[-2.02734375 -1.32226562  2.91992188],0.9789727291265405
開盤就進場等賺年終了,1,[-0.97460938  1.84277344 -2.24804688],0.9289470209849287
成本53等抬轎,1,[-2.43945312  3.2890625  -2.52734375],0.9938083850814322
明天直接跳空開高120,0,[ 4.75       -1.91210938 -1.45800781],0.9967191086485547
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
開盤直接120看你還敢不敢買,1,[-0.89648438  1.63183594 -1.9921875 ],0.9037766452820596
進場在92.8 要打電話買沒買到80多 真麻煩,1,[ 0.46044922  0.671875   -0.78222656],0.48946679511828795
和潤汽車貸款打電話來是要恭喜我嗎..？,2,[-1.98144531 -0.84765625  2.66210938],0.9619756509620968
成本53等抬轎+1,1,[-2.60546875  3.1875     -2.36328125],0.9931144015775873
用90多  狂接53的籌碼   誰才是盤子啊,2,[-1.875      -1.18359375  2.8046875 ],0.9729392023178921
真的，全台灣都盤子,0,[ 4.83984375 -2.39453125 -0.93994141],0.996203729509827
53籌碼才4萬多張 怕啥?,1,[-2.30078125  1.7421875  -0.98339844],0.9233157504463876
結果小額今天是賣超1 227張說,0,[ 3.3046875  -1.43066406 -0.32226562],0.965832272371852
這知的主力應該不是小額吧?,1,[-2.04492188  0.47216797  0.44287109],0.4873716603168699
明天來個168，各位一路發大財,1,[-2.6640625   3.48632812 -2.70117188],0.9958298566457866
今天沒上車的捶心肝,1,[-1.54296875  2.62695312 -2.75195312],0.9803284048847528
傑爾瑪不是說賺2200，晚上要打老婆嗎？99元進場是？,0,[ 2.36132812 -0.54003906 -0.29248047],0.8886276817560499
玉山哥天天都在打老婆啊,2,[-1.78417969 -1.61621094  3.84960938],0.9922565545279016
和潤發發發,0,[ 3.26953125 -1.14746094 -1.26953125],0.9777523204450816
鬆哥明天怎麼做，求開示！,2,[-2.65234375 -1.46875     4.51171875],0.9967093189773216
明天最好散戶獲利賣壓賣下來讓我補,1,[ 0.24597168  1.41015625 -1.9453125 ],0.7423518493714679
成本53等抬轎,1,[-2.43945312  3.2890625  -2.52734375],0.9938083850814322
第一天籌碼就大亂，看能不能拼過中租股價,2,[-0.80566406 -1.63085938  2.58203125],0.9536616114085509
53爽戶坐等各路大神跳加官,1,[-1.82226562  2.10742188 -2.27929688],0.9689065316584776
今天的量好大啊 4萬多張 大股東都在賣嗎,0,[ 1.22851562  0.95898438 -1.86425781],0.5527569640068793
成本99等菜逼八來抬轎...,0,[ 4.23828125 -1.28613281 -1.65917969],0.9933104374974628
成本53等抬轎 老闆扣年終只能靠自己,1,[-1.92089844  1.19628906 -0.64892578],0.8317579082699892
剛上市櫃，營收有負的道理？,2,[ 0.21618652 -1.34472656  2.28515625],0.8674267114631544
還有競標的10萬張...,2,[-2.47460938 -0.74755859  2.609375  ],0.9605805496443137
競標的十萬張不會賣啦 基本上就算賣有限因為它們要基本持股 投資的券商很多都是看長期不可能法人競標十萬張都丟出來,2,[-1.3828125  -1.31152344  2.42578125],0.9560251737831964
明天開盤會破百嗎,1,[-2.59375     2.55859375 -1.89257812],0.9828485870083021
坐穩。等噴噴,1,[-2.59960938  3.93945312 -2.95117188],0.9975429308734337
明天的賣壓來自於今天的短線投機買盤 繼續坐著看戲,1,[-0.18603516  0.73974609 -1.15136719],0.6463599891537057
樓上 可是今天外資跟主力都在賣...,0,[ 3.5625     -1.61816406 -0.42822266],0.9764570156350441
增額不是增了很多？EPS應該...,1,[-1.6015625   1.43457031 -1.20019531],0.8930516888705083
敢買的就買，不敢的旁邊靜靜看吧。,1,[-1.78808594  1.63574219 -1.45214844],0.927484199491956
年線112.6有那麼容易過？,2,[-1.96972656 -1.54199219  3.890625  ],0.992829900717042
年線對這個興櫃剛上來的沒啥意義吧！,2,[-1.70605469 -1.69140625  3.63867188],0.9904746569288554
看好+1，但一早沒買就看戲就好一推人等著低接是要叫他怎麼跌？,1,[-0.43652344  1.19042969 -1.31640625],0.7824400168838179
可惜 我剩下的錢被扣去抽統新 早盤沒得買不過我有抽到53塊1張 坐等抬轎XD,1,[-1.98730469  2.20703125 -2.24023438],0.9739077473629771
有人拿他跟中租 裕融 比過價嗎?,2,[-1.41210938 -1.76269531  3.47460938],0.9873025929704007
1.原文連結：  2.原文內容： [天地資訊.台北 編製] (資料來源:公開資訊觀測站) 2019-12-09 15:40:07 和潤企業 (6592) 月營收明細 日期    當月營收(月增率%) 去年當月營收(年增率%) 累計營收(年增率%) 2019/11 10.49億(3.37%)  9.61億(9.21%)   110.59億(9.63%) 2019/10 10.15億(3.24%)  9.37億(8.34%)   100.10億(9.67%) 2019/09 9.83億(-3.15%)  9.41億(4.46%)   89.95億(9.82%) 2019/08 10.15億(-2.07%) 9.55億(6.24%)   80.11億(10.52%) 2019/07 10.37億(2.70%)  9.40億(10.27%)  69.96億(11.17%) 2019/06 10.09億(-1.24%) 9.48億(6.51%)   59.60億(11.33%) 2019/05 10.22億(1.25%)  9.49億(7.68%)   49.50億(12.36%) 2019/04 10.09億(-0.33%) 8.84億(14.16%)  39.28億(13.65%) 2019/03 10.13億(12.37%) 8.77億(15.44%)  29.19億(13.47%) 2019/02 9.01億(-10.31%) 8.19億(10.00%)  19.06億(12.45%) 3.心得/評論： ※必需填寫滿20字 今天剛上市上漲約85%，剛剛下午三點公佈11月營收，創歷史新高！ 不過看過去幾個月的營收表現都差不多，但整體來說比去年成長。 初次上市普通股首五日無漲跌幅限制，和潤會紅幾天呢？ 抽中的人，不知道賣了沒？ --,1,[-3.20117188  3.10546875 -1.92480469],0.9917081557275852
看好+1,1,[-3.28320312  2.44335938 -0.953125  ],0.9645535608006619
明天100以下還買的到嗎？！,1,[-2.0390625   2.27734375 -2.06054688],0.9742678118375541
一張不賣 希望奇蹟再來,1,[-2.72265625  3.453125   -2.53320312],0.995428935566328
留著當發財金錯惹嗎,1,[-2.35351562  1.85742188 -1.25390625],0.9439535014711242
在車上的都要坐好抓穩了,1,[-2.3125      3.10546875 -2.62890625],0.992389315991959
上星期五酸酸：笑死 有70就不錯了,2,[-2.01171875 -1.38476562  3.671875  ],0.990326269720789
買一張試手氣，反正過年也會在刮刮樂刮掉,1,[-1.22460938  1.60546875 -1.93261719],0.9190524711562262
早上買了兩張83的當年終獎金,1,[-1.94335938  1.78710938 -1.7109375 ],0.9485524032272369
一直成長,1,[-2.7109375   3.73632812 -2.71289062],0.9968433884917073
99元穩穩抱 躺著上150元,0,[ 2.05273438  0.74707031 -1.99707031],0.7761454507886932
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
150？裕融跟中租都沒150了，真的假的,2,[ 1.21289062 -2.12109375  1.68652344],0.607926059131168
中租eps有何潤東高嗎,2,[-1.94238281 -1.24707031  2.66992188],0.9710342693696546
10%的成長 希望上看200好過年,1,[-2.640625    3.84179688 -2.94921875],0.9973530974030304
拿中租來比的也不看和潤的爸爸是誰,2,[-2.26171875 -1.69042969  4.5390625 ],0.9969261202567822
中租也有爸爸阿,2,[-1.93945312 -1.55371094  3.9765625 ],0.9933832478779031
和泰今天也漲 恩恩,1,[-2.58203125  3.92578125 -2.95703125],0.9974893235730103
中租 裕融都110以上，和潤站上至少110應該不過分吧,1,[-1.93847656  0.89892578 -0.23803711],0.7249689306402507
中租eps比和潤高吧,1,[-2.37304688  0.67773438  0.27612305],0.5825595365234788
中租有爸爸?,2,[-2.22070312 -1.62988281  4.5390625 ],0.9967576036680196
笑死 中租eps 有10幾元，和潤東有6元就偷笑了,2,[-1.80761719 -1.265625    3.44726562],0.9859980935520505
一週沒漲跌幅限制 沒當沖 一堆散戶比腳底抹油的速度,0,[ 0.90722656 -0.39892578  0.78710938],0.46346145483790185
趕快站上110 我要來換中租跟裕融,1,[-1.984375    1.72167969 -1.41308594],0.9362557432257335
要是沒站上120 氣勢就輸中租 裕隆了公司臉往哪擺,0,[ 2.7265625  -1.00585938 -0.16296387],0.9263227522495803
公司很生氣 XDD 一堆人看我某,2,[-0.51757812 -1.64257812  2.65234375],0.9472885845749454
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
馬的沒抽到,2,[-1.68066406 -1.046875    2.33007812],0.9503252692865862
帳做的真漂亮,2,[-2.67773438 -1.6015625   4.4296875 ],0.9967888519338978
利多連發 明天繼續噴?,1,[-2.5859375   3.93359375 -3.01757812],0.9975740271986571
妖精光都可以吃大立光豆腐了 和潤搭爸爸的車北上也不為過吧 何況造市就是要有本夢比話題,2,[-1.7890625   0.33374023  1.125     ],0.663337469514428
和潤掛牌首日飆漲近90%！但股價尚未達興櫃價配合的真好,1,[-2.16210938  2.26953125 -2.25      ],0.9777186832937922
今天上市首日 成交額快42億 排名No.5 明日之星,1,[-1.98339844  1.3203125  -0.79931641],0.864436680176673
菜比八問問 為何今天外資賣主力賣 正常嗎@@？,0,[ 1.54492188 -0.71582031  0.96972656],0.5999275135997066
樓上沒看到最近2303 小額也是有應徵洗碗工的時候,2,[-1.00292969 -1.35644531  3.22070312],0.9756768403372845
問中租EPS是在哈囉?,2,[-2.07226562 -1.60253906  3.93359375],0.9936347642156831
