text,label,raw_outputs,probability
30年前，美國總統川普談貿易戰：讓他們付代價我川先知 @[email protected],2,[-1.79882812 -1.76953125  4.0078125 ],0.9939325909669573
今天的股市好妙……看漲的漲了，看跌的也漲了……,1,[-1.47363281  2.20117188 -2.55273438],0.9671438763274809
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
合併完在裡面啊,0,[ 2.09960938 -0.97216797  0.36816406],0.8174161393464268
合併完就算崩掉一間矽品 那還是在裡面吧3711股利2.5 我覺得應該會續崩,0,[ 5.16015625 -2.3515625  -1.39160156],0.9980296452888348
了解 謝謝  我以為會重新評估XDSNAP 當初華爾街上市很風光 現在跌成屎XD,0,[ 2.109375   -0.94970703  0.57080078],0.7926331178942885
果然少年股神只會嗆我 對別人都很客氣QQ,2,[-1.84765625 -1.76953125  3.93164062],0.993608183511868
...別這樣  我對每個人都很和善  我只愛爽哥一個人,2,[-2.13476562 -1.68457031  4.5703125 ],0.9968641364855841
才跌 8點 金送喊這麼爽喔,0,[ 0.83496094  0.50146484 -0.2902832 ],0.48995880547874315
跌100點的時候爽哥就精盡人亡 無法來喊盤了,0,[ 2.4296875  -0.30053711 -0.72753906],0.902732217642815
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
國巨在4/18就替補上台灣50了,1,[-2.453125    2.42773438 -1.74316406],0.9774895193521883
蘿蔔辛苦了,2,[-1.7578125  -1.13183594  3.20507812],0.9803253547914544
新手請益:要是0050剃除某個股票，是幾號才會賣光光?是一次賣還是慢慢賣? 還是其實沒差 看基金經理人?,2,[-0.95556641 -1.66210938  3.35351562],0.9803158732485695
玉米外資大買1461張 投信也開始介入   大航海時代要來,1,[-2.62109375  3.79492188 -2.79101562],0.9969942699384026
會先說R 蘿蔔明天蘿蔔要買 100張台積電 類似這樣 先公告,2,[-2.37890625 -0.55029297  2.42578125],0.9441231230899665
會公布日期就是了 然後那天一次賣光?挖嘎哩媽吸打,2,[ 0.37695312 -1.34570312  1.95214844],0.8039040027184664
大ya班或加油站打工可以準備粗晚飯 上班了@[email protected],2,[-1.68359375 -0.578125    2.70898438],0.9526254669664386
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
盤後大戶跑的蠻快的嘛,0,[ 4.828125   -2.15234375 -1.36132812],0.9970280435685266
壓神995,0,[ 5.31640625 -2.55078125 -1.65917969],0.9986842045564467
現在押好押滿26開頭,1,[-1.18066406  0.4675293   0.04376221],0.5414262820299792
金甲鳥呢??????????????????????????,2,[-2.39453125 -1.6171875   4.50390625],0.9968048278088281
上面到底在吵什麼阿 我只知道當我賺錢的時候 被罵也會笑,2,[-1.4921875  -1.60742188  3.7421875 ],0.9900204347257233
忘記明天居然沒開盤,2,[-0.84375    -0.88427734  2.30664062],0.9225351949568258
忘記入金 沒空到尾盤 結果已經錯過,0,[ 1.49121094  0.57958984 -1.4375    ],0.6871255373771648
現在才發現1402也噴了 2月股災撿了兩張,1,[-2.70703125  3.734375   -2.83984375],0.9970188544543777
鴻海外資只賣1283多張我以爲我眼花了,0,[ 2.27734375 -0.40478516 -0.66308594],0.8918535187801488
俄羅斯往生中,0,[ 2.17773438 -1.515625    0.59423828],0.8129126295394693
不等盤後收盤 我先bp鎖多單 這籌碼太醜,1,[ 0.28344727  0.65527344 -0.75390625],0.5171118192973654
法股好人工,1,[-2.41015625  1.37011719  0.02871704],0.7786368493965294
四月夜盤有兩種殺法 布局緩殺 or 烙賽急殺0410-0416偏空0417日盤崩一天 當天夜盤即翻多or 0419夜盤一翻空 開始急殺五百點大盤hen賊 ccccc,0,[ 2.27734375  0.3762207  -1.48828125],0.8528392757163712
外豬一直在賣股賣台幣 爽歪歪...,0,[ 2.33007812 -0.49609375 -0.37719727],0.8881329607007711
要是沒辦法突破666 就準備 溜溜溜~~,0,[ 4.421875   -1.91601562 -1.12792969],0.9943755688305447
美指又突破91.7，台股真的不容樂觀，現在每天都在想空單要,1,[ 0.86035156  1.25976562 -1.65625   ],0.5797565473684029
為啥明天沒開盤,2,[-1.86523438 -0.91455078  3.07421875],0.9749619974684282
怎麼保護現貨,2,[-1.77148438 -1.62988281  3.88671875],0.9925476890289124
老鐵 666,1,[ 0.01308441  0.42456055 -0.90869141],0.5191326531750478
2337外資轉買 要噴噴了嗎,1,[-2.58398438  3.95898438 -3.00976562],0.9976246211202766
老鐵 拉一把,1,[-2.63085938  3.703125   -2.6328125 ],0.9964661008347322
2337、2448今天都是野村買上來的,1,[-2.50390625  2.11914062 -1.4140625 ],0.9624323944330722
現在外資跪求我賣 我也不賣惹,1,[-1.48828125  1.41210938 -1.73730469],0.9108472098968057
還有空軍嗎...,1,[-0.76171875  1.29394531 -1.6875    ],0.8483726635121881
中裕Q1 EPS: 0.51 正的數字耶~,2,[-1.55078125 -1.46386719  3.16210938],0.9815730551107688
看來尾盤放一口空單是不夠的，夜盤再看看狀況,1,[ 0.02745056  0.65429688 -0.92773438],0.574768397596348
現貨賣光最有保護啦,0,[ 1.9609375  -0.29541016 -0.33496094],0.829597922436379
台股賣股票不用課稅，在美股好像要......蝦米資本利得稅,2,[-2.1875     -0.72363281  1.97363281],0.9233785836624685
就是台灣以前課過的證所稅   後來就崩崩了,0,[ 3.81445312 -2.44921875  0.05758667],0.9753613422564085
2337 2448 今天自淫也買不少,1,[-2.59765625  3.22460938 -2.53320312],0.993918311776127
要是有那個哇哥税，確實用期貨放空取代賣股會比較好xD,1,[-1.08886719  0.52832031 -0.25268555],0.6037184624468644
現在該不該買台積電?,1,[-1.21582031  0.45068359  0.16638184],0.5150800308823086
樓上買下去大家就準備空了,0,[ 4.03125    -1.29394531 -1.41992188],0.9909244468601462
空軍:這只是反彈啦 嚇不倒我的 趁沒量空下去就對了!,1,[-0.5         1.796875   -2.21679688],0.8939429831251263
寶成配兩塊，比預期多耶，之前40幾塊配1塊5，現在37配2,1,[-1.34667969  1.03125    -0.78027344],0.796084921623841
鴻海今天外資賣不多耶,1,[-1.56542969  2.1875     -2.57421875],0.9689923917774707
各位今天應該都賺錢了吧~,1,[-2.66601562  3.88867188 -2.93554688],0.9974957345452363
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
台積電，他傷我傷的很重，我對他有了戒心,0,[ 1.8046875  -0.45214844  0.03833008],0.7839228397095354
你賣光了喔,0,[ 4.94921875 -2.37695312 -1.01855469],0.9967922995060515
2883配現金0.6,0,[ 0.89941406  0.5        -1.06054688],0.5520052875212106
我要把台積電買回來，買更遠期的，半年到期的我還在考慮，我不想在輸錢了,1,[-1.8828125   2.50195312 -2.55859375],0.9815393071594967
......老闆 你這樣遲早破產,0,[ 3.98242188 -2.0625     -0.40136719],0.9853693783180073
為什麼要這麼專注在台積電上~?,2,[-2.16796875 -1.33203125  3.41015625],0.9876551042792631
13cm哥進場麻煩我通知一聲,1,[-2.49023438  1.15136719 -0.38085938],0.8049816085183263
我只在考慮而已，還沒有實現我知道他很難漲了，不要跌就偷笑了,1,[-2.13085938  2.15820312 -1.72167969],0.9667710867766891
好股很多，別太執著台GG,1,[-1.640625    1.6171875  -1.63378906],0.9283251087373792
你感情放好深...,2,[-1.78613281 -1.23339844  3.29492188],0.9832724202570281
無腦嘎睏霸數錢,1,[-2.51757812  3.53515625 -2.6796875 ],0.9956678964891277
Gg曾經狂噴猛噴過，但那已經是過去了,1,[-2.41796875  3.51171875 -2.86132812],0.9956527180537711
雖然我愛喊GG好便宜，但好股真的還很多啊,1,[-2.21289062  2.         -1.4453125 ],0.9553851305490488
13cm又多了 記得之前看多的時候  GG怎麼了...,1,[-1.46191406  0.51855469 -0.04776001],0.5862977701138377
跟家人安心粗飯看電影 免看盤~躺好準備數錢!  @[email protected],1,[-2.83398438  2.74023438 -1.96972656],0.9873621903380198
看來該進場台積電了,1,[-2.51953125  3.63867188 -2.765625  ],0.9962436779319074
2601三月份 EPS -0.03 @@,2,[-0.22912598 -0.28491211  1.12695312],0.6660639159452704
為什麼買台積電要一直看盤…台積電的特色就是股本大，偏向存股看長期，要短期獲利碰這種波動小的幹嘛…-_-？撼訊這種紅綠燈看盤的價值大多了～,1,[-1.87792969  0.59570312  0.23522949],0.5612856277762813
買了台G真的最好十年不看盤，短進短出根本浪費時間精力,1,[-0.06872559  0.66552734 -0.86376953],0.5894308715633573
紅海股本也很大啊  你要不要買了十年不看盤,1,[-2.11914062  1.64257812 -1.41503906],0.9343669722025123
2601怎麼虧損了??哭,0,[ 5.0234375  -2.31640625 -1.22851562],0.9974307785609996
終於拉到我可以開始空了，週選葡萄已買進，禮拜三一定下殺,0,[ 5.109375   -2.32226562 -1.4921875 ],0.9980533376517856
GG漲太久了 漲到讓人誤以為他不會大幅回檔？,1,[-1.43457031  2.1953125  -2.53515625],0.965864768062276
13哥為什麼要執著在權證跟台GG呢寶成2元，開心灑花，想加碼可是沒錢了QQ,0,[ 1.12402344  0.55175781 -0.38085938],0.5598198484348429
難到只有我還要上加油站大夜？,0,[0.58056641 0.40673828 0.57519531],0.3527231552734956
難道只有我還在找公園定居嗎？,2,[ 0.78759766 -1.5390625   1.46777344],0.6426835032156304
公園還有空位嗎？,0,[ 1.97753906  0.84716797 -2.01367188],0.7454949393859358
張忠謀都確定六月要退休了，空台積電反而可能大賺~我做空資訊科技變遷快速年輕人的歷練不足，張忠謀退就是空~張忠謀上次退台積電之後的下場大家都知道~但張忠謀年紀已大，之後台積電再發生狀況也不可能回任了,2,[ 0.81835938 -0.14648438  1.02539062],0.4710804218930183
gg長期投資點位等個國際利空大崩就可以梭哈啦,0,[ 2.92773438 -0.48339844 -1.11230469],0.9518365226389877
等美股晚上漲，空軍又慘了,1,[-0.49194336  1.48339844 -1.91601562],0.8531646315129112
13玩權證這個短線其實隨時可以壓,0,[ 2.01171875 -0.4777832  -0.19665527],0.8383421241849561
今晚零時，記得繳稅,2,[-2.265625   -1.47460938  4.18359375],0.9949550430386099
都忘了繳稅這回事了,2,[-2.27734375 -1.67089844  4.51171875],0.9968191101788327
盤後沒力衝上去，顯然是為了禮拜三下殺用～這盤 a piece of cake^^,0,[ 2.76171875 -0.37304688 -1.45117188],0.9448996283125634
趨勢說轉就轉喔??,2,[-1.95605469  0.28955078  1.5234375 ],0.756440075725844
之前寶成39.2全出，前幾天36.6融資個5張當樂透，希望漲到42空總重出江湖,1,[ 0.42919922  1.3125     -1.61132812],0.6815965026918649
前幾天有外國分析師說這星期要一路大跌到八月 還有網友說美股月K連三黑 要崩盤了 現在小道為什麼偷漲？,0,[ 2.34570312 -0.28930664 -0.45874023],0.8831903640131729
 在追日劇啊@[email protected],2,[-2.26171875 -1.36816406  3.90625   ],0.992835259422436
上海商銀配1.8  殖利率不到5%,1,[-1.55371094  0.77734375 -0.42138672],0.7149138095880342
美股沒有三黑吧，2黑1紅，三隻釘上海商銀有 t大大戶吃貨,1,[-2.18554688  2.68554688 -2.46484375],0.9867167043692319
某股董事長毛利喊加倍喊了一年沒進展,0,[ 1.74121094 -0.78759766  0.61621094],0.7120445791703564
公積突破以後都超過1.5很可怕呵 上次不知道是誰 在這個月還沒收以前就再說美股三黑,0,[ 3.02539062 -0.8203125  -0.796875  ],0.9585434313059309
金融還沒走完應該還不會崩,0,[ 4.734375   -1.8203125  -1.56835938],0.9967558407155812
上次看到一檔個股 原先月K均線的走勢也不錯 沒想到突,1,[-2.22265625  2.63671875 -2.44140625],0.9862060233901624
開始崩就資金撤出買房子啦～,0,[ 2.45507812 -0.32324219 -1.10839844],0.9170249024434826
然急殺幾天 轉折向上的線又突然變向下了 果然月底還沒結束 走勢都還不能確定XD,0,[ 5.1640625  -2.46484375 -1.30371094],0.997965277173694
然後等崩到3955時再房貸出來梭哈2330、0050、2412或低檔的金融之類,0,[ 1.6796875  -0.08966064 -0.05480957],0.7424274275116977
說到買房子 營建股最近有沒有機會發動一波攻勢？,1,[-3.1015625   2.10742188 -0.77832031],0.942257895578583
不殺的話，今日夜盤早就跳過10日線往上衝了～傻多還在做多嗎？,1,[-1.80078125  3.33984375 -3.10351562],0.9926099370775233
營建感覺強弱之分明顯，動幾隻而已,2,[-2.01757812  0.02055359  1.63769531],0.8167802040979235
先前生技炒一波 最近航運、營建是不是有在蠢蠢欲動？,1,[-1.88085938  1.19824219 -0.7734375 ],0.8437228125697104
有基之彈XD,1,[-0.83691406  0.9765625  -1.22460938],0.7850775241571909
嗯嗯~那就該好好選股囉 T大說得那檔今天還不錯XD,1,[-1.97949219  1.94921875 -1.56542969],0.9529007154275365
這盤根本不用看 無腦空台G等著睏霸數錢就對惹台G炒作太過 遲早回到187元,1,[-1.17089844  1.78320312 -2.11132812],0.9324197254062796
航運籌碼集中的有動，大戶減散戶比例增的沒動，線醜,0,[ 5.1484375  -2.48632812 -1.25292969],0.9978619420344396
校長又空了 能不能像某分析師一樣預告在前阿 cc,2,[-0.79248047 -1.54003906  3.25      ],0.9747861719002482
校長已房貸歐印鴨空雞,0,[ 2.8125     -0.87841797 -0.46484375],0.941019328091241
感覺期皇后好像都蠻早預告？,2,[-1.96386719 -1.57324219  3.70507812],0.991520029619058
那看來還是個股表現了 先前有幾檔持股還希望他們能創高 現在國際動盪 不抱期待了能過前高 乾脆選低檔待漲股了 氣死XD,1,[-0.18603516  0.97558594 -1.14941406],0.6981234725575409
校長說句重話 今年台G沒回187 校長就不姓校,2,[-1.78417969 -1.71289062  4.3515625 ],0.9955319064008947
笑漲我幫作證，已至少空超過五個交易日了,0,[ 2.15625     0.23303223 -1.1171875 ],0.8445860512983717
不是姓笑？,2,[-2.43554688 -1.5234375   4.36328125],0.9961239305059184
還以為這裏是line的對話@@,2,[-2.64648438 -1.66503906  4.4921875 ],0.9970965294141955
今天看了幾檔 雖然沒買夆典 但不知道他是漲真的還假的,2,[-1.15332031  0.36743164  0.52832031],0.49080831222501486
來跟笑漲無腦空好了，無腦放空(發呆),1,[ 0.96679688  0.99414062 -1.25488281],0.4811094978056061
可以加入阿XD 對了 期皇后是哪位高手？,2,[-2.5       -1.484375   4.4609375],0.9964463819543606
校長已經在道具店買滿黑卡 真的不要隨便跟校長對作 不然會很,2,[-2.25585938 -1.65722656  4.5390625 ],0.9968535105061397
這裡不便講老師不然會廣告嫌疑會水桶哈哈,2,[-2.3125     -1.60253906  4.56640625],0.9968870090167367
完了最近笑漲勝率8.7% 跟笑漲同邊好抖,0,[ 4.55859375 -2.15625    -0.90087891],0.9945611677459498
肖長做多上看12682,1,[-2.54101562  3.85546875 -2.94921875],0.9972317091978153
金小胖有核子飛彈 還不是炸不崩股市 而且黑卡不能用在大盤的,2,[-1.70800781 -0.48046875  1.38671875],0.8334408897162479
笑漲你黑卡是不是都用到自己做多的時候,2,[-1.75683594 -0.52587891  1.67382812],0.8747367631061188
喔~那我查查XD之前皇后也有上擂台啊 那時沒有太注意績效XD,2,[-2.20703125 -1.71875     4.4921875 ],0.9967712301088455
不用查了看信箱XD,0,[ 2.34375    -1.68164062  0.37426758],0.8640163523608593
T大  上海賺這麼大!!,1,[-2.515625    2.2890625  -1.22949219],0.9635456875662527
皇后擂台很久以前的樣子了續抱金融，最後一棒，要衝大安區了小畫家幫忙賺的啦 XD,1,[-2.25976562  2.33203125 -2.0078125 ],0.9773516382831672
在這裡講到個股會不會影想籌碼？XD 立碁那根月K下影線,2,[ 1.15039062 -1.59667969  1.44140625],0.5569694738308305
放很久了十幾年吧,2,[ 0.95849609 -1.11328125  1.13769531],0.5151357988872576
不知道會不會讓他在下個月繼續推升？ 相較於正德 就覺得正德的線就是比較像主力刻意炒的 這種走勢不知道怎麼最近會轉強 呵,1,[-2.41601562  2.83789062 -2.46875   ],0.989917084033532
主力如果看到不知道會想什麼 XD,1,[-0.76416016  0.92871094 -1.10644531],0.7606583970697748
說不定趁機出貨XD,0,[ 5.25390625 -2.48242188 -1.49804688],0.9983973057338181
其實主力也很辛苦？之前 f大好像說當主力時很忙，有時也不好做價,2,[ 0.75146484 -0.48291016  1.24414062],0.559034813259033
我也好想當主力 能像這樣不管原本走勢怎樣 想拉就拉真的超帥的 哈,1,[-2.0546875   2.17382812 -2.09375   ],0.972204957643236
這波結束就等下次4000點了，我不玩放空的，精神緊繃,1,[-0.56640625  1.59667969 -2.08398438],0.8770575661198544
4000!!,1,[-2.62109375  3.69335938 -2.84765625],0.9967575700571969
感覺笑漲時代來臨即將大獲全勝,1,[-2.70507812  3.02148438 -2.09375   ],0.990822183921102
他轉風很快的,1,[-1.75292969  0.87353516  0.64697266],0.5348728448054103
不會馬上崩啦，也許好幾年後，一個什麼大事件未知,0,[ 2.05273438  0.33398438 -1.26269531],0.8226332330531202
校長暫時消失 可能在準備將要轉多的說詞了XD,1,[-1.13671875  0.68261719  0.01495361],0.5970010512256
笑漲太有趣了,1,[-2.625       1.63378906 -0.47973633],0.8810955232130732
最近發現有幾檔低檔轉強股都有美林的身影 他們不是隔,1,[-1.61621094  0.51953125  0.34765625],0.5101412794874187
我現在的持股在外流通六千多張  想來當主力嗎,1,[-1.63867188  1.73730469 -1.80664062],0.9406596129344215
等等準備開殺了，價內葡萄買好買滿,1,[ 1.12695312  1.54882812 -2.20117188],0.5954742443279966
日沖常客嗎？ 但上次偉聯很像也是他們炒起來的 他們是有不同作法的部門？,2,[-2.19335938 -1.3671875   3.80078125],0.991877076162998
只要拿個一億  應該就能愛怎麼拉就怎麼拉,2,[-2.5859375   0.78564453  0.83349609],0.5035230888448823
哪檔？ 不少股都是量少好炒的,1,[-2.48046875  1.82421875 -1.15136719],0.9393881960597462
明天放假，今天衝高的勢必要落袋為安,1,[ 0.3425293   1.421875   -1.74902344],0.7237022844789819
長期投資 領股息哦,1,[-2.37695312  2.39257812 -1.96777344],0.9791842540717096
話說等等會開高走低？,0,[ 5.125      -2.50195312 -1.15136719],0.997638229617283
今天美股繼續收小紅K準備走回升段，幹這種初級功課也不會,1,[-2.65820312  2.29296875 -1.41601562],0.9693891069393603
我等著看收盤是不是樓上所講的,2,[-2.00390625 -1.51855469  3.89257812],0.9928360227191723
家偉老師一被嘎就放重播，單兵如何處理~~~,2,[-2.2734375  -1.28125     3.77539062],0.991347971697538
如果是假突破騙線崩崩呢？,0,[ 3.16015625 -1.29882812 -0.38916016],0.9612441779002224
就崩崩你哥爽歪歪,0,[ 5.2734375  -2.41601562 -1.515625  ],0.9984188516933898
不過美股季線好像走平要上彎？,0,[ 1.94921875  0.6328125  -1.52734375],0.7698166943098558
美林是喜歡去追低價股拉漲停@@會不會隔天出，通常是看隔天反應，其實常常留單，但如果主力配合拉抬，有時候就會多抬幾天，但問題在於他倒貨都不手軟，就是直接灌下去,0,[ 1.40136719  1.1640625  -2.01367188],0.5489600893999798
美林都不愛慢慢出嗯嗯~了解 感謝B大&T大 如果能拉幾天漲停 跟單是還不錯 但就是要跟著見好就收XD,1,[-1.48535156  2.10351562 -2.53125   ],0.9640059515223398
百略併購前還發股利 3元...,1,[-1.18847656  0.67236328 -1.21875   ],0.765435585582312
資券 沒人po喔 哥怎麼笑,2,[-1.66308594 -1.7578125   3.99023438],0.9933496629485409
z大說的是2601嗎？,2,[-2.14453125 -1.45800781  3.33203125],0.9876583992968178
美股噴噴or崩崩...坐第一排看戲,1,[-0.53564453  2.234375   -2.70703125],0.9347495067248606
2618外資連16日買超.今日爆量打開布林通道 快來幫抬轎,1,[-2.58203125  3.82226562 -2.93164062],0.9971871863582638
要進要早，晚了一兩根我都不跟的風險太高，隨時都有新的起漲股,1,[-1.91113281  2.11914062 -1.97558594],0.9667161825730386
敬鵬復燃  再跌一根,0,[ 4.82421875 -2.06835938 -1.52539062],0.9972448891023671
不少低檔的，美林都有默默吃，其實他們已經算少數還有在明顯加碼台股的外資了，應該給他們鼓勵一下，況且他們選的很多都是相對安全的，大家可以多加留意！,1,[-2.13867188  2.0703125  -1.75488281],0.9646218857153103
台指期夜盤真的很弱，看道瓊開盤有沒變化,0,[ 4.6328125  -2.36523438 -0.72949219],0.994427477828088
只是還是要小心隔日沖就是了,1,[-2.65039062  2.61328125 -1.88769531],0.9839861988736676
謝謝操盤手，明明是喊空台股，為何做空小那～,1,[-0.24645996  0.65185547 -0.70166016],0.6003894360978057
就算今天買 put 明天也不見得會賺,0,[ 1.30761719  0.79248047 -1.00390625],0.589438768920793
為什麼我女朋友明天要上課?所以明天有放假?,2,[-1.95800781 -1.72070312  4.421875  ],0.9961700283526815
炫耀你女朋友不用上班 還是炫耀你有女朋友 還是都有？,2,[-2.234375   -1.63671875  4.69140625],0.9972401242522311
豬大 你要我剛剛找的嗎 沒有美林,2,[-2.54296875 -1.62695312  4.44921875],0.996794322605096
無腦嘎，睏霸數錢,1,[-2.58398438  3.6328125  -2.71679688],0.9962709014012292
原來有人推過了 呵呵 那我可以安心買了,1,[-1.08300781  1.24316406 -1.46289062],0.8587606973312625
我們的人表示又要開始做多那那了～,1,[-2.85742188  1.5625     -0.0194397 ],0.8212802729152163
頻果兩趴 財報很好 ?,1,[-2.73242188  3.05664062 -2.26367188],0.9921106612586394
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
蘋果明天盤後才開，之前跌太多了彈一下,1,[-0.63085938  1.40722656 -1.78222656],0.8536267257858982
操盤手被玩的不要不要的XD,2,[-0.99023438 -1.32714844  2.51953125],0.9512445036620532
拜託  我好想明天上班  無腦多數錢啊,1,[-2.66796875  3.62304688 -2.74023438],0.9964361676374719
今天多那那，明天平倉完再反手空是不是很簡單～,1,[ 0.39697266  0.69140625 -0.86767578],0.5114350556142803
為什麼台指夜盤一點反應都沒有？,2,[-1.08691406 -0.84375     1.85449219],0.8927653236373623
完全沒反應,2,[-1.36230469 -1.72265625  4.1953125 ],0.9934939871166966
會不會是夜盤有人害怕 ?頻果快3趴了,1,[-0.59179688  1.09277344 -1.37109375],0.7870115837627641
退休金 是護給人跑的 慘戶這次學乖惹..QQ,0,[ 1.8359375  -0.39819336  0.09411621],0.7798571144829181
嘎到外太空 繳稅花了不少 要賺回來@[email protected],1,[-1.74023438  1.26171875 -0.28466797],0.7919498641257345
費半不給力,0,[ 1.73632812 -0.6796875   0.88671875],0.6592572546855318
大空頭來了還在傻傻的作多，搞不清楚狀況呢,1,[-0.46069336  1.22070312 -1.46875   ],0.797427841473071
隊長在嘎?  笑死人囉,2,[-2.01367188 -1.21777344  3.58203125],0.9881958603817135
盤後很軟,0,[ 5.2734375  -2.60742188 -1.38769531],0.9983451390583394
今天股市總司令是重播嗎？,2,[-2.07421875 -1.65527344  3.81445312],0.9930653868128694
別幻想了,2,[-2.54492188 -0.87207031  3.23046875],0.9807444219549017
這盤就是這樣啦，多空雙巴，要就要堅持不然就要當神人，摸頭抄底，賺翻,1,[-2.421875    2.71484375 -2.08007812],0.9860488028734887
頻果3 趴了,0,[ 0.74853516  0.65625    -1.15820312],0.4853404692778007
我們的人表示嘎到外資回補空單～,1,[-0.55908203  0.96240234 -1.00488281],0.7362558781402411
第一節，勝負未定,2,[-1.39746094 -1.56054688  3.96679688],0.9914168376447261
看來禮拜三又要玩大怒神了，莊家笑呵呵^^,2,[-1.93359375 -1.12207031  2.88671875],0.974450270927496
說真的，台指夜盤真的好怪，似乎在等一個指令,2,[-1.21484375 -0.79931641  2.18554688],0.92258867513364
欸欸，那個板子是不是壞了，快動啊！（丁蟹）,1,[-1.66699219  1.90917969 -2.15039062],0.9567189467713928
敬禮 美國 空軍,1,[-0.54150391  1.45019531 -1.95996094],0.8550667170382898
早盤80.2買到日月投控10張  83.6沖掉 賺30k,1,[-2.40820312  3.41992188 -2.76757812],0.9950263124462332
等apple財報賞台gg巴掌嗎？,1,[-0.66210938  0.45922852  0.19299316],0.47798809246415264
為什麼全世界都說禮拜三會跌 今天反彈而已,1,[-0.74707031  1.93554688 -2.5078125 ],0.9258056362033696
盤後軟正常啊 明天休市一天,0,[ 4.91015625 -2.375      -1.01269531],0.9966480780036026
傻多睏霸數錢,1,[-2.58398438  3.671875   -2.76367188],0.9964896584199656
做莊好，做莊妙，做莊呱呱叫～,2,[-2.29296875 -1.04882812  3.08007812],0.9796809743349986
多單抱到星期五，嘻嘻,1,[-1.91894531  2.9296875  -2.77539062],0.9889552439709058
夜盤超軟...,0,[ 5.23828125 -2.57421875 -1.35546875],0.9982295977507432
幫你預測那那走勢，多好的夜盤～,1,[-2.73828125  2.24023438 -1.140625  ],0.9607047900103495
新手請益 為什麼蘋果漲 GGADR漲 美股漲但是台股跟摩台跌,0,[ 2.66601562 -0.54882812 -0.65283203],0.9290605376054496
多軍停損槽要開始了嗎？,0,[ 2.875      -0.42504883 -1.34863281],0.9509981915287704
呵，r大剛剛有cue 我？上面有提過？我上去看一下XD,2,[-2.1796875  -1.54199219  4.        ],0.9940458767197605
因為他強由他強，清風拂山崗,2,[-1.078125   -0.21716309  1.30859375],0.7637160033891731
準備上船,1,[-2.54882812  3.89648438 -3.0390625 ],0.9974460003213097
一號選手跳水姿勢預備～,0,[ 4.84375   -2.2421875 -1.265625 ],0.9969505982738223
請教各位高手，這到底啥情況!,2,[-2.65820312 -1.53027344  4.5625    ],0.9970184932648245
崩了笑死人 看內資怎麼演,0,[ 3.40820312 -2.02148438  0.1036377 ],0.9605228661477232
再次聲明!天哥是未來人!小道跳水正常合理!,0,[ 2.06640625 -1.72753906  0.96484375],0.7380847239881015
蝦密 跳水 ?,0,[ 5.19140625 -2.5        -1.27148438],0.9979870457181511
三重頂的最後逃命波,0,[ 4.9609375  -2.2421875  -1.41308594],0.9975564449185563
這什麼狀況，假跳嗎？,2,[-0.62304688 -1.16601562  2.69140625],0.9456476620784044
道瓊怎麼都站不上25000,0,[ 2.11914062 -0.38842773 -0.54736328],0.8688392786390361
什麼情況？山頂玩雪球阿 XD,2,[-0.79003906 -1.48046875  2.83398438],0.9614931642328415
夜盤不跟漲也不跟跌了,1,[-1.49023438  1.89550781 -2.09765625],0.9503049609770094
只要都不買自有一口真氣足,1,[-1.56835938  1.34375    -1.20019531],0.8826773499548973
救救霉國隊長,0,[ 5.1171875  -2.44140625 -1.33300781],0.9979025866458836
雪球，還是遙控飛機 0v0,2,[-1.74707031 -1.41601562  3.20117188],0.9833069705931919
剛剛偷撿屍體的舉手^^,0,[ 0.86474609  0.67871094 -0.20739746],0.46029528465476865
快崩快崩!!!!!,0,[ 5.36328125 -2.58398438 -1.59960938],0.9987017029180785
崩不下去 JJWR,0,[ 5.3125     -2.53320312 -1.4296875 ],0.9984309724857205
整晚都是送分題？,2,[-2.02929688 -1.59082031  4.1640625 ],0.9948167758646764
大熊市來了？技術分析師：美股本周止穩下周起一直跌到8月--------是這則預言的新聞要成真了？(這裡的下周就是這星期),0,[ 2.86132812 -0.79052734 -0.56933594],0.9449041608804704
拉起來了,1,[-2.63671875  3.95703125 -2.83398438],0.9975134744506657
只要銀彈滿手崩崩時才能ALL IN真氣足,0,[ 2.2109375  -0.01430511 -0.87695312],0.8668221102389755
25k不會用站的，會用跳的過去XD,2,[-0.62060547 -1.18945312  2.68945312],0.945906037655448
ggadrininder ，看來13cm 可以鬆一口氣了,2,[-1.15722656 -0.68896484  1.5       ],0.8458983440220283
日月光adr -14.3%,2,[ 0.26831055 -1.609375    1.90722656],0.8170664755157414
不對不對是崩崩後買了才會真氣足,0,[ 0.95800781  0.53417969 -0.21081543],0.508836258728208
先來場世紀帝國,2,[-1.93457031 -1.39160156  2.58984375],0.9713455802549212
明天有開盤嗎,2,[-2.390625   -0.06298828  1.89453125],0.8658160688687702
明光怎麼了,0,[ 3.1171875 -1.828125   0.0435791],0.9493334644450381
又拉起來要到開盤了?,1,[-2.4765625   3.2109375  -2.49804688],0.9933405543223558
日月光adr我看只有跌一啪多啊?,0,[ 2.68945312 -0.1661377  -1.10742188],0.9259579778922864
