text,label,raw_outputs,probability
小妹拍拍，祝你開春後賺飽飽,1,[-2.87109375  3.375      -2.20117188],0.9943075447917403
盤前穩穩的  美股不會跌了  年後開紅盤  :),1,[-2.52148438  3.58007812 -2.8671875 ],0.9961903531136244
有年假閒聊欸！,2,[-0.71777344 -1.34179688  2.41210938],0.9370762837515296
歐股怎麼突然廢掉了...,0,[ 5.2578125  -2.55664062 -1.30664062],0.9981898324185777
又假摔,0,[ 3.97070312 -1.63183594 -0.99365234],0.9894417304355778
今天是不是要發紅包給美國人了,2,[-2.33789062 -1.68261719  4.1953125 ],0.9957631103192299
複委託應該還有,2,[-2.56640625 -1.58007812  4.49609375],0.9968563271480241
換邊大聲囉,2,[-2.2109375  -0.00872803  2.06445312],0.8774303360574328
A太早,2,[-1.68359375 -1.22949219  2.59375   ],0.9654967172370684
快去吃飯吧，盯著也改變不了修正的事實,2,[ 0.47387695 -0.41625977  1.41503906],0.6450033684775848
小道不妙,0,[ 4.6484375  -2.3203125  -0.81542969],0.9948487068042968
今天除夕耶 看什麼盤  年夜飯比較重要,2,[-1.33203125 -0.74169922  2.5546875 ],0.9456003492562652
綜藝摔啦 不怕不怕新春特別節目,0,[ 3.68554688 -1.39160156 -0.95458984],0.984354620300692
那指期獨紅,1,[-2.625       2.97265625 -2.07617188],0.9899780664021681
區間整理啦 等等坦克就翻黑了,0,[ 4.8359375  -2.43554688 -0.8125    ],0.9957996209448733
幹林志玲變媽了嗎…,2,[-1.69726562 -1.671875    3.60546875],0.9900167314688604
志玲 讚,2,[-2.30078125 -1.33300781  4.12109375],0.9941303318433997
人妻+地方媽媽屬性 讚,2,[-2.54101562 -1.49121094  4.5625    ],0.9968386879878446
會不會有人一邊吃年夜飯一邊看國際盤結果食不下嚥林志玲他高齡產婦耶,2,[-1.27246094 -1.74804688  3.90625   ],0.9909450406938684
這種等級的高齡產婦能有幾個,2,[-2.49609375 -1.70703125  4.6484375 ],0.997479977805498
能平安生下來真的也是很辛苦,2,[-1.02636719 -1.4140625   2.66015625],0.9596335291106276
怎麼都在討論我老婆,2,[-2.49804688 -1.61230469  4.41796875],0.996614887912371
她是用凍卵吧 39歲的時候,0,[ 1.95605469 -1.23828125  0.57666016],0.7735599314090598
47如果是自然受孕然後生產真的很偉大,2,[-2.31640625 -1.50488281  4.28125   ],0.9955861772002158
除夕夜小道彎腰慶虎年，下去探親啦,0,[ 5.00390625 -2.40039062 -1.06152344],0.9970781700194461
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
34407,0,[ 2.75195312 -1.22167969 -0.39892578],0.941957098768915
除夕團圓 股票就放他去了 吃完再說,0,[ 2.90039062 -1.12011719 -0.44360352],0.949451622552561
飯後又吃了好多巧克力，好肥ㄛ,2,[-0.67919922  0.07061768  0.40454102],0.48675149834418807
都忘記還能去你的美股了,0,[ 1.35351562 -1.1015625   0.98095703],0.5634355876632585
不用怕 小娜最近一週低開都是走高,1,[-2.5546875   3.421875   -2.58984375],0.9950373428658893
大家新年快樂,1,[-2.66796875  3.75390625 -2.90234375],0.9970968875467306
道瓊噴了,1,[-2.58007812  3.9765625  -2.96875   ],0.9976218794347327
噴了！向下噴,0,[ 4.82421875 -2.18359375 -1.28125   ],0.9968743789799143
盤了這麼多天 這幾天的走勢會比較穩定要跌也要等彈完再跌,0,[ 3.41796875 -0.68261719 -1.40917969],0.9760170213135605
還沒兩萬點哦,1,[-2.34570312  2.63867188 -2.22070312],0.985610691355281
果然台股無限利多，都不怕,1,[-2.6171875   3.66210938 -2.82226562],0.9966097000275489
這劇本最近看太多次了 反正最後就是噴,1,[-3.1484375  3.8125    -2.53125  ],0.997301396460059
過年紅的喜氣,1,[-2.015625    1.91015625 -1.50683594],0.9500847375655377
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股開低走高穩,1,[-2.5703125   3.796875   -3.00976562],0.9971845641197414
大爆崩崩爽,0,[ 5.3671875  -2.59179688 -1.56445312],0.9986758501402082
蛙 道瓊你…,0,[ 3.3125     -1.54199219 -0.09521484],0.9606977762572759
先蹲後跳啦,0,[ 3.65625    -1.18554688 -1.1015625 ],0.983789871945327
掰 看BTC就知道 今天續崩,0,[ 5.30859375 -2.5390625  -1.40429688],0.9983967614704536
又 又崩了484,0,[ 5.34765625 -2.53515625 -1.53808594],0.9986025277236515
開低不好嗎？看看上禮拜五,1,[-0.89892578  0.64941406 -0.09143066],0.5919570723276417
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不就區間震盪盤，跌破上星期一低點再叫我,0,[ 2.74023438 -0.29101562 -1.03515625],0.9335469416570324
早上多蛙嗨 晚上空八哇,0,[ 2.22460938  0.07733154 -1.01074219],0.8649411300482504
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
也開太低了,2,[-1.42089844  0.40234375  0.58300781],0.5077370533780495
禮拜五崩盤再叫我  :),0,[ 2.87109375 -0.45678711 -0.98291016],0.9460167456092738
又套了一堆,0,[ 5.31640625 -2.52734375 -1.47851562],0.9984906406408985
閒聊一堆雜蛙…哈,2,[ 0.55029297 -1.39648438  1.79980469],0.7532624870243351
99多蛙,0,[ 5.359375   -2.56835938 -1.64257812],0.9987309074800587
盤前多蛙套好套滿  xd,0,[ 5.296875   -2.50976562 -1.53808594],0.9985196622253375
五局下，輪到空蛙的進攻,1,[-0.31274414  1.59082031 -1.85742188],0.8468562685612934
爽崩崩爆大,0,[ 5.37109375 -2.578125   -1.58300781],0.9986940586193123
台股躲噴,1,[-1.69628906  2.890625   -2.828125  ],0.9867109269561987
紅得喜氣,1,[-2.68554688  3.70117188 -2.58789062],0.9964722176839896
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩勒,0,[ 5.3828125  -2.55664062 -1.58105469],0.9986998579101075
你們是看圖說故事嗎  白天跟現在不同風向啊真的是年假太閒 盤前都可以尬聲勢,2,[-1.66210938 -1.72558594  3.91015625],0.9926840326498293
….除夕夜惹 今年隨便煮煮,2,[-0.73828125 -0.84912109  1.51269531],0.8336492730320134
有人可以貼給我嘎偉的破圖截圖嗎,2,[-2.24609375 -1.35058594  3.40429688],0.9880195744259316
我今天也是清冰箱 昨天來不及煮晚餐 烏烏太小看過年前的菜市場惹,0,[ 2.79101562 -1.26074219 -0.10217285],0.9321479551488819
跟著美股守夜了各位,0,[ 3.69726562 -1.27148438 -1.13671875],0.9853123472248095
把守歲當守夜!!,2,[ 0.5546875  -0.98779297  1.72753906],0.7269205563409864
horking 我今天去崇誨，超多人不過比前幾年少,2,[-1.06933594 -1.77246094  3.76953125],0.988303694022807
這樣還是塞阿 哈哈,0,[ 2.73632812 -1.88671875  0.44335938],0.9002609091761142
不小心包了200顆餃子…,2,[ 1.16894531 -1.00390625  1.34277344],0.5164948625657402
買到蛋了嗎？,1,[-2.15820312  2.43164062 -2.1171875 ],0.9796871279345613
賣餃子皮的阿婆，他女兒太可愛惹 不小心就多買一斤皮,2,[-1.45410156 -0.60107422  1.76171875],0.8816170871840214
蛋不是都有佈惹? 我今天看一些超市市場也有少量的,2,[-1.82128906 -1.40527344  3.5234375 ],0.9881334257339855
蛤？ 很多蛋啊？不是北部缺蛋而已嗎？,2,[-2.41015625 -1.48046875  4.3125    ],0.9957657502552653
你484想包韭菜,0,[ 5.1640625  -2.41601562 -1.34082031],0.9979973811184422
韭菜水餃好吃，我是說黃色的韭菜,0,[ 4.5703125  -2.32617188 -0.60742188],0.9933918516249242
不韭菜我無法，觸什麼霉頭，我切高麗菜切到手軟…黃色是韭黃啦！,0,[ 4.27734375 -2.12109375 -0.56542969],0.9905410165675965
現在高麗菜正便宜好吃 讚,2,[-1.64453125  0.67626953  0.68261719],0.4781838114797942
我也喜歡吃韭菜餃 就是熱量高,2,[ 0.51025391 -1.65039062  2.18359375],0.8269638598572779
我蠻喜歡吃季節限定的野薑花水餃 讚讚吃起來比高麗菜還清爽,2,[-1.68261719 -0.51953125  2.36328125],0.9315574616506789
不然就是玉米餃,0,[ 2.109375   -2.203125    0.96484375],0.7508786437140017
其實新聞一直說缺蛋，但我去全聯和傳統市場都有買到啊..,1,[-1.29980469  0.84179688 -0.62890625],0.7422635147388094
也不曉得買不到是什麼情況可能是不想買比較貴的人道蛋吧我很少買散的蛋  貴一點的人道蛋對我而言沒差,2,[-1.66503906 -1.33691406  3.44921875],0.9858480501890609
北部啦？南部沒有缺蛋吧？台中也還好,2,[-2.41992188 -1.21289062  3.46875   ],0.9881086489379213
消耗速度很慢 那個價錢就感覺還好,2,[-1.88378906 -1.19433594  3.0625    ],0.9791664699956315
韭菜蝦仁炒蛋敲賀價-,0,[ 4.9140625  -2.29492188 -1.03613281],0.9966659134610034
野薑花菜市場買得到嗎？,2,[-0.72363281  0.10015869  1.00683594],0.6324849594826789
冷藏蛋比較沒人掃,0,[ 1.76074219 -1.24511719  0.98925781],0.6614533150415898
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
野薑花是野生薑的花嗎(x,2,[-1.5        -1.49609375  4.19921875],0.9933344605471522
我們這邊下午市場有阿北阿桑包量很少不一定買的到,1,[-1.79589844  0.79394531  0.25195312],0.6036386515346955
菜市場一斤34吧，我買15顆大概45元,2,[-1.87695312 -1.05664062  2.98242188],0.9752583707545839
放到都忘了國際盤還是有開XD,1,[-1.67578125  0.89697266  0.0244751 ],0.669240313971557
雖然常常聽到的詞但完全沒概念,2,[-2.36523438 -1.515625    4.484375  ],0.9964738558901234
我都買楓康冷藏蛋，沒遇過缺貨,1,[-2.09570312  1.54980469 -0.77246094],0.8895536147569714
然後全聯最便宜不是一盒12顆 49？ 還是53？,2,[-2.20117188 -1.18164062  3.26757812],0.9843447895965104
AA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
差不了多少吧，雖然我都買一盒65左右的,2,[-2.20507812 -0.70849609  2.61914062],0.9579364167366082
啊 魷魚絲吃太多了 嘴巴都疼了不知道算不算牙疼,2,[-0.84423828 -1.56933594  3.28515625],0.9766713174655066
楓康四日鮮49,0,[ 2.97851562 -1.33007812 -0.23034668],0.9488971382237196
小納A到破卍4告訴我～吃魷魚絲要配白酒啊，味道層次立馬升級：）,2,[-1.73535156 -0.88330078  2.58984375],0.957624813251817
現在好像都5十出頭吧 一盒單純野薑花我也沒看過長什麼樣子 哈哈,2,[-1.29980469 -1.48828125  3.79492188],0.9889190361171035
horking 拋磚引玉來個年夜飯照片 我來看看你手藝,2,[-1.92578125 -1.59277344  3.99414062],0.9936091242992173
P 板87新年快樂，賭桌旺一點，股票套少一點,0,[ 3.15429688 -0.56884766 -1.31445312],0.9656055950839206
野薑花白色的啊，內灣名產 不是嗎nod 995,0,[ 5.10546875 -2.58789062 -1.11132812],0.9975545235368088
年夜飯忘了拍,2,[-0.60107422 -1.43554688  3.0703125 ],0.9647990548445387
ho 我懂你的星巴克了！富貴南山（剛看到）-_-,2,[-0.71875    -1.64746094  3.046875  ],0.9687105743492532
金讚槓龜@@,2,[-1.52636719 -0.78027344  2.02734375],0.9183015888109347
酸菜白肉鍋/白斬雞/雞塊/烏魚子/蘿蔔糕/青菜/香腸,2,[ 0.61523438 -1.95019531  2.02929688],0.792488104447169
哦哦 哈哈 虧惹 少兩杯,0,[ 1.81347656 -0.57226562  0.34130859],0.7567455094257161
你可以吐出來 拍一張混合的：）,2,[-2.49804688 -1.22949219  3.89453125],0.9924317530983274
請問6j出廁所了嗎,0,[ 3.94921875 -1.86132812 -0.73486328],0.9879109288597688
九孔...其他暫時想不起來我現在吐出來都會是飯後的巧克力跟糖果：）,2,[-1.33496094 -1.43847656  3.22460938],0.9804845821034546
我沒看過 太弱惹 谷狗一下 還蠻漂亮的,2,[-2.23242188 -1.25585938  3.64453125],0.9898569473040233
全聯除夕夜關門,0,[ 1.67480469 -0.43823242  0.22143555],0.7381971704660321
horking 你除了顧田以外 也要出去走走啊,0,[ 2.42773438 -1.3125      0.06756592],0.8943321079478421
哥 今晚 躲廁所 到 美股收盤,0,[ 2.60546875 -0.77880859 -0.39331055],0.9227220182466422
話說我今天為了長年菜跟朋友吵起來（弱）樓上6j哥！！！ 請問黃藍燈何時來 QQ,2,[-1.56445312 -1.44824219  3.5546875 ],0.9874598557102553
安抓 再對抗咬斷不咬段嗎,2,[-1.14160156  0.15539551  1.20605469],0.6918978284326198
 好像要用花苞,2,[-0.93945312 -1.45898438  3.08984375],0.972416031616416
以前是沒時間玩 現在是沒錢玩 QQ,0,[ 1.87304688 -1.77050781  0.65722656],0.756071684748415
不是 他說是芥菜 我說是小菠菜,2,[-1.07714844 -1.61230469  3.734375  ],0.9872648764992235
我以為是在吵長年菜湯一定要雞肉+豬肉,2,[-1.95410156 -1.59277344  3.890625  ],0.9929990481052338
然後查了一下網路 原來南北有差,2,[-2.65234375 -1.56738281  4.578125  ],0.9971409290718576
SP500期 -0.36%,2,[ 0.09838867 -1.73339844  2.43554688],0.8992236970779852
長年菜煮湯（嘔嘔嘔） 今年我煮冬菇干貝雞湯,2,[-1.03417969 -1.22558594  2.90820312],0.9657879437591563
長年菜 只吃過水煮搵醬油,2,[-0.67675781 -1.80859375  3.25195312],0.9746483239703766
已下注總額: 97450，已經停止下注,2,[ 0.75195312 -0.52783203  1.00488281],0.5018893415458697
我水煮搵蠔油+味琳版主新年快樂，鼻要捅我,0,[ 2.52734375 -1.15234375  0.06106567],0.9007944917169495
呆股躲崩王,0,[ 5.078125   -2.25195312 -1.50585938],0.9979662914421492
還要一口放進嘴巴 不能咬斷,2,[-1.53417969 -0.74316406  2.1328125 ],0.9242876378475454
刈菜雞記得加蛤蜊,2,[-0.08068848 -1.33203125  2.2421875 ],0.8880768468246629
沒錯沒錯連根一起吃horking 你的年夜菜呢（伸手竹笙蛤蠣雞湯也不錯,1,[-2.37890625  1.39648438 -0.28369141],0.8269456259853188
上面說的是菠菜？竹笙太貴了 哭,0,[ 1.89648438 -1.97851562  1.19238281],0.6599322615131705
還好啦！但那是2/15的欸…反正我也不愛咖啡,2,[-0.77685547 -1.58398438  3.22460938],0.9742333263050627
是呀 小菠菜啊 南部的長年菜,2,[-0.32714844 -1.62207031  2.93945312],0.9536689121728377
我吃很爛阿 把菜清一清而已 早上吃比較好拿壽司拜拜,0,[ 3.2890625  -1.65332031 -0.05584717],0.9593237418155902
鬼股閃崩王QQ,0,[ 5.328125   -2.5546875  -1.53222656],0.9985763137627741
mecca: 鬼股閃崩王QQ ，這樣不是很棒，過年完折扣-.,0,[ 2.78125    -0.27124023 -1.38574219],0.9409639731294467
說到拜拜 想到初九又要去擠天公生…,0,[ 2.11132812 -0.5625     -0.27368164],0.8612702812270436
-,2,[-2.61132812 -1.58105469  4.5703125 ],0.9971173475594435
horking 要一起去擠嗎,2,[-1.28320312 -0.79638672  1.76074219],0.8887517870927784
我都去我們地方廟而已初4 喊救命比較快,0,[ 1.57128906 -1.09277344  0.93896484],0.6246018116238732
歸仁不就 仁壽宮？ 民族北街那個？,2,[-0.65039062 -2.125       3.5078125 ],0.9811480981890967
不過今年有聽說不一定會辦 政府喊停我們就停惹,2,[-1.55859375 -1.57421875  3.79296875],0.9906797078113527
阿德~~紅包,1,[-2.88476562  2.30859375 -1.12792969],0.9636420978249064
是阿 類似那種的地方廟,2,[-2.49414062 -1.671875    4.5       ],0.9970044410198626
我家也都是地方廟，兩三年去一次受天宮,2,[-1.53320312 -1.84472656  3.6953125 ],0.9907976190420367
紅包+1             跟著喊,2,[-2.703125    0.81494141  1.05566406],0.5526780808855773
阿德我也要紅包,1,[-2.69921875  1.52929688 -0.24304199],0.8442316064462018
wl … 我都睡公園了～QQ,0,[ 5.0546875  -2.42382812 -1.26757812],0.99764459529733
6j怕被親戚攻擊嗎,2,[-2.21875    -1.52636719  3.88476562],0.9933430380916408
今晚美股陪大家一起守歲，噴啊,1,[-2.55664062  3.8828125  -3.00585938],0.9973902818389582
6j哥 是不是跑去攻擊人家的村莊,2,[-1.57714844 -1.69238281  3.86328125],0.9918636239344413
P.S.：本來今天不想桶的，不過有某鬧板仔出沒時...,2,[ 0.31787109 -0.89990234  1.71289062],0.756911942047567
我猜是樓下：,2,[-2.61328125 -1.53515625  4.41015625],0.996503426612831
84我QwQ,0,[ 2.66015625 -0.73339844 -0.73730469],0.9371656834956161
大V,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
嘎空手了 QQ,0,[ 3.2265625  -0.65087891 -1.41699219],0.9705655061754753
QQ addy 掰 ～ 7天後出來又是一條好漢？,1,[-0.08996582  1.23339844 -1.82421875],0.7614767956913296
怎麼又變成嘎空手惹,0,[ 3.08398438 -0.71484375 -1.06542969],0.9632327702675716
7天後出來就變小妹了(x,2,[-1.24023438 -0.81689453  1.95019531],0.9057980775877701
VVV穩了吧？,1,[-2.33789062  3.34375    -2.71484375],0.9942871752698311
破3.3w再看,1,[-2.0625      1.58886719 -0.86279297],0.8991948101227093
我會幫你準備好肥皂，記得凱格爾運動要天天做,2,[-2.390625   -1.09179688  3.52148438],0.9875317311716199
謝謝阿德分享好好過年假 這裡留給AAVV哥就好XDD,2,[-1.82714844 -1.32617188  2.77539062],0.9741147069927945
吉米大出手了嗎??還是交給子公司,2,[ 0.49755859 -1.50097656  1.92578125],0.7860234032182053
小道怎翻黑?  不是準備大反彈攻過高???,1,[ 0.87207031  1.5703125  -2.3125    ],0.6587390489082936
沒啊我只買兩百塊,2,[-2.37304688  0.59326172  1.04589844],0.5992703016593874
終於有美股看了,1,[-2.23632812  2.0703125  -1.71777344],0.9651413653681116
哦 我以為會吉米大左手低價拋售給子公司,2,[-0.93847656 -1.46484375  2.52929688],0.9527351303285369
AA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好羨慕大家都吃的很好,2,[-2.45117188 -0.39233398  2.18164062],0.9208448128313637
孿生賭場要開了,2,[-1.55078125 -0.8203125   2.19726562],0.9324154720933336
等等A QQ 救命,0,[ 4.7890625  -2.17773438 -1.43847656],0.9970915118584243
全力做多Tsla,1,[-2.33007812  3.26953125 -2.6484375 ],0.9936506039311748
世界最大賭場開門了 AAVVvAA,2,[-1.17382812 -0.80273438  1.60253906],0.8676751127655505
母公司購買一批刮刮樂(垃圾債卷) 右手拋售子公司,0,[ 2.42773438 -1.90722656  0.6015625 ],0.8516935656787884
吉米 我分享了什麼0.0？,2,[-2.84375    -1.51367188  4.5078125 ],0.9969417269027939
利潤就看子公司的力量了!!!,2,[-2.34179688 -1.18457031  3.03710938],0.9810781030195033
彩券果然都是虧錢QQ,0,[ 3.66992188 -1.62109375 -0.3984375 ],0.9783375794478113
大家都股癌發作了嗎,2,[-2.77148438  0.2043457   0.94873047],0.6669978424105071
到底在殺啥啊，一直在殺,0,[ 5.19921875 -2.3984375  -1.40820312],0.9981514886492604
費半怎麼開高然後一路跳水,0,[ 5.265625   -2.53320312 -1.37890625],0.9982915900662159
