text,label,raw_outputs,probability
台股到底是要真V還假V,2,[-1.55273438 -1.6328125   3.1796875 ],0.9833493043801632
老鼠在一樓啦........電視在我房間老鼠會啃肥皂.....牠的食物塊陶啊,0,[ 3.63476562 -2.17382812 -0.04467773],0.9725368555428552
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
大同又要來了,1,[-1.77636719  1.28320312 -0.18725586],0.7832522965010741
買一些黏鼠板 放肥皂在中間,2,[-0.21740723 -0.63183594  1.70605469],0.8047439056174174
老鼠啃的..一定是大老鼠我用鼠籠放香腸....10天了....他都不吃我改天來去買黏鼠板.......鼠板都有口味的有奶味.還有花生口味......香精吧,2,[-1.24023438 -1.65722656  3.44335938],0.984892824908898
給老鼠吃有毒豬肉XD,2,[-1.0234375  -1.84179688  3.14648438],0.9782143456393317
台股就不想給破 撐超久 矽晶圓也是阿,1,[-1.35839844  1.00488281 -1.45019531],0.8474810389856255
表哥的逆襲 大同又要來了嗎,1,[-2.47265625  1.43261719 -0.32836914],0.8389186420025018
改天..把餌換成肥皂........搞不好他會吃,2,[-1.44921875 -1.56347656  3.77734375],0.9899383674831957
還沒有8元的西瓜嗎,1,[-1.78808594  1.70410156 -1.44628906],0.9317323304373935
一堆人在等破了撿便宜XD,1,[-1.14257812  1.62792969 -1.87207031],0.9150574365454034
９５００守不守得住街亭？,0,[ 2.60742188 -1.31835938  0.31054688],0.8926185570624342
今天分明是漲的.為何我大空軍還這麼快樂,1,[-1.20507812  1.94628906 -2.35546875],0.9466664150045317
老鼠哥,2,[-1.99609375 -1.64160156  3.77148438],0.9924719172844698
大同今天應該會飛高高,1,[-2.6640625   3.85351562 -2.89257812],0.9973543134412467
我肚子餓了...來去買飯吃,0,[ 1.19335938  0.04043579 -0.22607422],0.6420284519821651
黏鼠板 有花生的 可是很薄 老鼠太大的話需要多買幾張,1,[-1.8359375   0.59179688  0.34741211],0.5343528071589496
華固瘋了喔,1,[-3.00585938  3.15820312 -1.48144531],0.98837201753407
小老鼠啦.....不是錢鼠喔.....有一次被我遇到,2,[-1.69140625 -1.49804688  3.6171875 ],0.9891652266259316
神盾起飛,1,[-2.63085938  3.953125   -2.8984375 ],0.9975658075808274
神盾快補,1,[-2.28515625  2.98828125 -2.5       ],0.9908240726163567
我11月在車庫.抓到5.6之錢鼠...車庫跟外面相通,2,[-1.56542969 -1.2734375   3.44921875],0.9847060429981818
原來是m01的8k也買了2887 難怪跌成這樣,1,[-0.3269043   1.40136719 -1.71191406],0.8182998274927711
大概5公分大吧..就是抓不到..來用黏的,2,[ 0.10235596 -1.11816406  1.97753906],0.8343275187426091
2408 7張一直賣,0,[ 5.04296875 -2.32617188 -1.26269531],0.9975496758993113
8k何時要買玉山金,1,[-1.6328125   1.52148438 -1.56738281],0.9189302119389928
這盤這樣很危險 主力一直空散戶一直買 多單能減碼先撤,0,[ 2.87109375 -0.20996094 -1.3515625 ],0.9428887898315996
美股不回22500空軍根本無感。今天小道還跌，晚上不知...,0,[ 1.7265625   0.87695312 -1.58691406],0.6830734689123859
有推薦的存股嗎？ 已經對短線失望,0,[ 1.19335938 -0.67773438  1.01464844],0.5024361111234865
一哥要擺鼠板陣,0,[ 1.65722656 -0.81689453  0.6796875 ],0.6847097511330199
  快被搶購一空啦～,0,[ 2.67578125 -0.36352539 -1.15136719],0.9348942643989913
有人一直20張買GG?,1,[-2.015625    1.49511719 -0.91162109],0.8928703297233785
有啊開盤一口氣飆了上去我就回補…,1,[-1.94140625  2.2734375  -2.09570312],0.973295925428335
營建股真的要起飛了,1,[-2.63476562  3.90039062 -2.89648438],0.9974378182864676
如今在思考要不要改多，不過這種死魚量我沒有壓大單啦，小玩而已,1,[-0.02566528  0.72558594 -0.91064453],0.6000641383752249
有人貨出的很高興，有人以為便宜一直撿,1,[-1.87597656  2.36132812 -2.28125   ],0.976486871730353
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
只是覺得臉痛,2,[ 0.0451355  -1.98730469  2.6328125 ],0.9216197807506991
不演了，跳水了,0,[ 5.21484375 -2.55078125 -1.34960938],0.9981696970430127
2887  13.4元  好冷@[email protected],0,[ 3.890625   -1.74121094 -0.52783203],0.984605876138153
神盾沒券可空 只好看戲XDDD,0,[ 1.32421875  0.8515625  -1.44824219],0.5931717757024709
之前是壓會升息，最近好像沒什麼會有大行情的事情,1,[-0.66113281  0.98388672 -1.31347656],0.7730769220836435
正新輪胎又回3字頭了,0,[ 2.4453125  -0.90771484  0.14465332],0.8809244864575416
對齁 好久沒去看8K了...等等來看。  搖滾區～,2,[ 0.24523926 -1.04785156  1.58007812],0.7488233603484694
國際市場 是不是該冷靜了,2,[-0.62402344 -0.56054688  1.765625  ],0.8408089486726544
2887慘套2張,0,[ 5.18359375 -2.38867188 -1.44140625],0.9981620783394048
一直暴跌  也太恐慌了,0,[ 4.96875    -2.15625    -1.45214844],0.9975739732628929
8k是什麼?（舉手）,2,[-2.68164062 -1.46679688  4.3359375 ],0.9960999892027441
晴雯9...9...5...,2,[-1.94140625 -1.62792969  4.390625  ],0.99580606174383
01的8k大果然不是蓋的,2,[-2.4375     -0.89306641  2.56445312],0.9631752861394108
mobile01 股板 8k大,1,[-2.54492188  1.58984375 -0.47216797],0.8747343326915816
到底是雯晴還是晴雯阿,2,[-2.421875   -1.67773438  4.5859375 ],0.9971988420733542
大同電鍋又要發爐了嗎?,1,[-2.55078125  1.87304688 -0.68359375],0.9178074730468907
5519被套很開心吧 我自己持有一年了啊,0,[ 2.84960938 -0.56396484 -0.97460938],0.9480840525719244
6462 V起來!,1,[-2.21679688  3.34375    -2.55859375],0.9934633055773714
沒follow那邊，我只知道之前我的萊德買在牙套哥喊進那天…,1,[ 0.54833984  0.59228516 -0.06201172],0.4037445341660821
Mopacke 去M01看投資理財版 ID有8000，小心有像是800Oㄧ堆假貨-.-,2,[-1.69238281 -1.59179688  3.3828125 ],0.9870098803029176
他很妙，以前會看他表演,2,[-2.17382812 -1.4609375   4.1953125 ],0.9948177633748877
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
2887好慘...持續破底,0,[ 2.42773438  0.34130859 -1.57226562],0.8753151622488939
vv姊995,0,[ 5.3203125  -2.57421875 -1.57617188],0.9986178018578138
是哪方面的很神…,2,[-2.48242188 -1.56835938  3.890625  ],0.9940705398257649
明天外資回來會不會殺一波？,0,[ 5.0390625  -2.29296875 -1.29296875],0.9975732424867011
表哥進攻,1,[-2.62109375  3.90429688 -2.92578125],0.9974599481364257
表哥又要讓寶寶勇敢的站起來了嗎 大同女帝哭哭掰,0,[ 2.44921875 -0.72802734 -0.73046875],0.9231061881361335
台新破13了,1,[-2.14453125  2.75390625 -2.43554688],0.9871343987220117
就說2887會套到我天荒地老,0,[ 5.1953125  -2.36914062 -1.421875  ],0.9981476900422079
神盾傻空88,0,[ 4.29296875 -1.24609375 -1.78417969],0.9938135893875706
還沒破12有什麼好說嘴,2,[-1.36621094  0.01695251  0.84960938],0.6476867199243312
大同女帝應該沒招了 表哥繼續奮勇買進,1,[-2.62304688  3.69726562 -2.84765625],0.9967736654405213
2887是寶佳天天倒貨嗎？持續噴血中= =,1,[-1.66796875  3.32421875 -3.19140625],0.9917969231234887
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
台股量縮到跨年  行情不會有多大,0,[ 2.40820312  0.09844971 -1.17578125],0.8872716233220237
電鍋在補小缺口,1,[-2.05078125  1.140625   -0.42041016],0.7993396343436295
神盾你好樣的！,2,[-0.94384766 -1.81738281  3.58398438],0.9849165120866107
寶佳有76萬張，要出清嗎,0,[ 4.4921875  -1.9609375  -1.07714844],0.9946402789891597
神盾看誰補得快,1,[-2.20703125  1.30273438 -0.51123047],0.8382858698843643
2887殖利率一直飆 讚讚讚,1,[-2.59179688  3.87304688 -2.98242188],0.997395886943903
2887我被套我驕傲,0,[ 3.96875    -1.17089844 -1.46582031],0.9898805904833383
2887 13塊20張套中,0,[ 5.03515625 -2.2421875  -1.34277344],0.9976160421634617
2887遲早會爆,1,[-2.54492188  3.64257812 -2.86132812],0.9964600402626347
2887每跌0.1來買10張好了,1,[-1.39453125  1.95898438 -2.18554688],0.9516449306764683
神盾好恐怖 ㄏ,0,[ 3.28320312 -1.61132812 -0.25195312],0.9646535323955183
+0891 與神童行,2,[-0.9296875  -1.44628906  2.79492188],0.9629155445062969
西瓜金跌破9元我就要停損了...,0,[ 4.59375    -1.77929688 -1.41113281],0.9958437179532799
大同女帝是哪位 我只聽過大同陰地,2,[-2.1796875  -1.60253906  4.44140625],0.9963095153930331
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
西瓜金-23% ing,0,[ 3.07617188 -0.96289062 -0.62890625],0.959497432133042
西瓜還在抱的 就抱到底吧 除非單位很大,1,[-2.95898438  1.9765625  -0.79638672],0.9348730044329443
2887會爆是指？,1,[-2.09179688  1.37988281 -1.09570312],0.8967174328668032
5483要回平盤了..,1,[-0.99853516  1.72070312 -2.296875  ],0.922576078624794
他只跌破12吧,0,[ 4.6875     -1.94921875 -1.26660156],0.996108703977331
2887 成本11.7  低於12再開始接,1,[-1.68847656  1.59863281 -1.36523438],0.9182900020870226
晶電殺上去!,0,[ 5.2421875  -2.46289062 -1.5234375 ],0.998399306015722
指,2,[-2.59960938 -1.43847656  4.09375   ],0.9948305802427503
神盾加碼空，坐等12點,0,[ 2.66210938  0.03573608 -1.39941406],0.9177990652502694
Led在兇啥,0,[ 2.26953125 -1.04785156  0.2800293 ],0.8525068535909213
新光金代號2887,0,[ 1.38378906 -1.08691406  0.23010254],0.7142872267066186
神盾爆了嗎 該多該空,0,[ 1.6796875   0.61914062 -1.890625  ],0.7275831007525416
空空想直接巴下去@@,0,[ 3.27539062 -0.28051758 -1.88183594],0.9668252525585073
早盤空的現在要開始補了，準備要飛了唷～,1,[-2.32617188  3.6328125  -3.00195312],0.9961187029865813
西瓜12月財報出來還能跌呢,0,[ 3.43359375 -0.77246094 -1.37792969],0.9774783953557302
空空完了........,0,[ 2.84570312 -0.00438309 -1.85546875],0.9372739186736494
要開始大出貨了，多多有賺先跑喔,0,[ 5.2578125  -2.44921875 -1.54785156],0.9984452820147774
6168亮燈,1,[-2.46875     2.71875    -2.25585938],0.9876570792423952
不給多軍翻身機會QQ,1,[-0.17944336  1.10546875 -1.4140625 ],0.7368261576250088
有錢真好 買股票是為了經營權,2,[-2.53320312 -1.44824219  4.08203125],0.9947232858839126
好多人玩神盾 空手看戲qq,0,[ 4.37890625 -1.80078125 -1.1875    ],0.994139276622982
99 2376,0,[ 5.33203125 -2.55664062 -1.55273438],0.9986037290976988
2408 777777,0,[ 0.73388672  0.57275391 -1.33398438],0.5056548080176556
8元西瓜快粗乃,1,[-2.01757812  2.15820312 -2.08007812],0.9710665283477853
黑手最愛利空嘎空了 看看昨日中美晶 今天神盾,1,[-0.01364899  1.56835938 -1.86328125],0.8078225070344912
西瓜昨天才認賠倫敦房地產 不要接吧,0,[ 1.5234375   0.12127686 -0.1541748 ],0.697893081775631
2464買起來!!!!!!!!!!!,1,[-2.63476562  3.88867188 -2.95898438],0.9974758337724252
開發金都比他有前途,2,[-2.10351562 -1.34472656  4.1875    ],0.9942235160820762
營建好噴,1,[-2.625       3.94726562 -2.95117188],0.997597798084963
山董應該賣的超爽 不如讓市場派先補,0,[0.70800781 0.54003906 0.26513672],0.40199869951135025
日本.......,2,[-2.67578125 -1.64160156  4.640625  ],0.997472623687134
主力持續布空單......,0,[ 1.8671875   0.54736328 -1.25683594],0.7626821891590011
西瓜算瓶蓋股嗎,0,[ 1.94140625 -1.22070312  0.90966797],0.714937704419788
又要回到炒房時代嗎- -,2,[-2.05078125 -0.70654297  2.19921875],0.9354787777666407
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
台中銀何時有10可以買,1,[-1.76953125  1.39550781 -0.81494141],0.8681581422682642
崩個,0,[ 5.37109375 -2.57421875 -1.53808594],0.9986489320995079
矽晶圓根本不動 黑手想嘎 嘎不到人...等外資回來丟垃圾,0,[ 4.52734375 -2.00585938 -0.99316406],0.9945714755362897
神盾真的優秀雙巴,1,[-2.2890625   2.80859375 -2.4453125 ],0.9887889987597541
3706匯豐兩天尾盤倒貨 還有多少貨給你倒,0,[ 4.140625  -1.3984375 -1.3125   ],0.9918537962840464
資金從股市退出  跑去高雄炒房  賣給陸資的可能性?,2,[ 0.86376953 -1.55078125  1.70507812],0.6804139132487818
羅怕怕又出現了~~~~崩崩你個爽歪歪,0,[ 5.25       -2.46875    -1.47265625],0.9983549572486541
跟主力小空一筆等明後天收割,0,[ 2.125       0.40014648 -1.18066406],0.823130627417055
台股無敵強，不要再埋怨政府了,1,[-3.31445312  2.9375     -1.62695312],0.9878082131520809
我朋友玩神盾賺車子,1,[-2.25585938  1.47167969 -0.93896484],0.8978196986497273
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
樓上喊多做空,2,[-1.35742188 -1.27441406  2.6796875 ],0.964483565104265
怎麼做都可以 就是別跟散戶站同邊,2,[-1.94140625 -1.4921875   4.0625    ],0.9937015559749991
崩不下去,0,[ 5.3359375  -2.55664062 -1.48242188],0.9985351301057701
爽歪歪 QQ,0,[ 1.10058594 -0.8203125   0.71191406],0.5481157994942354
被雙八道懷疑人生,2,[-1.63183594 -1.7578125   4.421875  ],0.9955992489070729
客觀數據顯示主空散多 多單先撤進空單,0,[ 1.04785156  0.78027344 -1.08886719],0.5309907221461433
中環.....,0,[ 4.31640625 -2.6875     -0.35742188],0.9898591045435733
雯晴快嫁玉山鴿了吧,0,[ 2.39453125 -1.14355469  0.16345215],0.8799088348081372
鳥量鳥盤...適合空手看戲,0,[ 2.48046875 -0.30273438 -0.76220703],0.908348252343937
信驊這個婊子，偷偷漲,1,[-2.05078125  2.84179688 -2.64257812],0.9884810474780512
老闆結帳,2,[-2.234375   -1.61132812  4.2421875 ],0.9956104684228055
全新永寧哥倒貨啦,0,[ 5.17578125 -2.45703125 -1.43945312],0.9981792236740803
全新被隔日沖玩壞了,0,[ 5.17578125 -2.55859375 -1.33105469],0.9980729979332089
外豬不要再凌虐台股惹……看投信硬拉都想哭哭QQ~,0,[ 2.77539062 -0.50341797 -1.03417969],0.9435468272937527
丁超快來追阿，不是很愛追高，聽你的我強茂套到現在,0,[ 2.265625    0.28515625 -1.30859375],0.8576021492329603
坐等外資回來帶趨勢,1,[-2.6171875   2.25195312 -1.46972656],0.9691112656866754
技嘉 出貨出爽爽 上海不知道出光了沒,0,[ 4.296875   -1.765625   -1.20703125],0.9936412812526279
一直都沒什麼量..最後會再殺一波!?,0,[ 5.0703125  -2.29882812 -1.31835938],0.9976944316085825
全新壞了,0,[ 5.20703125 -2.60351562 -1.40039062],0.9982473320432094
長虹也要跟上華固,1,[-2.67773438  3.76367188 -2.67382812],0.9968156067527031
放空就是贏,0,[ 2.3203125   0.17028809 -1.296875  ],0.8746309102080342
PA出貨,0,[ 5.328125   -2.56835938 -1.51660156],0.9985649556587454
看來表哥已經穩住局面了 大同穩定反彈中 暫時不要在空,1,[-2.50390625  3.55273438 -2.87695312],0.9960603710570464
敵不動 我不動,0,[ 4.78125    -2.33398438 -1.11328125],0.9964455815311698
3443到底有沒有要噴上去....995,1,[ 0.74658203  1.59375    -2.125     ],0.688282699080482
全新早盤可以撐到現在的賺翻!!,1,[-2.58007812  3.734375   -2.86132812],0.9968338749324874
到底要作空還是作多？？？台股搞我好亂,2,[-1.30664062 -1.47167969  2.73828125],0.9686562023210681
請問led再漲什麼,1,[-2.80859375  2.46875    -1.60546875],0.9783668697482047
大同畢竟要尊重一下 表哥不是當假的,2,[-2.32226562 -1.48046875  4.3984375 ],0.9960124304611818
量縮成這樣 只能吃吃逆差豆腐 便當錢讚讚讚,1,[ 0.105896    0.97363281 -1.3671875 ],0.6595655904295505
朵拉是誰啊,2,[-2.20703125 -1.63085938  3.921875  ],0.9939806471308268
黑手也只是想吃我們豆腐!!!! 不給吃 哼哼,2,[-1.7578125  -1.74023438  4.40625   ],0.9957732560559029
2887狂買 爽,1,[-2.59765625  3.875      -2.9609375 ],0.9973872686475399
電鍋哪時要再表演一下急速降落,0,[ 4.8671875  -2.25390625 -1.19238281],0.9968665624808145
愛探險的Dora~~,2,[-1.77539062 -1.05175781  2.36132812],0.9533664803316744
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
多囉 995,0,[ 5.3359375  -2.56445312 -1.64355469],0.9987003168846349
早盤獲利了結 舒服,1,[-2.44726562  3.40234375 -2.61523438],0.994711531175389
2323蝦雞巴亂拉,1,[-2.32421875  3.48046875 -2.83984375],0.9952102744786907
多軍早早認輸吧，我們的人需要餵法人吃大葡萄^_^,0,[ 1.68847656 -0.25       -0.09265137],0.7619796053498553
GG大單賣，要翻綠了，台股GG,0,[ 5.23046875 -2.5546875  -1.38671875],0.9982500189567044
量少，嘎空還不是輕鬆愉快,1,[-0.05880737  1.15625    -1.52832031],0.7326310545554373
日股也下山惹……台股撐的好苦QQ,0,[ 3.51953125 -0.92041016 -1.328125  ],0.980735052090258
政府資金頂在那邊，2020大選前還有兩次強制融券回補，等著嘎空,1,[-0.43432617  1.21289062 -1.53710938],0.7958532681426892
別擔心，期指還有30點嘞，好多…,2,[-2.11132812 -0.83447266  2.59765625],0.9603085343253653
別稱了 大家一起綠綠,0,[ 5.19921875 -2.57226562 -1.28515625],0.9980550881293314
期指+3就是我虧損的點數…,2,[-0.35449219 -1.484375    2.71289062],0.9419926189256139
神盾紅了,1,[-2.66015625  3.890625   -2.78710938],0.9973195788902146
早就說惹～拉高就4空～傻多講不聽,0,[ 1.7890625   0.38354492 -0.92675781],0.762549219575852
感覺明年經濟引擎失速 不會升息了 市場是在跌這個,0,[ 4.29296875 -1.65917969 -1.24804688],0.993519482025025
呆股真的有夠撐 到底要不要下山頭,0,[ 1.83398438  0.70019531 -1.72558594],0.740596666525132
台股真的好能撐 有夠強,1,[-2.53515625  3.6953125  -2.9375    ],0.9967257715128991
元旦完就知道外資大賣的力量,0,[ 3.14453125 -1.33789062 -0.25317383],0.9571613395275138
要翻黑了，糟糕。我的多單怎麼辦,0,[ 3.1015625  -0.58007812 -1.21484375],0.9629000454355735
空單已佈好～就等我大外資發威,1,[-0.16821289  1.16601562 -1.47753906],0.7493615463561982
現在上演的戲碼是「國巨下山」,0,[ 4.921875   -2.39648438 -1.00488281],0.9966806897773316
信驊有沒有賺錢很難,1,[-2.2421875   1.59277344 -0.72265625],0.8925973836193919
6192怎們了？？,2,[ 0.17443848 -1.26269531  2.05664062],0.8414453596317164
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2375跳水!!,0,[ 5.25390625 -2.49804688 -1.50195312],0.9984085954792267
巨巨也出貨了  慘,0,[ 5.30859375 -2.50195312 -1.546875  ],0.998543012038685
被動上路,1,[-2.1640625   2.40039062 -2.10351562],0.978970480256685
黑起來,0,[ 4.77734375 -2.2265625  -1.09472656],0.9962884647880621
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
