text,label,raw_outputs,probability
是不是時機是看個股很多傳產在資金湧向電子這時都被低估了現在去追5G，小心網路泡沫科技泡沫但是你從沒聽過食品泡沫，懂了嗎？,2,[ 1.20605469 -1.14746094  1.23535156],0.48463260006500297
定期定額 沒賣就是存啊,2,[-2.72851562  0.01641846  1.83496094],0.8527418596397974
沒動也有可能是套啊XD,0,[ 5.18359375 -2.4453125  -1.39648438],0.998129571843596
可是食品也有食安的問題啊 雖然最近也在看食品股 但,2,[-1.88867188 -1.54882812  3.72070312],0.9912675470532927
食品其實也漲很多了 後悔去年沒買,1,[-2.06640625  2.92382812 -2.77539062],0.9899493902087794
端午中元中秋，食品不漲才怪,1,[-1.51269531  0.86083984  0.13537598],0.6340145779614398
現在很多食品股股價都是歷史性高點 真的買不下手,1,[-2.39257812  2.58007812 -2.140625  ],0.9844131544950768
食品股很明顯吧 看一下歷年來股價 都是第一季買 三四季賣,0,[ 4.6875     -2.2890625  -0.76367188],0.9948023769039918
要存股 存不下去 可能一套就10年以上,0,[ 4.078125   -1.63671875 -0.97021484],0.9903768563391296
每年都是高點 每年都沒有買 空手贏家,0,[ 1.70117188  0.47802734 -1.1015625 ],0.7380360971539779
玉山山頂好冷喔，給你參考～,0,[ 4.734375   -2.359375   -0.77148438],0.9951306530521609
我每月定期定額1000元 中華電、台灣大、遠傳  必勝,1,[-2.24804688  1.53222656 -0.78417969],0.8917076016921448
重點在：食品漲價就不會回去，可以充分轉嫁給消費者哪個行業可以這樣一直調價也不怕消費者縮手？,2,[-2.4375     -0.71875     2.58789062],0.9585815402456086
有手續費減免的那些算,2,[-2.51171875 -1.68359375  4.62890625],0.9974010216754217
看資金跟你想放多久,2,[-1.92675781 -0.14416504  1.40625   ],0.801381255108583
記得別去追股價在相對高點的標的，一定要買低位階的，還有要襟得起股價跌，並在跌到適當的點位時，加倍加碼攤低成本，也不要重壓某幾檔，在長期持有的基礎下，股價回漲，獲利到五六十趴就可以開始分批出場了,1,[-0.43139648  1.90039062 -2.4140625 ],0.9004986087922496
樓上是在玩價差吧,2,[-2.32226562 -1.69433594  4.04296875],0.9950805377776086
存股和價差並不違背，可以並行的存股標的若漲過頭，賣掉再低檔承接也是種選擇,1,[-1.40722656  1.2890625  -1.26660156],0.8732892048903649
買了沒賣就是存 昂貴價賣算不太純的存股,1,[-1.55761719  0.23742676  0.14294434],0.4817039495351467
同意reye 目前我也是這樣做,2,[-2.50585938 -1.61328125  4.35546875],0.9964079910557291
早期存股的概念都是存金融股居多，然後買了就不理它的漲跌，每年只管領配股息，但我現在學到另一種存股模式和理念，就是不只要賺價差，還要賺股息股利，佈局要廣，買進價位要低，還要有長期持股的決心，3到5年甚至更久，在持續佈局低檔股的同時，也能有時不時獲利的成就，如此循環，是可以產生複利效果的同意reye的看法，存股方式各有千秋，端看自己的選擇,2,[-2.19921875 -0.31469727  1.60644531],0.855663316165772
如果已經知道合理價位了 爲什麼要定期去買高價位？,2,[-2.14648438 -1.37890625  3.51171875],0.9891142993873038
20樓是不是住玉山很久了？玉山不是已經退冰了嘛？,2,[ 1.015625   -1.26757812  1.35644531],0.560633266609511
reye根本搞笑..營收看得到 訂單看得到 何來泡沫 過熱自然會修正看你是較保守的 還是積極型投資人吧乾脆說台積電也是泡沫算了,0,[ 1.99023438 -1.08300781  0.70947266],0.7552319710435889
散戶看到訂單和營收都是落後消息了每個人有每個人賺錢的方法，有賺就好我不知道檯面上這些科技業10年後還會不會存在我只知道人終究是得吃飯,1,[-2.46289062  1.390625   -0.63623047],0.8673371293517614
算,2,[-1.84472656 -1.79785156  4.04296875],0.9943522596283518
講食品沒泡沫的，八成都不看國外新聞...聽過卡夫亨氏嗎?食品漲價是不會回去，但若消費者不買帳，就會倒店關閉。買食品股沒問題，但如果用這種邏輯來買，我看是凶多吉少...,2,[-1.69628906 -0.43115234  1.7265625 ],0.87092215609798
請大大們開示味全，山頂好冷,0,[ 5.         -2.48828125 -0.96289062],0.9968777100920616
電動車正在改變汽車產業原貌 1.原文連結：  2.原文內容： 近期，電動車市場正在改變汽車產業的原貌。從市場分析報告中所找到的蛛絲馬跡發現，有些市場的EV市場佔有率為1至2%，也有5-10%，甚至挪威已經達到50%，這表示EV仍舊尚未成為主導汽車產業的關鍵力量。 可是人們一旦忽略特斯拉Model 3將帶來的震撼，甚至低估了它的含義，那麼這些死守傳統汽車領域的廠商，將面臨未來被淘汰的命運。 電動車產業其實在這幾年發生了很大的變化，除了特斯拉之外，日產LEAF的續航力變化就是一個例證。現今新款日產（Nissan）LEAF與7年前的LEAF零售價格相差無幾，但是充滿一次電可行駛的里程數卻遠遠超過一倍以上。這樣的情況當然也發生在其他型號或類型的車輛之上。如果以這樣的推理來看，未來7年之後，我們絕對可以看到電動車的充一次電可行駛里程呈現倍數成長。例如：現今Model 3的性價比來看，絕對比起2012年Model S還要好上許多。 以目前獲得的資訊來看，特斯拉與日產不是唯二發展電動車的廠商，包含：福斯、福特、通用、BMW、現代或其他廠商都正積極往這一方面前進。 不過，根據特斯拉的計畫，未來即使電池降格不斷下跌，且性能不斷提升之下，Model 3的零售價格將不會跌至35 000美元以下，這表示著特斯拉期望在未來幾年開始獲利，不想跟其他廠商做價格競爭的遊戲。許多廠商或許也不會如此做，因為傳統汽車銷售的下降，將傷害汽車廠商的獲利，如果特斯拉不玩價格戰，這對於全體汽車產業往電動車發展將帶來正面的循環加分效果。可是這種理想狀態是否能夠維持很久，依舊要看到時候競爭情況而定吧！ 因為現今看到的情況是，電動車銷售量不斷成長，但是一些國家卻發生整體汽車銷售下降的現象，也就是說，隨著市場的變化汽車產業結構性變化也將跟著改變。簡單來說，電動車領導品牌會吞噬更多的市場大餅，人們首選的車輛品牌也將隨之改變。 總之，車輛產業的改變已經不只是未來式，而是進行式。例如：Model 3的推出，日產LEAF行駛距離增加2-3倍，現代Kona電動車的誕生以及福斯即將推出的ID 3都說明了這一切。 3.心得/評論： EV市佔率不斷提升，但Tesla計畫未來不會削價競爭，這對於電動車商的發展無疑是件好事。 --,1,[-2.60742188  2.40625    -1.72070312],0.9777288908741493
我買33元的KHC 目前賠20多% 參考一下啊啊啊 哈哈炒很久了 到底行不行,1,[-0.55273438  0.54785156 -0.74902344],0.6226414008391025
改變有限度 因為既得利益者,2,[-2.60742188 -1.63867188  4.54296875],0.9971565170540037
改變利益更大吧 換車潮,2,[-1.97070312 -0.73242188  2.76953125],0.9625796580180632
大腸能跟電動車一樣 繼續吹,2,[-1.59863281 -0.87792969  2.65625   ],0.958425936271469
主要是電池材料有沒有新突破，鋰電池原料何時枯竭不曉得,2,[-2.00585938 -1.44921875  4.        ],0.9932815102200405
一直說市場很大 然後銷售軟屌,2,[-1.45214844 -1.60058594  3.890625  ],0.9911731700470621
電動車售價壓不到80萬以內，那永遠只是小眾市場。,2,[-1.66308594 -1.50292969  2.95703125],0.9790345081567375
Leaf可不可以快進來台灣？,2,[-2.09960938 -1.47167969  3.49023438],0.9893788899890527
Leaf引進啦，售價不低,1,[-2.05859375  1.62597656 -0.67626953],0.8887768108513203
康普害我虧超多 唉唉,0,[ 3.56445312 -1.21289062 -1.03027344],0.9818135591829218
原料不會枯竭的.90年代很多報導說石油20年內會用完...結果現在??,2,[-1.92285156 -0.3503418   1.87597656],0.884703616547734
90年代說石油會用完 再次證明新聞要反著看,2,[-1.91503906 -1.54199219  3.75195312],0.9915911488519099
開採技術進步了 上面兩樓還在用以前方法採@@人家講一句就信到現在...,2,[-1.92285156 -1.44335938  4.1640625 ],0.9940921789194748
特斯拉價格真的高，繼續開vios上下班,1,[-2.30664062  1.47070312 -0.75683594],0.8844260580646652
 最新新聞白宮承認川普說謊 中國沒有打電話 哈哈 逗你玩 川普真是會炒股 大家爽了嗎？ --,2,[-1.94335938 -1.77734375  3.84570312],0.9933697886430427
非白宮官方新聞稿,2,[-2.4765625  -1.75        4.45703125],0.9970192079487136
"你要不要找一下原文是白宮的""甚麼""?消息來自CNN",2,[-2.58398438 -1.62890625  4.5       ],0.9969916884656419
怎樣都有毛可以說 各自解讀各取所需,2,[-2.61523438 -1.52441406  4.625     ],0.9971562341839623
aides privately conceded the phone calls Trump,2,[-2.1953125  -1.74023438  3.81640625],0.993727984997316
真是姦界了,2,[-0.14929199 -1.36230469  1.88867188],0.8554099696774308
described didn't happen they way he said they,2,[-2.40429688 -1.65917969  4.359375  ],0.9964246646899015
五毛真是愛上被打臉的感覺，連新聞來源都引用錯誤也能來一篇,2,[-2.49609375 -1.58300781  4.6015625 ],0.9971202887131049
did  aides是哪位也沒寫名字 台灣叫做總統府高層?如果有白宮正式新聞稿坦承沒發生那就沒甚麼好說的了,2,[-2.33789062 -1.69628906  4.59375   ],0.9971769072679759
另外這新聞早在中國商務部出來打五毛臉前就有,2,[-2.25390625 -1.68164062  4.5       ],0.996777072211567
買中概被套瘋喔,0,[ 3.578125   -0.90234375 -1.3984375 ],0.9821004004719963
台股一直會漲 管這新聞幹嘛? 已賺太多太閒?,1,[-3.4765625   2.88671875 -1.48046875],0.9857941407898828
五毛狗真努力洗地,0,[ 1.4921875  -1.58007812  1.078125  ],0.5857284655304903
五毛還是回去中國吧,2,[-2.43945312 -1.72753906  4.55078125],0.9972104228564241
水準？引用出處公信力,2,[-2.63476562 -1.63574219  4.6640625 ],0.9974933049589135
跳板五毛,2,[ 1.29882812 -2.1171875   1.74414062],0.6018063505665336
低賤綠畜崩潰三小 幹你娘有什麼資格崩潰,0,[ 1.96679688 -0.83105469  0.36621094],0.7919417684859476
2019還有人在看新聞?,2,[-0.85644531 -1.70117188  3.22070312],0.9763325232029413
可悲。,2,[-2.28515625 -1.5859375   4.3828125 ],0.9961861868342653
白宮的新聞稿就是說 劉鶴打了這通電話了然後一個匿名的假消息說沒打過 要信誰自從白宮說了就是劉鶴之後 中國自己都閉嘴不敢講劉鶴連露臉都被管制  中國人真的有夠好笑XD,2,[-2.23046875 -1.75585938  4.46484375],0.9967858218860974
有沒有打電話都要三千億課下去有差嗎,2,[-2.49414062 -1.62109375  4.52734375],0.996979831404153
為何五毛要來這邊耍低能??,2,[-2.36523438 -1.74609375  4.671875  ],0.9974956568959876
有沒有電話很重要嗎？,2,[-2.86328125 -1.53027344  4.47265625],0.9968865304811728
無聊，遲早要談，難道貿易戰會永遠持續下去？,2,[-1.54882812 -1.37988281  3.46875   ],0.9857464715739415
當初北京條約是永久割讓香港予英國 有99年租約的是新界 所以嚴格來說香港並不是歸還的而是硬搶的 鄧小平警告英國若不歸還香港就準備戰爭解決 英國考慮過自己出兵或是請歐美介入都沒勝算後 就只好摸著鼻子把香港還給中國 而中國當時改革開放需要引進外資 所以也刻意保留了英國人的投資和權利 雖然現在看來留下不少問題 但當時來說這也是正確的決定 國際法上有所謂的惡債不還的規定 也就是前朝的債務如果是在壓迫或不公之下簽約的 新政府有權可以不承認 當然國際法的約束力也很有限 到最後也是強權政治 俄羅斯之所以會還沙俄時代的債券 也是因為形勢比人弱 以清末的背景來說 國民黨就承認了很多列強在滿清時代簽下的不平等條約 還另外簽了很多新的不平等條約  而那些列強和美國跟滿清和國民黨簽下的不平等條約 在中共建國後共產黨是一概不承認（惡債不還） 這就是拳頭打出來 中共不承認美國的條約多了 還會怕區區的滿清債券? 要中國承認 唯一的辦法只能靠拳頭解決 川普你都不能壓中國吃下你的不平等條約了 還妄想中國會吃下清朝債券? 西諺有云 上帝要毀滅一個人 必先使其瘋狂 川普你沒招了嗎? 要打中國快打 要八國聯軍趕快 連五眼聯盟的英國 日本和澳洲都背叛你了 美帝現在還能找到誰願意一起對抗中國的? --,2,[-1.46972656 -1.77539062  3.91992188],0.992137052013643
劉鶴都被消失了，有沒有打不是很明顯,2,[-1.67675781 -1.75292969  4.0078125 ],0.9934958146230529
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政府公債又不是戰爭賠款 先去搞清楚好嗎?這是清朝政府為了籌錢 而發行的政府公債 沒人逼她的,2,[-2.41796875 -1.67285156  4.6328125 ],0.9973145661821183
日本背叛美國，但是付駐軍費用也沒多囉嗦，嘉手納照樣用爽爽。要打中國快打，但是我肯定解放軍高層絕不敢這樣想,2,[-2.23242188 -1.68945312  4.3671875 ],0.996310507029352
到底什麼叫做不公平 欠錢不還才叫不公平,2,[-2.33789062 -1.68359375  4.58203125],0.9971198866757809
自己跟別人借錢為什麼算惡債？,2,[-2.23046875 -1.64550781  4.5078125 ],0.9966998358742789
美國欠債都有還錢阿 信用很好才借得到這麼多,2,[-2.078125   -1.64550781  4.40234375],0.9961190950575677
某gn吹噓鋼鐵產量吹噓中國暴兵能力，不妨打一場來,2,[-2.48828125 -1.58203125  4.45703125],0.9966642326102012
清朝債券要老共還 那麼清朝土地台灣也要老共收嗎,2,[-2.30273438 -1.77050781  4.48046875],0.9969481314753228
驗證驗證，解放軍高層為了自己在美國被夾持的妻小,2,[-2.26953125 -1.70800781  4.46484375],0.9967360885064549
清朝把台灣土地給日本了阿,2,[-2.44726562 -1.7265625   4.3984375 ],0.996759029091698
被夾持 我打錯了,2,[-2.49023438 -1.19042969  3.8125    ],0.9915229484772704
原來當初是美國拿槍逼清國發債的？這是哪段歷史？,2,[-2.52734375 -1.59570312  4.53125   ],0.9969660235813045
此帳號必噓 專講些無關股版的事,2,[-2.53320312 -1.56933594  4.58984375],0.9970882102984655
清朝結束統治時台灣可不是他的領土,2,[-2.56445312 -1.68066406  4.484375  ],0.9970387328321887
各國政府忙著跟美國討債?美國付利息可沒GGYY一堆自己的妻子小孩在美國的，你確定解放軍敢打實在沒看過這種要備戰對抗還自己送親人過去的...,2,[-1.82421875 -1.70800781  4.0859375 ],0.9942752569873412
三普嘴炮而已  扯這種 沒完沒了,2,[-1.90332031 -1.69238281  4.11328125],0.9945811284755047
這麼心急啊XD 解放軍高層一定很感動美艦巡航南海常常跨進12海浬，解放軍海軍要不要表示一下年初的事情而已XD,2,[-1.08691406 -0.20959473  1.58105469],0.8089012689970513
清朝政府發行湖廣鐵路債券是為了興建漢口到四川的鐵路，興建鐵路對中國人民沒有不利啊，為什麼會認為是惡債？,2,[-2.20507812 -1.56738281  4.15625   ],0.9950299355576704
五月也有，幾年前，恩...,2,[-1.25585938 -1.21777344  3.1953125 ],0.976769858327879
自己舉債硬扯到不平等條約 根本自助餐冷戰鐵幕下 不還前朝債務是有特殊時代背景,2,[-2.18945312 -1.6796875   4.5234375 ],0.996772207309093
美國是真的有憑有據可以叫你還，不還他甚至有能力,2,[-2.32617188 -1.75683594  4.4296875 ],0.9967893369958285
該講的是鐵幕。而不是什麼惡債,2,[-1.35839844 -1.46191406  3.3125    ],0.9825046549203199
逼你還。 中國最好是想清楚怎麼應對,2,[-1.54199219 -1.62304688  3.54492188],0.9882661384107749
