text,label,raw_outputs,probability
世界上養得起M1A2的沒幾個國家阿! 後續維修根本天價,2,[-0.75341797 -1.484375    2.59570312],0.9505510525947684
一台艾布蘭坦克，就能吃五六發坦克炮了，雲豹可以？,2,[-2.46679688 -1.62207031  4.60546875],0.9971853311787838
真好笑...我寧願拿錢去買Made in USA的扁鑽...也不願意直接跪中國讓他整個台灣拿去...,2,[-0.61962891 -1.48242188  2.69335938],0.9507778499111355
18%一年八百億 變成坦克了 中國人一隻手就擋三台,2,[-2.12304688 -1.74511719  4.5625    ],0.9969382013532005
一堆五毛開始幫台灣人檢討政府了笑死 會怕就講,2,[-2.32421875 -1.72851562  4.484375  ],0.9969019452198645
這是美國給中國添點堵，順便收割一波經濟利益另外如果台灣不買，哪有這麼多美國朋友呢,2,[-1.3828125  -0.77050781  2.09960938],0.9196035052230842
地面戰怎麼會不用顧？你當然要準備重裝備增加敵軍登陸作戰的負擔啊，你有他也得有，運過海峽很困難的敵軍就算真的發狠要運送笨重裝備要登陸，也很容易成為我軍活靶,2,[-0.46606445 -0.53369141  1.4140625 ],0.7721025590644284
台美兩邊政客又有的撈了 當看門狗還得自己買骨頭,2,[-1.12792969 -1.72167969  3.36523438],0.9829340536188093
繳保費樓,2,[-2.33203125 -1.74707031  4.421875  ],0.9967508339353793
站在民主陣營這邊 花錢買安全 享民主 只要對抗中共一黨 靠到對岸共產黨那邊 房子土地被收為國有 還要對抗大魔神美國 台灣寧願用M1威嚇中共99式坦克 也不要變成使用99式坦克跟美國M1對打 笨蛋也會選民主這邊共產陣營只有幾國 還在減少中 民主陣營是整個世界,2,[-1.921875   -1.79199219  4.3828125 ],0.9961062906301376
繳保護費，確保賭場能繼續營業！,2,[-2.171875   -1.49316406  4.0390625 ],0.9940708415258347
玻璃心再度展現...,2,[-0.16186523 -1.10742188  1.56054688],0.8012642166417783
奇怪的是 嫌棄軍購的常常又很愛提中華民國 到底是愛國還是不愛國 腦袋好亂,2,[-2.28710938 -1.70507812  4.546875  ],0.9970057449498643
一堆匪徒。有夠扯。留言超像偏敵國,2,[-2.1640625  -1.6953125   4.44921875],0.9965245197804963
上下班志願役最快活,2,[-1.3984375  -1.55957031  3.95703125],0.9913340156373073
這是八卦還是軍武二版？難怪stasis說他現在很少看股版了，一堆根本跟股票無關的文章充斥著版面,2,[-2.2265625  -1.59277344  4.453125  ],0.9963893607080878
其實台灣蠻適合發展軍工產業的,2,[-2.12695312 -1.60644531  4.5546875 ],0.9966476945112931
你美國鷹派最好繼續刺老共，不要那天又變來變去的，你們這些美國人，我不太相,2,[-2.04101562 -1.77832031  4.30078125],0.9959649791420347
現在只是繳稅金 買武器 保安全 享民主 要是不買軍備被併吞 土地都被收歸國有 社會福利變差 損失更大,2,[-1.57226562 -1.87597656  4.2734375 ],0.9949981120812833
還美國鷹派勒 你不買就被課25% 你要嗎?,2,[-2.11132812 -1.640625    4.32421875],0.9958463475193806
美國人真是機靈^ ^,2,[-2.68554688 -1.57519531  4.49609375],0.9969407724533256
台灣有志願役  你是以為軍隊都裁光了是不是戰車你敢讓現在不到一年兵的義務役開嗎軍購是拿來守衛台灣人財產  說亂花錢的是想笑死誰,2,[-2.203125   -1.69238281  4.55078125],0.9968996315768064
一堆智X軍盲......,2,[-2.28125    -1.60644531  4.2265625 ],0.9955984667362514
才100台坦克找人來開有很難,2,[-2.578125   -1.56054688  4.5859375 ],0.9970935722806844
軍購主要是 繳保護費 + 平衡國際收支 真的,2,[-2.234375   -1.64453125  4.26953125],0.9958187871284667
閹割版m1a2,2,[-0.96826172 -1.92578125  3.52929688],0.9848231910927893
願聞樓上大大說明一下 怎麼閹割版的M1A2,2,[-2.57617188 -1.63769531  4.44140625],0.9968238935831659
買戰車是幹嘛的都搞不清楚..真是笑死..只有反攻大陸要戰車？,2,[-2.36328125 -1.33007812  3.55078125],0.9898131605560172
軍購是不能說的秘密，保護台灣人民的命跟錢啊。,2,[-2.12890625 -1.61132812  4.015625  ],0.9942881060064218
沒有國家安全和國家認同，你什麼都沒有,2,[-2.61132812 -1.6484375   4.68359375],0.9975486283327772
買M1布幾個營+機動防空在台2乙台15沿線，淡水河奇襲線就解了,1,[-0.95654297  0.8828125  -0.625     ],0.7244730633648453
交保護費總比被惡鄰強暴好吧！台灣軍火停好久沒更新。能買快買吧,1,[-2.7421875   0.81738281  0.68652344],0.5247161814345741
買戰車不就希望多稱幾天寄望看看美國爸爸能來救,2,[-0.18908691 -0.10925293  1.35839844],0.6928813691000562
管五毛叫啥 反正他們就是等著吃砲,2,[-2.05664062 -1.65820312  4.19921875],0.9952449386524269
東南亞企業來台上櫃意願高  2019-06-05 23:47經濟日報 記者王奐敏／台北報導 今年來新增上櫃掛牌有11家，申請上櫃家數有僅五家。由於受到美中貿易戰市場不確定性 高的影響，櫃買中心總經理李愛玲對於下半年IPO的進度較為保守看待，不過東南亞有不 少企業來台上櫃意願頗高。而綠色債券除了6月有一檔發行，下半年離岸風電的融資需求 ，將成為規模成長的重要動能。 為吸引海外優質企業來台掛牌及響應政府新南向政策，櫃買中心近年來定期造訪東南亞地 區，預計於25日至28日由李愛玲帶隊，實地拜訪七家越南台商企業，並於胡志明市與中介 機構合辦一場次宣導說明會。 李愛玲說，目前東南亞包括越南、泰國、新加坡，以及日本都有企業有意願來台上櫃。目 前越南有意願的企業就有十幾家，預定明年第4季以後會有較多的企業陸續上櫃掛牌，產 業以傳產為主，馬來西亞方面，今年底希望會有一家來上櫃。 綠色債券市場方面，共發行23檔，合計新台幣539億元，發行人涵蓋本國銀行、外國銀行 、國營事業及一般民營企業等。 永豐商業銀行繼2017年5月發行首檔綠色債券後，今年將發行第二檔綠色債券，已於5月20 日取得新台幣30億元之綠色債券資格認可，預計於6月辦理發行與上櫃，所募資金將全部 用於太陽能發電設備融資專案及再生能源設備貸款。另因應離岸風電開發之融資需求，今 年下半年外銀在台分行及外國離岸風電開發商將有機會發行綠色債券，成為國內綠色債券 市場規模成長的重要動能。 這對台股算是利多吧？ 代表台灣資金充沛，連東南亞企業都願意來募資。 --,1,[-3.3046875   2.83007812 -1.44824219],0.9842208087700202
終於向東南亞看齊惹,2,[-2.00976562 -1.703125    4.19140625],0.9952412331563157
東南亞共榮圈 YA,2,[ 0.70507812 -1.4140625   1.35351562],0.6306458335354446
香港淪陷之後轉來台灣上市櫃？,2,[-1.90429688 -1.79785156  4.21875   ],0.9953916269650396
上市蜜月期完就崩盤 然後變僵屍股,0,[ 5.17578125 -2.47851562 -1.28808594],0.9979713646737901
玉山要認購多少綠色債券,2,[-2.2109375  -1.53222656  4.07421875],0.9944926269217502
外商一向是把台灣放在東南亞區,2,[-2.24414062 -1.80371094  4.29296875],0.9963146350220876
外商逛了台中東協廣場後，已確認台灣屬於東南亞,2,[-2.0625     -1.80664062  4.16015625],0.9954741718579386
1.原文連結：  2.原文內容： 財經中心／綜合報導 在全球經濟成長放緩及中美間的關稅大戰抑制能源需求的潛在憂慮下，近期原油價格徘 徊於空頭市場價位，與此同時，金價卻朝著另一個方向走。在避險買盤簇擁下，黃金價 格已連續5個交易日呈漲勢，價位來到逾一年來最高。 MarketWatch報導，黃金價格上漲、原油價格下跌，這種油金走勢分歧的程度歷來罕見， 且大多時候這種情況都給大盤帶來令人厭惡的結果。Crescat Capital分析師 Tavi Costa 4日在推特上指出，貴金屬飆升、油價暴跌的情況，歷史上只發生過3次， 「都發生在嚴重的熊市及衰退期間。鄉親們，都繫好安全帶吧。」  油金走勢分歧，是股市的凶兆。（圖／翻攝自Twitter／@TaviCosta） 附圖顯示，截至5月31日止的一周，金、銀類股價格至少大漲了5.2%，而油價則大跌8.7%。 這種油金走勢分歧自1983年來僅發生過2次，一次為2000年科技泡沫破裂，另一次 則為2008年全球金融海嘯，皆造成美股標普500指數重挫，如今貴金屬股價勁漲而油價 大跌的情況再現，令人擔憂類似劇本可能重演。 Costa表示，就目前宏觀經濟來看，與去年第4季美股賣壓開始湧現時非常相似。 「金價油價比飆升、銅價挫跌、公司債及公債利差擴大，以及信貸市場急遽衰退，再 加上聯準會（Fed）評論轉向溫和，在景氣週期的循環末期降息從來就不是一個看漲跡 象，而是更強化令人看跌後市的總經訊號。資產泡沫到處可見，經濟情勢正在減弱。」 3.心得/評論： 再搭配昨天的ADP（小非農）美國就業數據一起看，外界預估18萬，結果只有2.7萬。 明天禮拜五，沒意外的話美國政府會發佈官方的就業資訊，ADP這麼差，官方估計也 好不到哪去。 會對美股造成什麼影響還不知道，至於會不會對台股造成影響？就更謎了。 --,1,[ 1.12890625  1.42871094 -2.02539062],0.5641498704072822
新南向成果,2,[-2.66796875 -1.45996094  4.52734375],0.9967500814540127
這杯多大?,2,[-2.17578125 -1.06347656  3.04296875],0.9785882011455979
終於要崩盤了嗎? 我等好久了 滿手現金 準備信貸進場,1,[ 0.18884277  2.11328125 -2.72851562],0.8666633636756952
不穩,0,[ 4.87109375 -2.328125   -1.06152344],0.9966128094073209
要看準啊，不要以為觸底了結果還沒 XD,1,[-0.51806641  0.640625   -0.48779297],0.6107088834608254
造謠  混亂軍心  台灣是貿易戰受益者耶,2,[-2.35546875 -1.63476562  4.45703125],0.9966499788402644
今晚凶兆是什麼顏色,2,[-1.68945312 -1.68066406  4.140625  ],0.9941329952563024
怕三小 一堆散戶勇敢抄底中,1,[-0.54589844  1.32324219 -1.78125   ],0.8339563991468044
看到這麼多悲觀的文多單就放心了,2,[-0.72265625 -0.13745117  0.87988281],0.6398189609583242
終於要開始了嗎,1,[-1.41113281  1.2265625  -0.85498047],0.8359362143454918
這次爆了大概就直接解體惹，米國經濟每十年就爆一次這次也不意外,1,[-2.03515625  1.59082031 -1.33691406],0.9258048525201894
降息先降下去是不是就打預防針了？,2,[-0.48828125 -1.18457031  2.65429688],0.9392411330541762
放心啦，道瓊跌到23000以下，川普就收手了所以大方向還是空台股，買美債，買日圓,1,[ 0.07189941  0.68408203 -0.94482422],0.5752713099021929
胸罩,2,[-0.33325195 -1.76074219  3.15429688],0.9634736000233531
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
川皇歷史定位 人為金融海嘯 XD,2,[-0.99853516 -1.61425781  3.32421875],0.9799801678589674
利空出來就放心一點了,1,[-0.18835449  1.24707031 -1.45898438],0.7663927187153808
米國爸爸會拯救世界,2,[ 0.88476562 -1.43164062  1.40625   ],0.6052580892764305
問題是當時的油價高的嚇人，後來才崩下來的,0,[ 1.45214844 -0.94824219  0.75048828],0.6303405198503675
現在油價本來就不會高啊  頁岩油外掛般的存在,2,[-2.24023438 -0.84814453  2.34375   ],0.9511959781410178
景氣不好需求疲弱油價跌 股市不好避險需求增黃金漲沒很罕見吧,0,[ 2.234375    0.18005371 -0.95410156],0.8551288250377629
川普：不降息是吧  弄到你降,2,[-1.25585938 -1.47851562  3.00976562],0.975340435263129
真的狼來了別不信邪,2,[ 0.47729492 -0.32641602  0.58642578],0.4351619497048801
這一年來胸罩數不清了   還不是萬點,1,[-2.66992188  3.3359375  -2.42578125],0.9944213252208155
我看到的是後來噴更高,1,[-2.625       3.8671875  -2.92382812],0.997367888672977
歐洲就跑過一次勒，也沒跌多恐怖,1,[-1.14160156  1.57226562 -1.75488281],0.9072966801636765
胸罩該不會是對岸射出蛋蛋之類的吧,2,[-1.81542969 -1.70605469  4.125     ],0.9944649287314473
Bra,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
準備歐印原油正2 財富自由就看這把,1,[-2.453125    1.76757812 -0.75976562],0.9136097817203093
我這裡有一件F罩杯的胸罩 正在尋找女主人,2,[-1.9921875  -1.61914062  4.3359375 ],0.9956410640132721
輕原油下個支撐是前低44.3?,0,[ 0.96582031  0.75488281 -0.12487793],0.4660252462589924
我以為股市是穿nubar的耶,2,[-0.66699219 -1.39160156  2.30859375],0.9295959100798183
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
記者寫錯字，其實是胸罩，所以要噴了,1,[-3.63671875  2.84570312 -0.44287109],0.9626148281941981
台股走入陰地,0,[ 4.84375    -2.30664062 -1.12304688],0.9966641713528189
胸罩好大喔,2,[-2.07421875 -1.27636719  3.6484375 ],0.9895746767532378
台股很多都不跟國際走了,0,[ 2.640625   -1.85742188  0.46484375],0.8891654019709899
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
1.原文連結：  2.原文內容： 殖利率曲線正大響警報 需當心經濟衰退風險上升 鉅亨網編譯劉祥航 綜合報導2019/06/06 10:30 根據長期追蹤殖利率倒掛的美國學者觀察，近期美債殖利率倒掛 的現象是個嚴重警告，說明美國經濟陷入衰退的風險正在上升。 《MarketWatch》專欄作家 Howard Gold 表示，在去年 11 月時 ，基準 10 年期美債殖利率還高達 3.23%，但本週已經降至 2.1% 以下，以短期的殖利率變化來看，其實十分巨大。 與此同時，短債的殖利率則保持穩定，造成了殖利率曲線的反轉 。過去的歷史說明，這是個很好的預測指標，為市場及經濟的未 來發出警報。 經濟衰退風險加大 杜克大學商學院教授 Campbell Harvey 從他 1986 年的博士論 文，就開始關注殖利率倒掛與經濟衰退的現象，在此之後， 1990-1991 年、2001 年、以及 2007-2009 年，都能夠利用殖利 率掛倒來預測經濟衰退。 Harvey 認為最具準確性的，是 3 個月期與 10 年及 5 年期債 券間的利率差，在 1970 年代及 1980 年代，在預測機率到達 80-100% 之後，出現了經濟衰退，過去 3 次衰退前，預測機率 來到 40-50%，而至本週，殖利率曲線暗示經濟衰退的可能性已 到達 40%。 Harvey 指出，只有在殖利率曲線倒掛現象持續一整季情況下， 指標才具有決定性意義。此外，倒掛不會導致經濟衰退，但它絕 對會影響從交易員到公司高層的情緒，在提高警惕之下，公司也 會謹慎投資，而帶來負面循環。 最新的杜克大學財務高層全球商業展望，就顯現了這個現象。接 受調查的財務主管中，有 67% 認為到 2020 年第 4 季，美國就 可能陷入經濟衰退，而到 2021 年第 1 季，這個比例更升至 84%。 長期殖利率可能再降 除此之外，近日華爾街多家投行也預警衰退的風險。摩根士丹利 本週早些的報告認為，全球經濟在 3 季之內就會陷入衰退，貿 易爭端是最主要的原因，由於資本支出降低，減緩了全球需求。 摩根大通 (J.P. Morgan Chase) 則是在川普威脅對墨西哥課稅 之後，就進一步調降了 10 年期美債殖利率的年底預測，由 2.45% 大幅降至 1.75%，隐含了對聯準會此後降息的預期。 Howard Gold 認為，美股正因降息預期而反彈，但鑑於衰退的風 險增大，或許正是投資人獲利出場的時機。 3.心得/評論： 棄股票轉債券的時機已經到了沒？ 哪一國的公債會最受到市場青睞？ --,0,[ 2.0625      0.58105469 -1.32910156],0.793044270882823
