text,label,raw_outputs,probability
提款不是這種倒法吧 比較像大家都沒信心資金收回,2,[ 0.25952148 -1.58300781  2.22460938],0.8603300711169127
內資爆炸吧 很多重壓航海都,0,[ 5.015625   -2.39453125 -1.44042969],0.9978286672882637
結果外資買超 嘻嘻,1,[-2.61132812  3.79101562 -2.88476562],0.9970897398001108
外資小賣 投信自營大賣 散戶人踩人 大概是這樣,0,[ 3.49023438 -1.49414062 -0.52490234],0.9757196629366048
散戶救台灣股市啦，傻傻der,0,[ 4.74609375 -2.01367188 -1.24707031],0.9963580565147564
疫情紅利訂單要沒了 塊陶呀,0,[ 5.2109375  -2.49804688 -1.37890625],0.9981802856878206
融資自殺潮,0,[ 5.265625   -2.54492188 -1.41796875],0.9983460307621539
漲多了就要跌 跌多了就要漲 漲多了就是大利空,0,[ 2.43359375  0.10467529 -1.10058594],0.887639313940962
今天小崩的主因是GG沒崩，不然就是大崩XD,0,[ 4.98046875 -2.08984375 -1.39355469],0.9974512609175527
明天要噴了快買友達,1,[-2.57421875  3.93554688 -3.0234375 ],0.9975670440941079
因為資金回電子啦 沒回去沒事 回去就死了7/3我就說了 回電子就只是去填坑的 外資超爽,0,[ 3.82617188 -1.55078125 -0.81542969],0.9859364784371192
靠GG撐著,1,[-1.40332031  1.86132812 -2.07226562],0.9453729737832421
外資還沒開始殺你各位內資就互殺了，當然子彈先留著阿，期貨空單重倉等著你各位自殺完了再來鞭屍,0,[ 3.26171875 -0.54736328 -1.41601562],0.9694914797015959
因為我空了吧 嘻嘻,0,[ 3.85351562 -1.30078125 -1.15625   ],0.9877060174200244
我猜自營搞事,2,[-2.18945312 -1.56542969  4.09375   ],0.9946757154659245
今天撿一些還沒除息的，應該還有救吧,0,[ 2.2421875  -0.19238281 -1.31445312],0.8959209390226762
我覺得是散戶人踩人,0,[ 5.0078125  -2.36914062 -1.171875  ],0.9973106731996627
散戶怕死每個都不想賣在阿呆谷，所以一直賣,0,[ 4.68359375 -2.17578125 -0.97705078],0.9954905842052104
今天外資進場啦，我看是自營又在搞事了,1,[-2.63867188  2.69921875 -2.05859375],0.9867865678238102
人踩人吧,0,[ 5.25       -2.48632812 -1.49804688],0.9983927466521123
從最核心的買賣盤看航運走勢 因為低成本水手60~100實在還不少人 加上融資與買在高點還在凹的人也還不少， 這些人會不會想賣變成賣壓？讓萬海主力拉不動整個航運？ 看這一兩天盤勢就知道了，他們還是賣壓的來源 因為萬海想拉，拉不動其他人的狀況很明顯，賣盤還是大於買盤 不然今天應該整個航運要拉起來收紅 所以還是要繼續觀察 等到這群想賣的低成本水手、現貨跟融資還在凹的人變得更少 不會繼續變成賣壓的時候，主力拉萬海、長榮陽明才容易一起跟上 但目前還看不到賣盤壓力變小的狀況 不然大家一起叫凹單的千萬不要停損 低成本水手現在也不要賣掉了 讓抄底的人賺錢，還有萬海主力覺得變好拉了 這樣賣壓可能真的會不見，才會往宏遠的目標價前進 --,0,[ 1.375       1.28515625 -2.04101562],0.5136325707279598
外資買超是不是都買萬海啊？,1,[-2.62890625  3.625      -2.81445312],0.9964921404321091
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好，大家一起刪APP蓋牌等年底上500,1,[ 0.78662109  1.29882812 -1.84277344],0.608870539538252
就是要低成本賣啊 不然一直蹭,1,[-1.44238281  0.89990234 -0.61279297],0.75963417970083
宏遠是出報告拉反彈 一邊自己賣,0,[ 4.17578125 -1.82519531 -0.82763672],0.9908924214638161
你在這喊也沒用 現在就是殺到散戶逃命 人踩人 根本只下不上,0,[ 3.609375   -1.49414062 -0.76123047],0.9816250266215379
好，淡季一起集氣，只買不賣護航運,1,[-2.17773438  2.37109375 -2.171875  ],0.9792196258890313
為什麼低成本會拖累漲勢？,2,[-1.09570312 -0.78125     2.00585938],0.903686956025526
壯膽文發起來 嘻嘻,1,[-2.59960938  3.25       -1.88867188],0.9913293389633239
就拉不起來,1,[-0.04879761  1.26660156 -1.62792969],0.7554626767656418
拉上去外資再倒個一萬張有啥用....,0,[ 2.34765625 -0.53369141 -0.25439453],0.884814355076886
我成本60 昨天破季線也跑了,0,[ 5.23828125 -2.48828125 -1.31835938],0.998141851637603
成本80要跑嗎 好糾結,0,[ 4.515625   -2.10351562 -0.93847656],0.9944180366432618
長榮外資持股從150萬張到剩140萬張也才10個交易日,0,[ 1.95996094 -1.04492188  0.67724609],0.7536771590290151
這種跌法 就算是投機抄底的也是怕爆 除非做空,0,[ 1.68554688  0.50634766 -1.05761719],0.7289207426653708
叫凹單的不要停損、低成本水手不要賣-.-你出錢嗎,1,[ 0.51074219  0.71044922 -1.578125  ],0.5207298384411868
成本低的也怕本來賺的變賠啊 今天就好幾個損益+變-,2,[ 0.03012085 -1.04101562  1.93164062],0.8329802205909845
這種十年一遇航運大多頭+錢回美國，外資長榮再倒30萬張也是不意外,0,[ 3.60351562 -1.02734375 -1.27441406],0.9829370597184557
乾脆叫市場上都不要賣每天一張鎖漲停阿,1,[-2.65234375  2.65429688 -1.87402344],0.9844870866208446
哪裡觀察低成本的人動向啊,2,[-2.4296875  -1.55371094  4.546875  ],0.9968349885556592
畢竟六月中到現在已經倒20萬張了,0,[ 3.890625   -1.41210938 -1.04199219],0.9879611221357038
頭頭低底底低，集保戶數高於正常20萬外資與隔日沖賣大於買，投信不敢買,0,[ 0.8671875   0.52783203 -0.11254883],0.4790099516368794
前幾天不賣 現在賣幹嘛，基本面沒變啊,1,[-2.41796875  2.47851562 -2.16992188],0.983236445758664
波段至少10日線要跑吧 季線這邊跑有點殺低,0,[ 5.18359375 -2.4375     -1.39257812],0.9981203617614043
等賣壓結束了 也沒人要玩了,0,[ 4.23046875 -1.96582031 -0.77978516],0.9913689579975644
主力要拉 我很懷疑 不是一起在沖空了？,1,[-0.03189087  1.42382812 -1.70019531],0.7829550850462155
低成本水手可以開盤先賣個一半 下去就低接回來往下衝浪 很舒服,0,[ 5.1796875  -2.47851562 -1.41210938],0.9981596648228842
整天在那邊主力主力，這個就散戶盤,0,[ 2.36914062 -0.19360352 -0.92041016],0.897373266405184
低成本水手原本算穩定籌碼 但主力太早拉到頂讓沒賣到頂的有相對剝奪感 現在少賺很悶,0,[ 1.39648438  0.87451172 -1.13671875],0.5978168243741216
低成本會想賣？幹嘛不等反彈到150？,1,[-0.94287109  1.13476562 -1.26464844],0.8223704969353198
原本抱到150你會期待有200 現在殺到120你會覺得我幹嘛不早賣,0,[ 2.43359375  0.1015625  -1.25878906],0.8912569507101891
一堆人賣200以上 看10日線的起碼賣18X以上 現在還在的低成本也不會跑了吧,0,[ 1.71972656  0.18005371 -1.03417969],0.7823931023382641
水手都變水鬼，不跑等破產！？,0,[ 4.921875  -2.390625  -1.1953125],0.997136428668193
萬海瞬間漲停啦！還在水鬼，鯨魚都浮上來呼吸頭上氣孔噴水囉！,1,[-2.34960938  3.68359375 -2.86523438],0.9961850161330612
陽明還是沒有救回 我也沒賣是不是完了 哭….,0,[ 4.05859375 -1.8125     -0.65136719],0.9883132776770235
現在就陽明看處置、長榮看小兒,2,[-2.35742188 -1.56152344  4.484375  ],0.9965760287888956
低成本真的沒必要現在賣，持有就好,1,[-2.79492188  2.15234375 -0.92431641],0.9494730202352196
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
1. 標的： 2436 偉詮電 2. 分類：多 3. 分析/正文： USB PD  MCU   PMIC報價持續調漲   下半年營收狀況仍後市看好 車用部分也開始小量貢獻營收   公司方面對於今年營運狀況很有信心 且積極再找合作對象 6月單月0.53   以毛利持續提升的情況下   今年全年約可達到6-6.5 EPS 今天大盤全面殺盤   今天的技術面的確很不理性也很差   但看好這隻下半年的營運狀況 今天選擇進場多單 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 78進場 65停損 --,1,[-1.97460938  3.15039062 -2.98828125],0.9919611420599147
低成本現在賣效益很低，再跌也跌不了多少，反漲有可+~,1,[-2.5546875   2.58984375 -1.98535156],0.9841207263892566
這檔滿不錯的但沒想到有點弱QQ還持有九千多張的超豐電子,1,[-0.99609375  1.96484375 -2.5078125 ],0.9405680368492418
83賣掉 沒看他  考慮買回了,1,[ 0.32543945  0.81640625 -1.63378906],0.5888202596663212
這隻主力很會洗盤,0,[ 4.53125    -1.91894531 -1.18847656],0.9951626919659852
不如買超豐...,1,[-2.421875    2.18359375 -1.57910156],0.9678498825385556
之前90沒賣又回吐了..,0,[ 3.08398438 -0.71679688 -1.04296875],0.9629409687746227
之前買70 結果73就出了~ 唉~,0,[ 2.73828125 -0.31494141 -1.29394531],0.9390188511012049
這支沒過前高 不太行,1,[-1.28613281  1.08203125 -1.12011719],0.8304145170066586
90上不去 超慘,0,[ 4.75390625 -2.15234375 -1.11328125],0.9961823004326394
基本面佳,1,[-2.45507812  3.07617188 -2.62890625],0.9927627082378878
越接越便宜，等大盤止跌再接不是很好,1,[-1.28125     1.734375   -2.05078125],0.9330790949733985
跑太慢,0,[ 4.51953125 -2.13085938 -1.15234375],0.9952873905320138
mcu供貨放大就不會缺貨，不會缺貨就沒得漲價了，保重,1,[-2.68945312  1.94335938 -0.55371094],0.9157063069167305
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
友達：,2,[ 0.2166748  -1.54296875  2.1484375 ],0.8548254388298954
不如買光罩,1,[-1.36621094  1.6875     -2.0234375 ],0.933150854697683
不如不要買,1,[-0.23205566  0.69677734 -0.80957031],0.6185314320712809
推推！你每次推完沒多久就會漲一波 信你,1,[-3.40429688  2.24804688 -0.90576172],0.9558415419344093
這支很洗 但大盤不能弱 才有機會順勢上去...,1,[-1.47460938  2.83007812 -3.10546875],0.9841077601310728
這低調喔,1,[-2.82226562  2.6328125  -1.70996094],0.983018391574088
很弱 沒什麼長就一起下來了,0,[ 3.48828125 -1.78808594 -0.22338867],0.9713003606729239
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 我朋友航運高檔套牢到現在大賠 他跟我說一句分析師的話不能聽 我跟他說去看看這個你就懂了 航運黑幕  --,2,[ 0.2376709  -2.33203125  2.6640625 ],0.9131424416124725
跟了跟了~,1,[-2.61132812  3.95898438 -2.9609375 ],0.9976164284510941
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
樓下點,2,[-2.63085938 -1.56835938  4.3828125 ],0.9965099349593571
大家不要點 衝流量的,2,[-0.89501953 -0.56640625  1.00488281],0.7367240132917282
會看投顧的被套剛好啦哈哈,0,[ 3.49609375 -2.36523438  0.31933594],0.957333409693857
騙點閱率,2,[-1.45800781 -1.84375     4.140625  ],0.9938177483023086
不給賺流量 進去點個倒讚就走了,0,[ 2.62304688 -1.03320312 -0.21350098],0.9221205569063187
幹這種廢文快桶一桶,2,[-1.88378906 -1.52148438  4.26953125],0.9948454196825113
樓下點,2,[-2.63085938 -1.56835938  4.3828125 ],0.9965099349593571
廢片,0,[ 2.44921875 -1.734375    0.52148438],0.8615334408559789
倒讚 舉旗 高歌離席,0,[ 5.15234375 -2.3984375  -1.42285156],0.9980834474410191
有夠糞的,0,[ 3.89453125 -2.20703125 -0.07977295],0.9794014839373983
不敢點,2,[-2.0625     -1.515625    3.98828125],0.993614181484204
秒關,2,[-2.02148438 -0.59277344  2.35351562],0.9388591996062825
賠死你,0,[ 5.0703125  -2.40625    -1.27832031],0.9976900111150249
鬧板的不桶，結果就是一直鬧,2,[-2.01367188 -1.42675781  3.78320312],0.9915727051941269
EMMY來囉,1,[-0.54443359  1.27441406 -1.38378906],0.8114995386766628
樓下點,2,[-2.63085938 -1.56835938  4.3828125 ],0.9965099349593571
做股票不要做到發瘋,2,[-2.19921875 -0.61035156  2.4140625 ],0.9447282050619009
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓下先點,2,[-2.61914062 -1.45605469  4.34375   ],0.9960412309640679
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
點的小GG,2,[-0.71142578 -0.63964844  1.60644531],0.8303614908866281
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
進去點倒讚就走＋1,0,[ 2.94726562 -1.14550781 -0.5       ],0.9537203096808503
小不點,2,[-2.08398438 -1.36230469  3.5234375 ],0.9889005448952993
錢很多捐出去吧，聽這種人做股票,2,[-1.77050781 -1.65917969  3.859375  ],0.992456696201055
被騙笑死,2,[-2.31054688 -1.29492188  4.00390625],0.9932386252281665
偏不要,2,[-1.39257812 -1.79785156  4.04296875],0.9927870959032509
傻子才被你騙,2,[-1.68847656 -1.33984375  2.7890625 ],0.9732721771727059
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
沒證據說跟主力聯手小心被告,2,[-0.91210938 -1.1640625   2.44335938],0.9416065609175909
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
西瓜視頻 直接倒讚高歌離席,0,[ 4.59375    -1.94628906 -1.17773438],0.9954611331114133
太長了 懶得看,2,[-2.45117188 -1.64550781  4.46484375],0.9967987370322543
這種不用桶？,2,[-1.859375   -1.70507812  4.05859375],0.9942035721031715
阿蟑要從股板建立新巢了 恐怖鵝,2,[ 0.85791016 -0.91552734  1.32421875],0.5767680569577475
我覺得蠻好笑的,2,[-2.65429688 -1.45703125  4.375     ],0.996196849883859
桶一桶,2,[-1.6875     -1.60351562  4.08203125],0.9935262855319609
北ㄌㄢ,2,[-1.82128906 -1.78808594  3.98828125],0.9939382935311765
板主出來洗地了！,0,[ 1.98632812 -0.4675293  -0.25976562],0.839085894791618
自請黑名單？滿足你,2,[-2.6640625  -1.64453125  4.6015625 ],0.9973697625180163
不檢舉一下怎麼行,2,[-2.72460938 -1.54492188  4.5859375 ],0.9971648979984485
還好沒點,2,[-1.72265625 -1.54785156  3.75390625],0.9909167479962209
野人獻曝?,2,[-2.3125    -1.65625    4.3828125],0.9963925726289914
沒點給噓爽,2,[-2.82226562 -1.27832031  4.16015625],0.99475351864881
偏不點咧～～,2,[-1.8828125  -1.49316406  3.80664062],0.9916955310981621
騙流量喔,2,[-1.0859375  -1.76855469  3.65234375],0.986994521663666
航酸is over,0,[ 5.26953125 -2.6484375  -1.38183594],0.9983463437274764
不點,2,[-2.578125   -1.43457031  4.24609375],0.9955217278311614
這版到底有沒有版主呀，笑死,2,[-2.56640625 -1.56933594  4.63671875],0.9972461679713557
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
視頻,2,[-2.609375   -1.45410156  4.359375  ],0.9960875120687602
板主該動一動了,1,[-2.18945312  1.48046875 -0.12017822],0.8148336229882145
影片很好笑了啊哈,2,[-2.72265625 -1.48632812  4.38671875],0.9963814502626273
進去點負評,2,[-0.06008911 -1.69140625  2.59765625],0.92265912543415
版主呢,2,[-2.86328125 -1.54589844  4.60546875],0.9973060688224061
不想幫衝點閱,2,[-3.21875     0.73193359  1.66113281],0.713028902814495
倒讚幫姍姍來遲,2,[-0.99267578 -1.00195312  2.31640625],0.9321732965285165
騙喔,2,[ 0.94384766 -1.38867188  1.57617188],0.6317423073761956
好爽 倒讚倒起來,0,[ 5.23828125 -2.51367188 -1.43847656],0.9983130923507197
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
2409友達  3481群創  6116彩晶  面板三虎之首，同時也是面板老大的友達大漲3% 其他兩虎合計共大漲1% 我慶幸我友達抄底一張在19.1元 感動 面板終於快要解套了！！ 肥肥我認為今天就是反轉訊號再次確立的一天 股板的前輩們 同賀！！！！！ --,1,[-2.50390625  3.5703125  -2.89453125],0.996156154118901
騙點閱喔,2,[-2.11132812 -1.60546875  4.24609375],0.9954119137453263
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
彩晶：？？,2,[-1.88085938 -1.49804688  3.71875   ],0.9909585087139391
喵喵虎,2,[-1.29296875 -0.91113281  2.04492188],0.9195101720350651
虎,2,[-0.33154297 -0.90869141  1.42285156],0.7873038112132308
鬼才阿水五分鐘抵達戰場 參加通靈王大戰,2,[-1.39746094 -0.80078125  2.28320312],0.9337218699730067
彩晶丟臉 三喵就你綠色,0,[ 3.0546875  -1.42871094 -0.0397644 ],0.9464366121266856
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
友達喵平常默默吃綠棒，大盤有難站出來給大家溫暖,0,[ 2.05273438  0.43652344 -1.46386719],0.814100102965436
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
明天友達法說，隔日沖會讓你笑不出乃,1,[-2.41601562  1.82714844 -1.23535156],0.9423892037595809
彩晶？？？,2,[-1.078125   -1.82226562  3.56640625],0.9860162471669011
真的不如買元大金,1,[-1.28710938  1.48925781 -1.74804688],0.9078249983568811
貓咪可愛,2,[-2.62695312 -1.50390625  4.4375    ],0.9965287979043994
漲停有希望吧？,1,[-2.62109375  3.6328125  -2.79492188],0.9964734444141257
彩晶不是吧www,2,[-0.65722656 -1.62207031  2.87109375],0.9610400352847853
喵?,2,[-2.6875     -1.58496094  4.2890625 ],0.9962689279127454
可悲套牢仔 等融資斷頭就是我空單回補的時候,0,[ 1.02441406  0.68017578 -1.02734375],0.5442861607204125
航運喵還敢看不起面板喵啊 嘻嘻,0,[ 3.7734375  -1.71582031 -0.97265625],0.9873457172570839
5%都沒有,2,[-1.68652344 -1.63964844  4.12109375],0.9938842775563508
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
明日法會,0,[ 3.10742188 -1.43554688 -0.43847656],0.9620153395996018
彩晶:有人叫我嗎?,2,[-1.50390625 -1.45800781  3.18359375],0.9814968949297838
看來明天又是一根,1,[-2.65625     3.7890625  -2.90234375],0.99717849949722
彩晶快被包子超車了,1,[-1.62109375  2.5234375  -2.7109375 ],0.9792583110178016
