text,label,raw_outputs,probability
殖利率倒掛  跟經濟衰退的關係？  搞清楚一下,2,[ 0.14782715 -1.75585938  2.50390625],0.9017809296183895
推～台股沒開盤，又是一個美好的週末,1,[-2.58203125  1.95996094 -1.24023438],0.9511070055261058
儘量升，用力升，開始升息油價越升越高，乾脆再從實驗室放一次病毒強迫封城還比較實在,1,[-3.515625    2.4296875  -0.53369141],0.9485306357624124
防病毒真的是一個方式,2,[-2.73046875 -1.48242188  4.609375  ],0.997097952535094
Bostic一個沒票只能嘴砲 為什麼這麼多人管他說什麼,2,[-2.46484375 -1.60742188  4.4375    ],0.996636062097997
給kkchen 央行賣美元給外資是回收台幣 台幣減少,0,[ 1.14746094 -0.99609375  1.08984375],0.48514283615336934
拜老頭已經下跪了 跪俄爹,2,[-2.29296875 -1.61621094  4.2890625 ],0.9959067538877646
看來只能放生司機後讓俄國油出來救世了,0,[ 1.1953125  -0.46875     0.49633789],0.5929570226619977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美股將一去不回頭！,0,[ 1.1328125   1.10644531 -2.109375  ],0.4967572409271883
台股不一樣 台股不會輸,1,[-2.93359375  2.21289062 -0.89160156],0.9517762427673878
別怕。台股有黑手手,1,[-2.50976562  0.79980469  0.60742188],0.5371945852029026
按照邏輯來說 既然是易跌難漲 為啥不是先三成空單？,1,[-0.4230957   0.77392578 -0.63818359],0.6469470741403703
先冷靜一下，市場慣性CPI當天會亂跳，下週一後才會均衡,0,[ 1.99121094 -0.49902344  0.01318359],0.8188449594076127
就拜登不肯開放自家油先解急 現在受制於人很爽吧油油繼續升 我才有東西好買 呵呵,1,[-3.24609375  1.95214844  0.1270752 ],0.8570947814742872
通膨時期高殖利率 空手的話只能保證不賠（數字上）如果結果確定是馬照跑舞照跳 那這波20%以上的收益就沒了 以長期投資的角度 這時空手太傻雖然嘎空手這說法沒道理 但資產和殖利價值是相對的高資產價值低殖利率才有空手的選項…,1,[ 0.08905029  1.01660156 -1.39355469],0.6732545467945141
易跌難漲 你有先問過黑手嗎? CCCC台股就是 要嘎你喵喵的空空最愛送多多錢,1,[-0.95947266  1.08398438 -1.35839844],0.8220078567717487
關鍵看失智燈?,2,[-2.41992188 -1.54882812  4.51953125],0.9967269804789552
等待機會,1,[-2.16796875  1.44140625 -0.08782959],0.8040071988688544
只要有嘴都會打砲,2,[-2.640625   -1.55078125  4.421875  ],0.9966074490328436
妳各位快放空,0,[ 3.53320312 -0.79150391 -1.47363281],0.9804599512757024
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
原文標題：沒閒錢打廣告！微軟恐停止電視廣告活動 以節省成本 原文連結： 發布時間：2022/06/11 07:09 記者署名：許家華 原文內容： 面臨消費者支出恐越來越少，微軟 (MSFT-US) 可能停止其電視廣告活動以節省資金。 《Business Insider》(商業內幕) 援引微軟 3 位不具名消息人士說法，稱微軟公司暫停 電視廣告活動。此前《Variety》報導，微軟將不出席電視業的季前發布會 (TV Upfront) ，即美國各大電視網預賣電視廣告時段的活動。微軟並未回應置評請求。 根據報導，1 位知情人士表示，面對利率上升和供應鏈挑戰，微軟削減廣告支出以避免裁 員。 消息人士表示，微軟 2021 年的電視廣告活動支出估計為 2.948 億美元。Xbox 等微軟各 公司的其他全球廣告仍將由行銷公司 IPG 的麥肯世界集團 (McCann Worldgroup) 處理。 微軟周五 (10 日) 大跌 11.80 美元或 4.46%，收每股 252.99 美元。那斯達克綜合指數 下跌 3.52%。由於最新公布的消費者物價指數 (CPI) 顯示，美國通膨率仍在 40 年高點 ，投資者認為 Fed 將維持積極升息以抗通膨，導致美股大跌。 由於經濟不確定性，微軟也是近期一波宣布今年放緩招聘的大型科技公司。據《彭博》報 導，微軟 Windows、Office 和 Teams 聊天和會議軟體組將尤其受招聘放緩決策的衝擊。 微軟本月稍早也下修對 6 月季度的財務預期。 心得/評論： 接下來很長一段時間靠廣告收入的公司應該會不太好混 包含數位廣告業、媒體、串流這些的 基本上要省成本的時候 廣告費用很常是第一個被砍的 再來才是人事 --,0,[ 2.94726562 -0.88378906 -0.48144531],0.9486626939572902
想念川普了,2,[-1.83789062 -1.65234375  3.76171875],0.99191311144322
哦！錢不是都在微軟那裡嗎？哈。,2,[-2.21679688 -1.46484375  4.13671875],0.9945966475063238
買了貴鬆鬆暴雪啊,1,[-0.19396973  1.45507812 -1.90429688],0.8150026795188324
全世界的錢都在微軟那了,2,[-1.56445312 -0.92138672  2.67578125],0.959872133464482
裝窮,0,[ 2.75390625 -1.37792969  0.24499512],0.9112363267937428
微軟說沒錢 笑死,2,[-1.93066406 -1.67382812  3.84570312],0.9929424799511318
人家在屯錢做最後的禿鷹 傻傻的,1,[-0.23596191  0.32397461 -0.04696655],0.4422176590201977
通縮打通膨 穩了,1,[-1.55566406  2.35546875 -2.73046875],0.9744680602742396
布局下一個新世紀好嗎傻傻的,0,[ 1.92675781 -0.72900391  0.50439453],0.7625503796017029
裝窮 笑死,2,[-1.77636719 -1.54101562  3.3671875 ],0.9869499047672636
真死到最後再來撿屍體壯大就好2008那次只有老巴吃到最大果實 這次這群頂層的不會再錯過了,2,[ 0.56835938 -0.17944336  0.75878906],0.4508723232687809
現在現金為王~,0,[ 1.01171875  0.1817627  -0.79296875],0.6247679330979752
沒錢假的  效益不大才是真的,2,[-2.375      -1.42285156  4.21484375],0.9950889169952808
所以比爾蓋茲開始會撿地上的錢了！？,2,[-2.0546875  -1.2421875   3.74609375],0.9902533696372945
幫微軟把拔著急？別鬧了看看你電腦用哪家OS,2,[-2.10351562 -1.68164062  3.94140625],0.9940521090214789
整天騙吃騙喝說沒錢 笑死,2,[-2.046875   -1.38085938  3.72265625],0.9908872356139447
效益最低的廣告項目先砍，現在還有幾個人看電視的,0,[ 1.41601562 -1.93945312  1.29589844],0.5203700096880871
9通膨可能降低獲利   縮減支出  很合理吧,2,[-1.9921875  -1.15332031  3.08007812],0.9796514426532311
你可能是正版軟體的受害者,2,[-2.49804688 -1.52441406  4.703125  ],0.9972873624386674
沒錢打廣告（X）不打沒人看的電視廣告（O),2,[-2.15039062 -1.68554688  4.36328125],0.9961710661061904
正版軟體太貴了造成通膨難道主辦單位不用管一下嗎,2,[-2.27734375 -1.58007812  4.71484375],0.9972429349994082
我還在等微軟爸爸大撒幣，不然xgp遊戲不夠多,2,[-2.07226562 -1.50976562  3.56835938],0.9903125341840339
我怎麼從沒看過微軟有電視廣告..,2,[-2.15234375 -1.64648438  4.29296875],0.9957963277627755
現在除了老人外，誰還看電視？,2,[-1.86914062 -1.80664062  4.265625  ],0.9955477355538801
他又不需要廣告 幾乎必須品了一下,2,[-2.1640625  -1.33105469  3.86132812],0.9920877500174532
在手機打廣告就好了 去電視浪費錢,2,[-1.80566406 -1.70898438  4.3046875 ],0.9953567960279425
我好像也沒看過微軟廣告 都壟斷了還打什麼廣告,2,[-2.15234375 -1.69921875  4.34765625],0.9961462279715534
微軟帳上現金等值資產超過一千億美金 記者亂下標題,2,[-2.45117188 -1.59863281  4.5546875 ],0.9969762068352541
現在還有人在看電視？不是都看網路嗎,2,[-1.09765625 -1.88476562  3.62890625],0.9872758486031034
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
你不繳微軟稅 公司還是得幫你繳 除非別上班或自雇,2,[-2.42578125 -1.62109375  4.46484375],0.996718892405108
微軟打廣告只是打形象而已 根本沒差但微軟一部分hiring freeze是真的,2,[-2.12109375 -1.62597656  4.3046875 ],0.9957422212901587
那個輸入法切換能不能先人性化一點,2,[-2.63671875 -1.56738281  4.6171875 ],0.9972392502153242
08年次貸風暴  跌了一年就大v轉  也開始了美國QE大放水 NQ指數從09/11月  1000多點漲到 22/11月  165XX 有了QE後 投資大盤指數成為顯學  基本上有13年時間多頭拉回作多都會賺 但是2000那次真的不一樣 那時候還沒有QE大絕招 NQ從00/3月的4000多點  一直盤跌了快3年  到02/10月只有800點 尤其04年到07年指數幾乎都是死魚盤整  那時候也應該沒什麼人在講存etf 一直到14年指數才回到4000點 等於如果你在.com風暴前買NQ的  要被套14年？ 對照台灣的00/3月也有10000點  一直套到07年/10月才上10000點 也是有7年左右的時間  以前老人說台股上萬點就是賣出 確實在20/6月無限QE以前  有快30年時間台股上萬點之後都大跌 板上應該大都是年輕人  可能有經過08次貸風暴的都是少數 不知道有沒有耆老是經歷過2000年.com風暴的？ 後面怎麼重新站起可以分享一下 --,0,[ 1.91796875  0.38964844 -1.09863281],0.7899723853041913
微軟那還須要廣告...,2,[-2.26171875 -1.59863281  4.40625   ],0.9962762618529909
重新站起來？隨時可以買賣股怎麼需要重新站起來？,1,[-2.46875     2.71289062 -2.3359375 ],0.9881075043463131
當你應該現在退休拿退休金炒股當年老人,2,[-1.34863281 -1.5234375   3.23828125],0.9816094124379889
有經歷過的人年紀都可以當現在少年股神的爸媽惹,2,[-2.15039062 -1.64160156  4.5546875 ],0.9967489510528373
台灣的2000.com風暴還好，08年那波3955資金斷鏈，衝擊比較大反倒是在1990年代的房地產崩盤，衝擊超過股市的下跌，那個時代赫赫有名的公司，現在都要死不活的,0,[ 4.80859375 -2.1796875  -1.05664062],0.9962550879460003
那時0050還沒出現 是後來為了國安基金如何退場才弄,2,[ 0.26025391 -0.73876953  1.81347656],0.7755114836588621
有聽過長輩講仲琦抱上抱下沒賺錢的悔恨歷史XDD,2,[-1.47949219 -1.67675781  3.19921875],0.98336285310152
出來的 在那之前想要台股大盤ETF要自己設計指數及成份股然後自己按比例買,2,[-2.16796875 -1.03710938  2.62890625],0.9672735702483806
那時多了個COM或是網路股價就可以漲翻天 就跟之前數位貨幣一樣神奇XD 一堆公司改名就可以狂漲,1,[-2.27734375  1.62109375 -1.10253906],0.920887102756627
沒有 因為都死透了,0,[ 1.2421875  -0.68603516  0.66259766],0.5863264684286151
經歷過那時最經典的就是軟銀的孫正義了 堪稱不死鳥,2,[-1.77539062 -1.63574219  3.78320312],0.9917820828373126
張忠謀阿 那時看錯被笑好久,2,[-2.30273438 -1.49609375  4.20703125],0.9951988083867109
台灣其實還好 那個時候的問題是傳統產業中小企業大量結構性歇業,2,[ 0.45751953 -1.78710938  2.09179688],0.8225262093502308
2000～2014年是原物料多頭時期，成長股表現不佳是很正常的。,0,[1.18261719 0.28540039 0.6328125 ],0.5038379074841994
2008 才猛,2,[-1.81640625 -0.24511719  1.57617188],0.8365128434900055
幾乎都經歷過吧，幾歲的問題,2,[-2.86328125 -1.45898438  4.43359375],0.9965742705547705
人不在股票市場=沒感覺學生對08年的經濟危機都不一定有感覺了,2,[-0.82714844 -1.85058594  3.51953125],0.9827011921343783
這根本不用算吧!直接買Nasdaq指數*2抱到現在都發了,1,[-2.26953125  2.87890625 -2.5234375 ],0.9897908213972618
一套套千年......習慣就好了...哈,0,[ 3.546875   -2.35351562  0.13757324],0.9654348692950042
2000年還在大學醉生夢死，ADSL才剛上學術網路時代完全不一樣有啥好參考的,2,[-2.1328125  -1.66894531  4.52734375],0.9966930502765372
90年代 親戚長輩買了好多2-300塊的英業達，讓我一直到今天都覺得這間公司股票很貴,0,[ 1.5703125  -1.10351562  0.69042969],0.673936578773451
2000年我還在媽媽十塊,0,[ 3.13476562 -1.49316406 -0.0586853 ],0.9516513438780388
@Alwen 不對那一波很多人爸媽失業減薪限縮超有感,2,[-0.85400391 -1.40234375  2.75      ],0.9588260427435041
這次不是2000/2008可以類比的，要去比更早之前的惡性通膨講白話一點，2%以下的低利率時代結束了，會回到2.5%以上的中性利率,2,[-1.27539062 -0.55371094  1.91210938],0.8879306605326799
2000年台商西進中國嚴重，起薪文36K理42K開始崩盤,0,[ 5.08203125 -2.52539062 -1.09960938],0.9974427714447793
融資追繳令 狂發 每個禮拜都在發,1,[-2.20898438  1.58398438 -0.86621094],0.9018715466028272
投資大盤指數的作法又不是QE之後才有…,2,[-1.65820312 -1.46582031  3.41015625],0.9862707390857713
我還在跟隔壁同學畫桌子界線,2,[-2.375      -1.6875      4.62109375],0.9972714228857008
直到2009年22K政策又把起薪大幅拉低，本來沒那麼低,2,[-0.66259766 -0.07415771  0.61914062],0.562594601905385
印象最深刻的是，2000年，那一年報紙還在吹捧台積電營收創新高，前方看不到烏雲,1,[-2.640625    2.75390625 -2.13476562],0.9880712459127106
剛出社會賠光2年存款50幾萬，08後慢慢全賺回來，不急找飆股，長抱GG等，目前還是很舒服,1,[-2.4609375   2.68554688 -2.2734375 ],0.9873228895206733
前方沒有烏雲有多種狀況 其中一種是烏雲從後方飄來,2,[-1.42675781 -0.92041016  2.88476562],0.965560033223911
你要先看一下那時網路股的本益比多誇張,2,[-1.48144531 -1.61328125  3.61328125],0.9886298257040174
投資全市場的方法問世已超過四十年，跟QE沒關聯，你沒聽過不代表它不存在。台灣大盤報酬是看加權股價報酬指數，不是加權股價指數。,2,[-2.1015625  -1.56347656  4.1328125 ],0.9947088852538588
然後前方看不到烏雲那句是張忠謀自己說的 XD,2,[-1.80957031 -1.4921875   3.75976562],0.9910308821147318
遇到樓上，同樣股齡的，握手,2,[-2.62695312 -1.49902344  4.4296875 ],0.9964887929647205
握手 但是我的股齡很難算 如果算進號子的時間點 台股都還沒破千點 還是手寫黑板的時代(我老媽帶我進去的 應該是國小中年級)真正開始有較大資金投資 那是最近10年所以台股破千時我印象很深刻 報紙有大幅報導,1,[-1.24316406  0.56445312 -0.25756836],0.6236020451920936
08金融風暴比較恐怖。2000.com只是電子產業過熱修正,0,[ 2.5390625  -1.05761719  0.10797119],0.8965752032722563
3955時連動債剩1.2成….恐怖的,0,[ 2.890625   -1.65234375  0.31176758],0.9203845309127214
單看指數當然烙賽，要看含息報酬率才會準。,2,[-1.14941406 -1.79882812  3.83007812],0.9896384295717233
說08比較恐怖的，都是沒經歷2000年景氣大好，股市仍不斷下挫，災難一波波（911），低點還有在低點的慘況。,0,[ 5.15625    -2.51171875 -1.27929688],0.9979331824462829
2000年 我還在地上爬,1,[-0.93847656  1.2265625  -1.4453125 ],0.8446888007184346
2008跌至3955，很快就拉起來，2000緩跌3年，建商倒一堆,0,[ 3.38867188 -0.61279297 -1.50292969],0.97485059469838
y2k和08年跟現在要發生的崩盤比起來都是小菜而已,0,[ 3.75195312 -1.54296875 -0.6640625 ],0.9831881868109044
有沒有經歷過第一次石油危機的前輩,2,[-2.27734375 -1.7109375   4.37890625],0.9964608474867541
2000年那次台灣算是完美風暴 產業外移+國際泡沫破+首次政黨輪替 K黨資金大幅套現(一方面避免被查 一方,0,[ 1.34570312 -1.58496094  1.25585938],0.5082758518395042
Y2K那時侯一直傳千禧年電腦危機，結果什麼都沒發生,2,[-1.07910156 -1.18359375  2.30664062],0.9395438904044894
面也給新政府難看 再一方面也是要資金西移),2,[ 0.62841797 -1.00195312  1.83691406],0.7368447606541001
反正有QE就無敵,2,[-1.1796875  -0.50195312  1.31933594],0.8038700083039158
西移真的嚴重，發大財的有，逃回來的也不少XD,0,[ 1.31054688 -1.26660156  1.17675781],0.5126194202128682
呵2000泡沫算啥 今年有更大泡沫^^,0,[ 2.65820312 -1.05957031 -0.05175781],0.916735321363309
中華民國八十九年二月九日   這個日子很有意思 查一下國安基金條例就會看到首次公布施行之日 當時的時空背景是知道可能快要政黨輪替了 以前是所謂黨政基金護盤 黨基金很可能不能再玩這套 所以很快就把責任交付給國安基金 只是阿扁不太懂經濟中了套 國安基金八千點進場護盤 套了好幾年終於接近解套 規劃0050來出場,2,[-0.62939453 -0.46264648  2.09960938],0.8753387731175877
去看思科不就知道了 就像現在的台積電 人人吹,2,[-1.69921875 -1.68261719  4.1875    ],0.9944325566634014
國安基金1.0護盤標的還有錸德這種 這個年紀不夠的少年股神都不知道這是做什麼吃的y2k那個其實是還好 當時真正的主機等級是*nix 這個,2,[-1.76074219 -1.71386719  4.16015625],0.9945356954045594
