text,label,raw_outputs,probability
老史會怕害人啊呆股!!,1,[-3.44726562  2.65625    -0.93066406],0.9709504960473792
宰散戶只能啃骨頭,0,[ 3.58203125 -1.67089844 -0.35888672],0.9759310636509568
光頭系列輪流殺嗎,0,[ 5.265625   -2.54101562 -1.32324219],0.9982205516090054
開盤空 賺飽飽,0,[ 4.08203125 -1.50292969 -1.22753906],0.9913770548587697
老史你說航運這根表態，可以分析一下嗎？,2,[ 0.73583984 -2.6015625   2.31445312],0.824002061242262
你現在覺得是阿呆谷 搞不好沒多久就變絕情谷了,0,[ 1.52734375 -1.59570312  1.16210938],0.575355189968943
批薩飛走惹,1,[-0.26098633  2.31835938 -2.93164062],0.9250085253052237
肉鬆被客戶轉單 哭哭,0,[ 5.04296875 -2.3828125  -1.28320312],0.9976211086196127
做越短就越容易走進阿呆谷~,1,[-2.13671875  1.69824219 -0.90869141],0.9129397311129562
小英金主力部隊不是在毒蘋果,2,[-1.84472656 -1.03125     2.63671875],0.9644640182064466
肉鬆等50,2,[-1.40039062 -0.97167969  2.203125  ],0.93542735699862
呆谷底 我在阿  情谷底 我在絕  G___G,0,[ 2.36523438 -0.43945312 -0.64648438],0.9011178885090434
海運龍頭看下半年運價強烈下降 暗示美CPI下半年下降,0,[ 5.21484375 -2.56640625 -1.4609375 ],0.9983242359364323
先殺有達的,0,[ 5.015625   -2.2734375  -1.32910156],0.9975669831446774
暗示股市將走穩 FED將放緩升息力道,1,[-1.48339844  1.97460938 -2.40820312],0.9578703532490344
8928最近也很噴 這支當時也推薦推來存的,1,[-2.64648438  3.33203125 -2.45703125],0.9944376792841995
哲哲今天一定吹元太 不用看了,2,[-1.77636719 -1.76171875  4.234375  ],0.9950835695113815
經濟基本面依舊強勁 股市終究穩中透強,1,[-2.62695312  3.79882812 -2.98046875],0.9972512346836097
99 台灣亡船,0,[ 5.296875   -2.52929688 -1.67382812],0.9986636452316121
不過蹲一年好像也很久 明安反而沒啥動,0,[ 4.35546875 -2.18359375 -0.65966797],0.9919822361685336
散戶之所在 殺盤之所在,0,[ 3.4609375  -1.50878906 -0.47363281],0.9741849308137559
(╮⊙▽⊙)<只要不認賠 就不算賠 為什麼不懂呢,2,[-1.99121094 -1.34765625  3.13867188],0.9831109654594795
未實現損益 其實已代表損失 賣出跟沒賣出是一樣的,2,[-1.76074219 -1.63867188  3.86328125],0.9923697837056215
騙不了自己啊，不賣不算賠什麼的,2,[-2.16992188 -0.82519531  2.20703125],0.9427098624561692
沒賣但就是賠錢 並不會沒賣=賺錢,1,[-2.61914062  1.24511719 -0.16430664],0.7903498418291701
怎麼不早說 偶飛機空單都吃筍了,1,[ 0.41259766  1.59863281 -1.87597656],0.7482768425502354
台勝科今天爆大量的點？要絕地大反攻惹？,1,[-2.34765625  3.22070312 -2.70507812],0.9935553447040282
看錯就趕快賣一賣 不要單戀一枝花,0,[ 2.07421875 -0.76269531  0.13342285],0.8318112131337313
不賣就不算賠 我在講我自己,2,[-1.984375   -1.16699219  2.46289062],0.9631778678727262
照這個說法，透抽的會員只賠過貨櫃而已因為其他股賺得會賣賠的不會賣,2,[-0.84375   -1.53125    2.3828125],0.9437051889521844
今年會動的股票都是小小隻的 本業比過去更賺,1,[-2.53515625  2.13867188 -1.44238281],0.9641502207260364
財富指揮官確診了,2,[-2.09570312 -1.40527344  4.01953125],0.9934285845602252
不賣不算賠 就像恐怖情人還期待他變好的意思,2,[-1.8828125 -1.046875   3.2578125],0.981008523528479
然後幾乎一整年沒反應 大盤不好才逆勢跟著動起來台星科跟鉅明就是這樣 這放到去年 誰會想買阿~,1,[-1.55078125  2.359375   -2.78515625],0.974783731895315
1905 Q1 -0.05,2,[-2.15039062 -1.69726562  3.6953125 ],0.9926124545151992
這句話有點有趣...哪年不是這樣子= =,2,[-2.140625   -1.43945312  4.27734375],0.9951019085160056
財富紙灰官是麵包超人嗎,2,[-0.70361328 -1.93945312  3.28515625],0.9766531517972068
恐怖情人是吃筍然後苦苦糾纏 不太一樣,2,[-1.03710938 -1.73144531  3.65625   ],0.9864575401818042
財富指揮官確診了喔 難怪twitch台已經兩個禮拜沒看,2,[-0.79296875 -1.72460938  3.171875  ],0.9742374507973103
閒聊好冷清 都沒量了= =,0,[ 3.64453125 -1.81640625 -0.40698242],0.9788130121747538
透支長送分題來囉,2,[-1.85253906 -0.66064453  2.32421875],0.9381790636135926
到他來解盤了,1,[-1.01171875  0.95947266 -0.46606445],0.7248109404261451
本業大賺去年沒先知那今年反應，哪一年都適合買阿,1,[-2.68554688  2.65625    -2.046875  ],0.9863351553457556
去年以前的行情 都是大隻的動比較多,1,[-2.55078125  2.38476562 -1.78222656],0.9778178717318683
都要做多 為何不做多小麥期呢（誤,1,[-2.5625      1.15722656  0.25390625],0.6995636201241948
每年都是大小隻都有動，今年本業有情況才會有暴動…,2,[-1.77050781 -0.76367188  2.11914062],0.9289970864338873
乾麵出期貨叫我，雞排期貨也可以,2,[-1.91113281 -1.66210938  4.08984375],0.9943788724933399
妹子有期貨嗎？我一定歐印多,1,[-3.3359375   1.97460938 -0.3359375 ],0.9056771585020935
99abf,0,[ 5.34765625 -2.6015625  -1.65136719],0.9987358892985968
大資金不買 只剩小型股的地方主力還在做,1,[-1.91308594  2.12890625 -2.171875  ],0.9698188376600876
指揮官靖哲QQ,2,[-2.5625     -1.60742188  4.1171875 ],0.9954995469058054
有發哥期貨呀 會賠到讓你絕望喔,0,[ 3.90234375 -1.58203125 -0.83203125],0.9872262126054766
你有被海運塞過耳朵的經驗嗎?,2,[-1.20117188 -1.99511719  3.62304688],0.9884703543710828
折折為啥還沒畢業,2,[ 0.23522949 -1.24804688  1.83203125],0.8009618386411452
工讀生都還有錢養，怎麼可能畢業,2,[-0.47851562 -2.078125    2.97460938],0.9633554815348695
黃X哲才是真的每天表演漲停板,2,[-2.85546875  0.21887207  1.99023438],0.848922962494836
改實習報告好討厭喔....癱,2,[-1.8359375  -1.80859375  4.48046875],0.9963504447509663
投顧收會員 就像詐騙集團永遠有騙不完的肥羊啊....,2,[-1.9453125  -1.64648438  4.1640625 ],0.9948093530048342
嘎偉老蘇:多蛙滿血復活,0,[ 2.125      -0.23754883 -0.8984375 ],0.8750333227762968
今天早上揍依的毛帽蠻可愛的 @[email protected],2,[-2.01757812 -1.5703125   3.95703125],0.9935231897323186
漲停漲停再漲停,1,[-2.55859375  3.88671875 -2.98242188],0.9973795665651927
盤後一小時，閒聊才2頁 連奶圖都沒了,2,[ 0.22705078 -1.75        2.3046875 ],0.8752224230531321
我要當肉伊的肥羊，咩咩咩,0,[ 3.62890625 -1.85058594 -0.47558594],0.9797487479106802
小台和大台數字差不多 可是怎麼顏色不一樣,2,[-2.58789062 -1.57421875  4.45703125],0.9967363721810116
 這不是來了嗎,2,[-1.61621094  0.25415039  1.41210938],0.7339322814921093
現在的行情就牛皮股殺破大區間可以期待看看,0,[ 3.06835938 -0.6328125  -1.14160156],0.9619625400944944
股票真的不要碰，最近應該很多人要跳樓了,0,[ 5.03515625 -2.34570312 -1.34179688],0.9976820246234217
要跳是槓多少押多少......,2,[-1.59277344 -1.36621094  3.0546875 ],0.9788477506341213
來股板勸人不要碰股票，沒被多蛙共鳴過484?,2,[-1.19140625 -1.109375    2.49414062],0.9502891536307064
 空手贏了陳媽媽笑到最後,0,[ 2.63867188 -0.60546875 -0.82373047],0.9342682363285073
QQ股海無涯~~,0,[ 3.86523438 -1.65625    -0.78759766],0.9866462679984589
前面漲過30趴 50趴的  現在每隻都在垂死掙扎,0,[ 3.046875   -0.85791016 -0.97607422],0.9633490224558103
兆豐王是不是手上有幾億閒錢啊? 沒事每天就買個十幾,2,[-2.3984375  -0.56982422  2.36328125],0.9418125841699543
外-16.71 投+9.10 自-8.66,2,[-2.1015625  -1.50585938  3.96484375],0.9935145692671378
比氣長，股票4一輩子的事兒，今天研究費下來又有錢錢惹XD,2,[-2.33984375 -0.18200684  1.93847656],0.8819590019422124
照他這種沒事就買幾十萬買法 手上閒錢要上億才行吧,2,[-2.42578125 -1.26367188  4.16796875],0.9942880066583308
提款機進步了，連賣超16e都會漲,1,[-1.85058594  2.85351562 -2.84960938],0.9877581460366066
沒什麼麥耶,2,[-2.07226562 -1.53710938  3.984375  ],0.993697807155194
台勝科底部爆大量  拆黑明天還想跑？,0,[ 5.171875   -2.38085938 -1.53417969],0.9982548955710792
你怎麼能不喜歡台股呢@[email protected],2,[-1.81152344 -1.27929688  2.58203125],0.9676825348382054
三大買那麼少 散戶大抄底？,1,[-2.12304688  1.98925781 -1.59082031],0.9576310287615053
小買小賣都漲，大賣才會跌XD,1,[-0.78710938  1.15820312 -1.45410156],0.822160303900562
投信繼續買 真的都不停損本多終勝!!!!,1,[-2.74609375  3.55273438 -2.62109375],0.9960936159317556
本業成功 又有出書 不知道有沒定閱,2,[-1.90820312 -1.37792969  3.65429688],0.989742864973147
外資小賣 還可以拉這樣，韭菜大進場,0,[ 3.01367188 -0.65039062 -1.12792969],0.960130064359467
美股又沒跌 不用倒太多啊 今天發哥不知道在逃什麼w,1,[-0.92333984  2.03125    -2.63085938],0.9420218161646371
投信就定期定額散戶吧,0,[ 3.390625   -1.90234375 -0.08776855],0.9653592830756882
他搞不好質押出來再買阿~利率沒高過殖利率也稱得住,1,[-1.76660156  1.31835938 -0.94335938],0.8696384888454397
我是外資我也愛死台股了，根本跟沙威瑪一樣割不完,0,[ 3.4921875  -1.15625    -0.89990234],0.9785201190304038
外資賣下來回補期貨空單 補多單,1,[-0.37768555  1.06835938 -1.26171875],0.75030686699113
沙威核->內資,2,[-2.17773438 -1.71289062  4.25      ],0.9958288976013748
以後台股沒有韭菜，只有沙威瑪@[email protected],1,[-2.12695312  1.88378906 -1.55273438],0.9521122789358029
投信最近比較像追高殺低的韭….,0,[ 5.1171875  -2.41601562 -1.22167969],0.9977039601706019
他說把資金分365份 照他這樣每天20萬不就有7300萬,2,[-2.46289062 -1.52148438  4.53515625],0.9967546456889945
美股晚上就跌了，中國經濟數據爛，準備跌爛,0,[ 5.26953125 -2.55273438 -1.47167969],0.9984205698456444
在這沉浮多年，了解本業成功最重要,2,[-2.296875   -1.38378906  4.375     ],0.9955985063535883
兆豐也不是什麼阿沙布魯的股票 能押出不少吧~,2,[-1.90136719 -0.88671875  2.18164062],0.94042053653622
發糕今天跌2%喔?是因為沒有零股信仰護盤嗎?,0,[ 3.27929688 -1.25683594 -0.54443359],0.9684658654314411
散戶都在想黑手至少會護盤到520吧，做個價差,2,[-0.74121094  0.25146484  0.77539062],0.5519837314731746
投信賣船了 完蛋,0,[ 5.31640625 -2.578125   -1.54589844],0.9985827355935812
他今天突然又生出25張的增你強 厲害了,1,[-2.80859375  3.48046875 -2.45703125],0.9955249981028621
小丑笑死集合,2,[-1.44824219 -1.65429688  3.72265625],0.9898036890535131
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
岡田紗佳不就是胡過九蓮寶燈那個？看不出這麼大,2,[-1.62109375 -1.63867188  3.8828125 ],0.991993870627876
發哥開超高捏 858,1,[-2.51757812  3.234375   -2.43359375],0.9934122400123632
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合 嘉偉老師又大獲全勝!!,2,[-2.69726562 -0.45507812  2.71679688],0.9556771959192389
我還以為我上禮拜828賣被大甩轎了,1,[ 0.64501953  1.16796875 -1.94824219],0.6108382646294717
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合了集合!,0,[ 5.2890625  -2.58984375 -1.578125  ],0.9985819648112851
嘎瑋今天長榮空單解套了吧?他好像空139?我忘了,1,[ 0.41186523  1.11425781 -1.37988281],0.633727223107612
投信大倒貨櫃= =,0,[ 5.2890625  -2.546875   -1.48339844],0.9984622231071786
老酥早上差點連會癢都解套,1,[-0.26342773  1.06054688 -1.50292969],0.7445394898395062
兆豐王都po在哪？想朝聖一下,2,[-2.23828125 -1.51269531  4.0234375 ],0.9941843155188922
散戶最後信心堡壘 羊腸 終於也撐不住了,0,[ 4.94140625 -2.26757812 -1.27636719],0.9972738645560257
大哥還買臭酸包子啊,1,[-1.51660156  1.06054688 -0.55615234],0.784594711715121
錢錢真多 無限攤平,0,[ 4.80078125 -2.08398438 -1.29199219],0.9967283482366937
投信上周五就在賣了不是,0,[ 5.16796875 -2.5078125  -1.17480469],0.9977815884851999
今天只剩元太能笑死老蘇,2,[-0.58789062 -1.7421875   2.99609375],0.9647680870509736
多蛙不要囂張，再幾天元太空單也會解套hahaha,1,[-1.37207031  1.53417969 -1.7109375 ],0.9143739996647166
自營避險在倒....,0,[ 4.953125   -2.359375   -1.09179688],0.9969721824462173
接了投信的刀,1,[-0.91210938  1.64355469 -2.08398438],0.9076942069130816
你去同學會搜尋 大俠武林 就是了XD,2,[-2.421875   -1.58300781  4.51953125],0.9968061443114147
增你強他應該是之前一張一張買的 有發文啦,1,[-2.79882812  1.32617188 -0.11547852],0.7982753724142252
就只是空單解套，不是大賺hahaha,1,[ 0.0279541   0.66699219 -0.99609375],0.5822914664333518
老蘇等解套當大賺XD,1,[-1.36816406  1.73144531 -1.93847656],0.9341034275230647
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
投信上周五小倒 今天長陽倒垃圾,0,[ 5.2578125  -2.55859375 -1.44726562],0.9983749006171606
解套當大賺 放空版,1,[-0.34204102  1.08789062 -1.29492188],0.7509672872494167
誰在賣人踩人,0,[ 1.64746094  0.27270508 -0.7421875 ],0.7437359389831136
投信怎麼每次船都這樣玩 有賺嗎,1,[-2.53125     2.33984375 -1.69042969],0.975196417828158
老輸今天只有智源賺吧 其他都被嘎 嘎嘎嘎嘎嘎,2,[-1.22167969 -0.26318359  1.53710938],0.8139220221984388
投信今年有啥騷操作嗎?,2,[-1.91113281 -1.25976562  3.37109375],0.985389157541812
大哥還有錢錢買GG,1,[-0.88427734  1.19335938 -1.62109375],0.8437655844547927
今年有一批投信蠻奇怪的 不知道在亂玩什麼,2,[-1.74511719 -1.38769531  3.18359375],0.9827232911945134
兆豐臉書就有了,2,[-2.28710938 -1.40039062  4.00390625],0.99368997667526
今年投信的騷操作充滿腥味XD,0,[ 1.65625    -1.76367188  1.35546875],0.564030211903009
投信台企買1314停損呀,0,[ 3.89453125 -1.14648438 -1.46191406],0.9889388936646996
早盤追高的自己舉手,1,[-1.54589844  0.72363281 -0.19030762],0.6647602028555571
感覺風格很像追突破仔 XD,2,[-1.48925781 -0.53808594  2.17578125],0.9158489045043415
早上追智原的自己舉手,2,[-1.90234375  0.52246094  0.76660156],0.5397519869992796
舉手,2,[-2.83398438 -1.18164062  4.16015625],0.9943278551831545
有沒有人要成立猴子基金，我考慮買一些看看猴子或可打敗專業基金經理人,2,[-2.3515625  -1.4140625   4.16015625],0.9947473733467638
潤泰材還有救嗎QQ,0,[ 5.046875   -2.41015625 -1.20410156],0.9975003264883365
這個大家看不懂？,2,[-2.6796875 -1.4921875  4.515625 ],0.9968007122745637
回補低點開高空,0,[ 3.09960938 -0.47363281 -1.37597656],0.9620488422613165
放空實戰教學 操作就是這麼帥@[email protected],2,[-2.15429688 -1.03320312  3.171875  ],0.980601477125888
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
老蘇唱歌啦 還行,2,[-2.12695312 -1.41796875  4.203125  ],0.994626457579057
要二萬了沒,1,[-3.41796875  1.17871094  0.38818359],0.6832044070023323
笑死 又在唱,2,[-2.44921875 -1.35058594  4.15625   ],0.9946172521531643
老蘇唱歌啦,2,[-2.67773438 -1.140625    4.13671875],0.9938344805271944
套蛙乖乖聽好！,0,[ 4.265625   -1.71875    -1.03515625],0.9925504300270492
超愛投信今年的操作，拉高讓你停利，反手空幫你倒到破底,0,[ 4.18359375 -1.43164062 -1.37109375],0.9925447645691768
1988圖不行 我小奶教的 嗚嗚嗚,2,[-1.63183594 -1.65527344  4.15234375],0.9939563345965926
體面,2,[-1.89746094 -1.40527344  3.48632812],0.9880448727027212
體面好聽,2,[-2.16992188 -1.41113281  3.9765625 ],0.9933312755717904
明智原開低可以撿了，老蘇邱條中,1,[-2.96875     2.0390625  -0.60888672],0.928089953447704
老蘇飛機空單還沒回補？,1,[-0.45800781  1.3359375  -1.78613281],0.8261945981003382
老蘇:長榮好猛啊~~,1,[-3.02734375  3.29492188 -2.05273438],0.9934875276604317
狂酸航運,0,[ 4.92578125 -2.5078125  -1.08300781],0.9969611415112128
小台散戶還在抄 真的是賺不膩耶 555,1,[-1.70410156  1.79394531 -1.93066406],0.9484256185193841
空單解套當大賺，何必呢,1,[-0.67822266  1.32226562 -1.58496094],0.840409410884896
嗚嗚嗚嗚 nod好嗆,2,[-2.1328125  -1.74023438  4.23046875],0.9957420599541216
請問比薩哪裡領??,2,[-2.55859375 -1.61523438  4.2890625 ],0.996224666433488
確診數上升大家都從保險公司提款抄底,1,[-2.58398438  1.72265625 -0.88769531],0.9199738229546965
