text,label,raw_outputs,probability
原文標題： 4月股債雙殺！多頭投降：展望未來只看到壞消息 原文連結：  發布時間： 2022/04/30 10:05 原文內容： 美股週五 (29 日) 迎來 4 月的最後交易日，但以殘酷的方式收盤，分析師認為，多頭開 始不安地放棄風險資產反彈，展望未來，只看到壞消息。 道瓊狂瀉超過 900 點，那指崩跌逾 4%，標普暴跌 3.63%，道瓊與標普創下自 1970 年以 來最差的 4 月份表現，那指也創下自 2000 年以來最慘的 4 月份。10 年期美債殖利率 週五升破 2.90%，並創 2009 年來最大月增幅。 60/40 股債投資組合策略通常會是可靠的選擇，但現在 4 月份股債雙殺，讓採用此策略 的投資人迎來徹底的災難，做多美股慘遭滑鐵盧、做多美債也慘遭滑鐵盧。 隨著聯準會不排除 5 月會議上一次升息 2 碼，以 2000 年以來未有的幅度升息。同時， 芝加哥商業交易所 (CME) 的 FedWatch 工具顯示，聯邦基金期貨投資人預測，6 月會議 上升息 75 個基點的可能性高過 90%，若成真，這將是自 1994 年以來首次如此大幅度的 升息。  市場預期 6 月會議上升息 75 個基點的可能性高逾 90%(圖片：CME FedWatch) 黯淡的經濟前景讓投資人將穩健財報和強勁消費數據放兩旁，對企業獲利的可持續性打下 問號，而本週英特爾、亞馬遜及蘋果財測不佳更是證實這個觀點。 AlphaSimplex 首席研究策略師 Katy Kaminski 表示，多頭開始放棄支持風險資產反彈， 因為聯準會的緊縮政策。這確實是一個長期與短期的問題，從長期來看，升息壓力是更大 的問題，儘管目前有些財報獲利不錯，但長期問題仍未解決。 iCapital 首席投資策略師 Anastasia Amoroso 認為，有關企業獲利存在一個很大的問號 ，而另一股如此顯著不同的力量是聯準會，它一直是股市的巨大順風，但現在正在限制股 票漲勢。 Research Affiliates 首席執行長 Chris Brightman 認為，鑒於聯準會才剛在 3 月啟動 升息循環，未來還會出現更多壓力，經濟衰退即將來臨，流動性正在離開市場，無論現在 美股主指落在哪個低點，請記住，聯準會實際上才剛開始，這對股市來說都是一個艱難的 環境。 心得/評論： 小摩：市場恐已過度拋售 大摩：美股還沒跌夠 美銀：美股基金大規模資金外流剛開始 Cathie Wood：美Fed升息幅度不會向市場預期般激進 話說ARK禮拜四又加碼20M的$TDOC... 到底能夠韭到什麼地步呢，敬請拭目以待 --  --,0,[ 3.15625    -0.51464844 -1.38574219],0.9651524419097437
你那邊還來得及 全力做空!!!,0,[ 3.1015625  -0.65625    -1.08886719],0.9629509370397266
亞股也被賣翻  錢不是都流回美??,0,[ 3.10351562 -1.01171875 -0.73779297],0.9635883031087226
拜登 救命！！,0,[ 3.63085938 -1.86425781 -0.71240234],0.9831866710746445
聯準會就說不會3碼  還3碼90％正港被殺破膽,0,[ 3.97070312 -1.96289062 -0.3503418 ],0.984315000822776
囚牢式賣盤,0,[ 5.21875    -2.51953125 -1.35742188],0.998174346770869
快利空出盡囉,1,[ 0.29296875  1.63574219 -1.94921875],0.7758805349898334
看不出來要噴了嗎,1,[-2.94726562  3.71289062 -2.390625  ],0.9964963758528761
在這裡  我看不到未來,2,[-1.77929688 -1.17773438  3.68554688],0.9881832096264705
股債平衡是目前最智障的策略,2,[-2.3203125 -1.65625    4.3203125],0.9961709731042305
美股現在不就是在反應給你各位看了,2,[-1.32128906  0.15222168  0.4519043 ],0.5233291492169996
ARKK員工是不是下班都買SARK,2,[-1.48144531 -0.15209961  1.12304688],0.7389176859742669
老酥一切預告在前,2,[-1.96582031  0.34790039  1.15234375],0.6704321821702044
ARKK不離不棄,1,[-0.3046875   0.71679688 -0.46484375],0.5999393694570092
我們台股有黑手 有黑手不怕  還有很多傻多 不怕!我知道你們都還有錢,1,[-2.01367188  1.93554688 -1.78710938],0.958368995041217
我只信大摩摩根史坦利，其他金融機構一堆韭菜,0,[ 5.02734375 -2.48632812 -0.96386719],0.9969630429727522
去年也是五月開始噴,1,[-2.609375    3.92578125 -3.        ],0.9975722704764052
多頭投降 訊號來了,0,[ 2.171875   -0.04095459 -1.046875  ],0.8700223856064718
終於看到良善與正直了,2,[-2.140625   -1.546875    4.58203125],0.9966291008956685
台股不怕，準備噴了，歐印啦,1,[-2.56054688  3.89453125 -3.        ],0.9974208409852668
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
別怕 台積會扛台股一半跌幅,0,[ 2.7578125  -0.18481445 -1.20605469],0.9330825209385594
賣出來一堆錢都跑去哪了,0,[ 4.875      -2.4296875  -1.09082031],0.9967731271284305
空頭大屠殺 這只是剛開始,0,[ 4.1953125  -1.60449219 -1.21875   ],0.992573902371137
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
鴨子 是個陶鴨 一塊的 塊陶鴨,0,[ 4.9375     -2.5703125  -0.89355469],0.9965283343561062
都陣亡了？那可以滿倉幹進去了,1,[-0.77832031  2.02148438 -2.703125  ],0.9348449348119893
買起來啊,1,[-2.66796875  3.9453125  -2.83203125],0.9975244264340388
GG營收史上最佳 現在跟我說沒未來？,1,[-2.34179688  2.26953125 -1.90917969],0.9753653430192115
這禮拜沒有畢業文 陣亡的沒有進來抄底的多,1,[-1.29882812  1.53710938 -1.72851562],0.9117128523059217
GG先跌到殖利率5%再說 雖然基本面好 但真的超漲太多,1,[-1.71875     3.0234375  -2.97265625],0.9889162220114427
多頭投降 要反彈了,1,[-2.4921875   3.83203125 -3.02148438],0.9971599850834496
upro/tmf 丸,0,[ 5.15234375 -2.6015625  -1.27050781],0.997951124639211
能講出來的利多就只有 已反應 現已打底,1,[-1.3515625   1.39160156 -1.61328125],0.8977378508681336
台灣還會再升一碼以上 ㄏ,1,[-2.671875    1.60058594 -0.47070312],0.8772155728319974
經濟數據糟糕 導致加速升息,0,[ 2.32617188 -0.69238281 -0.00555038],0.8726002537494792
打底最好越打越低…技術分析被臭就是這樣,2,[-1.44824219 -1.77148438  3.91210938],0.9919645251796804
GG跌到殖利率5%，那現在殖利率5%的會跌到殖利率10%,0,[ 3.25       -0.97119141 -0.83984375],0.9695343303539602
難怪昨天自選只有TDOC紅的,2,[-1.78808594 -1.00390625  2.36914062],0.9524390779503418
多頭不死 空頭不止: 多頭已死 空頭已止...,1,[-0.16394043  1.10449219 -1.43359375],0.735137556513044
應該是綠的XD,0,[ 4.7109375  -2.35546875 -0.765625  ],0.9949882634579222
多頭悲觀惹,1,[-0.69921875  1.875      -2.45898438],0.9179967050401753
就一堆技術分析學一半還嗆人的啊XD,2,[-2.37304688 -1.65820312  4.42578125],0.9966173223896881
別再說什麼普丁了 人家俄羅斯股市比全世界的股市還強,2,[-2.11132812  0.42431641  0.64355469],0.5356912896136016
加速打底，準備6月開始進場,1,[-2.59765625  3.8046875  -2.99609375],0.9972370819567068
當下活的k棒，老師那如果不準呢？老師說你知道明天會,2,[-1.04492188 -1.0390625   2.65625   ],0.9528035792035234
美國為了救通膨犧牲股市 只能說癡呆老人是個草包,2,[-0.4609375  -1.67773438  2.85546875],0.9550832109729347
亞股到底哪裡被賣翻 你看台股黑手天天護盤根本就是 跌了就是做多 哪裡賣翻= = ?,0,[ 1.70898438  0.54736328 -1.19824219],0.7312050540917597
還沒有畢業文之前都是假的,2,[-0.58349609 -1.49707031  2.72265625],0.9511493405321548
反正禮拜二開盤 又是開低走高 都演十幾次了,1,[-2.6015625   2.6953125  -1.90429688],0.9851605463479973
腦袋不清不楚的米國人 因為情緒不滿川普 最終選個痴呆的老人 是不是傀儡都不知道 還根本不會做事,2,[-2.04492188 -1.72070312  4.49609375],0.996573134370286
不要停!!!我還要檢!!!,2,[-1.98535156 -0.26489258  1.57617188],0.8424287591561919
你可以不找我學，其他老師不行，我都在,2,[-2.44726562 -1.54101562  4.6640625 ],0.9971730524583521
受夠惹 ,2,[-1.08105469 -1.47167969  2.95117188],0.9711238619997069
多殺一點拜託 不夠大力,0,[ 3.04492188 -0.83740234 -0.85595703],0.960774449630867
景氣還要壞3倍  咦,0,[ 5.10546875 -2.54101562 -1.12402344],0.9975578059833959
VVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抓最後一個！！！！！！,2,[-1.82519531 -1.01757812  3.375     ],0.9824299411333972
不夠恐懼 要再恐懼,1,[ 0.07598877  0.671875   -1.00488281],0.575356385836841
都拿去玩nft,0,[ 1.25195312 -1.24609375  0.99804688],0.538210234490167
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
空軍大獲全勝～,0,[ 2.76953125 -0.30883789 -1.38085938],0.9418035738457678
跟木頭姐對作豪吐露絲,2,[-1.85644531 -1.5859375   4.171875  ],0.9944632759364427
還等什麼？All in做空了啦,0,[ 1.44726562  0.76074219 -1.47167969],0.6421314800260083
星期一沒辦法換美金啊 我還要買,1,[-2.12304688  1.73632812 -1.11132812],0.9267314755578958
只會說看壞可以空手的乾脆畢業算了,0,[ 2.79882812 -0.44848633 -1.09277344],0.9440275622333038
要搞股債平衡  何不一半留現金,2,[ 0.26831055 -1.4453125   2.09765625],0.840727615586599
還不到底，但可以分批進場,1,[-2.12890625  3.16210938 -2.8671875 ],0.9926111729022882
扭轉？,2,[-1.63671875 -0.79345703  2.41601562],0.9454005638193058
幹TDOC住套房,0,[ 5.24609375 -2.54296875 -1.32714844],0.9981917746670717
我知道大家還有錢,2,[-1.34472656 -1.4296875   3.23632812],0.9807250524987774
六月如果升三碼就大概利空出盡  表示H2剩三碼quota  左側空手仔可以暖身了,0,[ 2.22265625  0.3671875  -1.32421875],0.8437436056968318
利空出盡！,1,[-0.60839844  1.68164062 -2.08789062],0.8894222436383635
笑死人，升1-2碼就嚇死，那這到底是滿手風險還是滿手資產啊？說技術分析在打底的是學到投資長的方法嗎？我學的早前就告訴我頭超級大，準備崩崩了,2,[ 1.11816406 -1.48535156  1.47265625],0.5703036551792716
不只股債 商品也下跌了一段 這是很明顯的市場訊號市場目前持續套現 會出現流動性不足的現象,0,[ 5.078125   -2.41015625 -1.19726562],0.9975642874951938
六月升息3碼就利空出盡？別幻想了好嘛，大幅升息是為了什麼？大幅升息又會帶來什麼壓力？升完後的問題才是最大的好嘛,1,[-0.58789062  0.62939453 -0.24938965],0.5843441534372515
崩快一點 存股族手握現金準備進場,1,[-0.37329102  2.34765625 -3.00585938],0.9341046428794162
美金是全球最強資產,1,[-2.9140625   2.53515625 -1.47070312],0.9779871742415164
美金全球最強資產？我在疫情前升息那輪買了一堆美金套在29多，能拉上來救我嘛…以後疫情時代，什麼資產最強真的還不知道，先保命再說,1,[ 0.35009766  0.73242188 -1.14453125],0.5448612759935356
底部都是壞消息淬煉出來的,0,[ 1.20898438 -0.40332031  0.40039062],0.6079354221660187
主旨：多人違規處置 說明：經板友檢舉、板主巡查版面，查多位板友發表一行文、閒聊文、政治文等， 違反本板板規，按累進記錄給予處分。 處置清單如下： ┌────┬───────┬─────┐ │ 板規   │ 違規使用者   │ 罰則     │ ├────┼───────┼─────┤ │ 1-1-8  │ zbo5566      │ 警告一次 │ ├────┼───────┼─────┤ │ 1-4-3  │ byechu5566   │ 警告一次 │ ├────┼───────┼─────┤ │ 4-2-1  │ sqt          │ 警告一次 │ │        │ Yuan610      │          │ │        │ andylu1207   │          │ │        │ nodgdi       │          │ │        │ xxxluke      │          │ │        │ richer23     │          │ │        │ Vitaceae     │          │ │        │ HisVol       │          │ │        ├───────┼─────┤ │        │ linx210145   │ 警告一次 │ │        │              │ ＋退文   │ │        ├───────┼─────┤ │        │ Severine     │ 水桶七天 │ │        │ bettytao     │          │ │        │ AKS8158      │          │ │        ├───────┼─────┤ │        │ ljsnonocat2  │ 水桶一月 │ ├────┼───────┼─────┤ │ 4-2-5  │ kech9111     │ 水桶七天 │ ├────┼───────┼─────┤ │ 4-4    │ stst4909     │ 水桶七天 │ │        │ normanyeh    │          │ │        │ modhairs     │          │ │        │ tku1178      │          │ │        ├───────┼─────┤ │        │ callme5f     │ 水桶二月 │ │        │              │ ＋退文   │ ├────┼───────┼─────┤ │ 4-5-1  │ panson       │ 水桶七天 │ │        │ nccufinance  │          │ │        │ mirce        │          │ │        │ mark882516   │          │ │        ├───────┼─────┤ │        │ dowcher      │ 水桶一月 │ ├────┼───────┼─────┤ │ 4-5-2  │ shyshyan     │ 水桶七天 │ │        │ m0ark121     │          │ │        │ remix7       │          │ │        │ livestock    │          │ │        │ NTUSTNTU     │          │ │        │ WD640G       │          │ │        │ learnbao     │          │ │        │ icedog122    │          │ │        │ isco         │          │ │        │ lionghe      │          │ │        │ Dick2        │          │ │        │ cyy90143     │          │ │        │ oneIneed     │          │ │        │ sarspieya521 │          │ │        │ WWIII        │          │ │        ├───────┼─────┤ │        │ mars1985     │ 水桶二週 │ │        ├───────┼─────┤ │        │ justlovedada │ 水桶一月 │ │        │ simba08130   │          │ │        │ season2011   │          │ ├────┼───────┼─────┤ │ 4-5-3  │ neoa01       │ 水桶二週 │ ├────┼───────┼─────┤ │ 4-6-1  │ cay86714     │ 水桶七天 │ │        │ behati       │          │ │        │ b777787      │          │ │        │ hayden218    │          │ │        │ GODg8        │          │ │        │ jacky60302   │          │ │        │ mirce        │          │ │        │ ilqgray      │          │ │        │ jeff23031    │          │ │        │ as9632147    │          │ │        │ t0334407     │          │ │        │ koyo167      │          │ │        │ rickywu8106  │          │ │        │ bobgod       │          │ │        │ bloh66       │          │ │        │ mimicwpe     │          │ │        ├───────┼─────┤ │        │ x8051rva     │ 水桶二週 │ │        ├───────┼─────┤ │        │ psee         │ 水桶一月 │ │        │ imanonymous  │          │ │        │ ImCPM        │          │ │        │ henrk        │          │ │        │ leo3258      │          │ │        ├───────┼─────┤ │        │ junnn        │ 水桶一年 │ ├────┼───────┼─────┤ │ 4-10   │ Severine     │ 水桶七天 │ └────┴───────┴─────┘ 具體事證： 一、1-1-8 自刪標的文 作者  zbo5566 (CC)                                               看板  Stock 標題  [標的] 5009 榮剛 爆量空 時間  Tue Apr 26 14:53:34 2022 ─────────────────────────────────────── 1. 標的： 5009 榮剛 2. 分類：空 3. 分析/正文： 1.高檔爆量收長黑k 2.鋼鐵族群持續破底 3.融券借券持續增 4.短線乖離過大 5.某論壇一堆散戶喊多XD 原本多單今天翻紅馬上被幹下來 少賺直接轉空 空爆垃圾 4. 進退場機制： 進場:33.35 停損:34.60 停利:前一根長紅以下分批停利 --,2,[-1.92675781 -1.62011719  4.44921875],0.9960013876900454
普丁一直在搞全世界民進黨 難看成這樣 箝制輿論的 根本造孽啊,2,[-1.86132812 -1.82910156  4.2890625 ],0.9956835679168856
不意外，綠色發大財,1,[-2.38476562  0.94140625  0.79345703],0.5267579058307916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
德政 辛苦了 感謝,2,[-2.35742188 -1.37402344  3.96484375],0.9934460607592145
上面有bettytao發文  版主英明,2,[-2.59765625 -1.60839844  4.625     ],0.9973145994480463
空氣單仔被捅了  可以安靜很久,0,[ 1.74804688  0.72021484 -1.74121094],0.7203026606738545
想自刪,0,[ 4.625      -2.11132812 -1.09960938],0.995568103202877
某d被統 舒服,1,[-1.84960938  1.01660156  0.25878906],0.655477775980603
天氣熱 一堆人搶著進桶消暑,1,[-1.57128906  0.70654297 -0.77587891],0.752109719482265
眼紅哥真的是歷久彌新... 永遠的眼紅藥水概念股...,2,[-2.0234375  -1.10546875  2.78320312],0.9721500443399029
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
盧布大師不能賣眼紅藥水了,2,[-2.22851562 -1.35742188  4.125     ],0.9941347428731965
