text,label,raw_outputs,probability
搞不好tesla會推1btc=1 module3啊 這樣btc價格就有支撐了 可惜肯定被監管幹是model 3,2,[-2.15429688 -1.12890625  3.10546875],0.9806946478783953
現在主流的比特幣基本上很難撼動其地位，先進場的優勢還是最強,1,[-2.6640625   1.08691406  0.69335938],0.5888764031919774
以太幣在我眼裡就是比特幣2.0以後一樣會有3.0，4.0..限量個屁？換個名字繼續玩而已,2,[-2.40234375 -1.54589844  4.32421875],0.9959949164184053
你換個名子能到50000鎂再來說,2,[-1.74804688 -1.48242188  3.7109375 ],0.9902841266371774
然後當btc有以他為基準的訂價商品後大家肯定會發現  這是個靠北難用的數位垃圾,2,[-0.56005859 -1.9453125   3.43554688],0.9775169456035278
以太幣是比特幣2.0? 不懂別裝懂好嗎,2,[-2.6015625 -1.640625   4.5390625],0.9971448435145445
想請問比特幣現在能得知已開發多少量，還能再挖多少嗎,2,[-2.28710938 -1.47851562  4.375     ],0.9958688977105353
去中心化...但擁有大量比特幣的人不就是中心嗎,2,[-2.33203125 -1.66992188  4.609375  ],0.9971664247473585
現在挖比特幣已經沒效益了，全改挖以太幣，目前160,2,[-1.37207031 -1.55371094  3.4453125 ],0.9853843289919941
痾..中心 去中心  跟鯨魚沒關係,2,[-2.4375     -1.68652344  4.55859375],0.9971527756312875
0鎂之前有摸到2000鎂，潛力很大,2,[-2.45117188 -0.96679688  2.9609375 ],0.9764190446004373
這google就查得到啊  現在1700萬  總量2100萬枚,2,[-2.30078125 -1.47949219  4.453125  ],0.9961966723935777
你怎麼看ETH不重要也沒人在乎啊XD,2,[-1.86425781 -1.68847656  2.98242188],0.983073184105202
如果有人創立習近平大灑幣 我一定allin,2,[-2.21484375  0.17895508  1.42382812],0.7608817316491535
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
只講優點不可取 沒辦法實名制 駭客事件到現在未解錢流到哪你怎麼追蹤 買一個隨時會被幹走的商品 報警也沒用只能靠保險 廢到笑,2,[-1.18066406 -1.71875     3.77929688],0.989014068328135
明明有數位貨幣板，硬要po這邊，板主不用管,2,[-2.30859375 -1.60253906  4.4140625 ],0.9963719324822934
然後駭客是直接攻擊交易所 連這麼大膽的行動都無解,2,[-2.140625   -1.65429688  4.36328125],0.9960822700546732
流通性極佳？？？？,2,[-2.39648438 -1.296875    4.32421875],0.9951968129629931
本來就不推薦把幣放在交易所啊...這反而說明BTC錢包很安全吧,2,[-1.9375     -1.35449219  3.34179688],0.9859744109918933
你知道你在說啥嗎,2,[-2.62890625 -1.578125    4.5078125 ],0.9969394075389918
po股版也還好 一堆顯卡廠都被歸類為比特幣概念股 也是有人會買這些股票 多討論了解比特幣也是好事,2,[-2.28125    -1.29882812  3.68554688],0.9906811671948252
一堆老人還是無法接受比特幣要挑戰黃金的地位,2,[-2.41992188 -1.52734375  4.58984375],0.9969019596483458
幣圈仔+V廚,0,[ 2.35742188 -1.61621094  0.48852539],0.8524430990880695
請問怎麼可以保證比特幣有上限呢，可能會被偷偷增加上限而沒有人發現嗎？,2,[-2.6875     -1.57421875  4.609375  ],0.9972668369094592
我只有LikeCoin 嗚嗚,2,[ 0.55810547 -1.55175781  2.15039062],0.8142456454884741
比特幣會是各國數位法幣起來後的數位黃金，除非未來數位法幣不會發生,2,[-2.0859375  -1.32324219  3.4765625 ],0.9880734387560814
連國稅局都搞不懂的東西 出金還要被硬扣稅,2,[-2.15429688 -1.71972656  4.33984375],0.9961670694525309
好 我被INCEPTION了,0,[ 2.20507812 -0.7734375   0.08477783],0.8540702481140283
比特幣可是有人繼續在開發的...,2,[-2.37890625 -1.0234375   3.79882812],0.9899778057439095
原 Po 人真好願意一直教育那些邏輯底下的人,2,[-2.43359375 -1.62207031  4.51953125],0.9969025050556477
PO股版有甚麼問題?? TSLA都買了不能討論?,2,[-2.04492188 -1.42285156  3.421875  ],0.9880500172702757
比特幣不安全 其它垃圾虛擬幣更不能碰，幣圈騙子多在短短的十年間，從0.1美元漲到50000美元， 這種波動性 是絕對不可能取代黃金和其他貴金屬。交易比特幣目前還有一個很大的問題就是信用問題，信用度一旦沒有建立，那等於是廢物垃圾一樣。,2,[-0.57128906 -1.75292969  3.26953125],0.9727018326813557
虛擬貨幣無限分割還有價值  你黃金無限分割賣給我看,2,[-2.0078125  -1.77441406  4.3046875 ],0.9959130445570468
無法理解的人就是拿不住，就是賺不到,2,[-2.2109375  -1.32617188  4.1484375 ],0.9941125537214247
錯誤連篇，技術也錯，對機構投資人和散戶的心態分析也錯,2,[-2.42382812 -1.44628906  4.47265625],0.9963142665080025
會覺得比特幣可以用新創幣種取代的，很明顯就是不了解比特幣生態圈！為什麼鑽石、翡翠等等寶石那麼值錢..就是一種價值共識的商品！,2,[-2.46875    -1.53808594  4.59765625],0.9969916648169789
拒絕學習沒關係，就賺不到而已。原PO人也太好了。就算沒要用加密貨幣賺也應該學習這些常識知識。看上面一堆沒常識發言真的很歡樂。,2,[-2.46875    -1.49804688  4.57421875],0.9968306046999982
你前幾篇推文很嗆但發這篇還不錯，推一個,2,[-2.85742188 -0.92480469  4.00390625],0.9917847036749036
女股神不敵科技賣壓 方舟旗艦基金自高點挫跌20%  2021-03-04 09:47 經濟日報 / 編譯黃淑玲／綜合外電 近期美國科技股的沈重賣壓讓「女股神」伍德（Cathie Wood）的旗艦基金「方舟創新ETF 」（代號ARKK）黯然失色，已自2月時的高點跌了20%，遁入所謂的空頭走勢。 規模246億美元的方舟創新ETF，周三（3日）再跌6.3%，主要受到圖像社群平台Pinterest 和網路房產公司Zillow Group大跌拖累。投資人抛棄科技股，轉往疫情以來欠缺表現的「 價值股」，令科技掛帥的那斯達克指數周三跌近3%。 彭博資訊指出，一直重押科技股的方舟創新ETF，資產規模在過去一年成長九倍，光是上 個月單月，資金就流入高達23.7億美元。然而現在科技股情勢逆轉，加上債市的殖利率攀 高使得股票相對失色，ARKK自2月12日高點到現在跌兩成，在一般定義下，進入了熊市。 過去一周資金流入ARKK的動能下降，但還沒有到出現大出走的情況。上星期是ARKK史上最 黑暗的五天，流失超過6.9億美元；所幸本周一開始的兩天，計有回血6億多美元。 心得： 現在科技股情勢逆轉，加上債市的殖利率攀高使得股票相對失色，ARKK自2月12日高點到 現在跌兩成，在一般定義下，進入了熊市。 --,0,[ 4.765625   -1.98925781 -1.29882812],0.9965229272290212
別人恐懼我貪婪，樓下歐印,1,[-2.5859375   2.203125   -1.50585938],0.9682204395359747
PTT一堆股神比他強,2,[-1.63769531 -0.99853516  2.34570312],0.9488482287610531
摳憐啊 類股輪動都不知道,2,[-0.25537109 -1.89453125  3.0390625 ],0.9575887521050567
有bear來歐印QQQ,1,[-1.13476562  1.21972656 -1.28125   ],0.849656232507029
啥小丑,2,[-1.36328125 -1.72363281  3.53125   ],0.9874501247543956
100再進場,1,[-2.6015625   3.78710938 -2.9140625 ],0.9970984863906444
台灣少年股神一把抓,2,[-2.64453125 -0.97265625  3.58203125],0.9876601542171014
阿不是乾媽帶大家飛嗎@@,1,[-2.93945312  2.515625   -1.27246094],0.9737919141450413
乾媽：你們還是好好自己努力吧,2,[-2.453125   -1.50488281  4.48046875],0.9965223147483943
登上方舟還是有分是人還是動物 後者生完成繁殖任務就是食物了,2,[-2.41015625 -1.59960938  4.6328125 ],0.9971698153589422
nasdaq 還跌不到10%這樣算熊市？,0,[ 1.53808594  0.10345459 -0.23352051],0.7100947654901248
笑死人，站在風口豬都會飛,1,[-1.89355469  1.44628906 -1.07617188],0.8962948021001169
文章是說ARKK 不是NASDAQ,2,[-2.296875   -1.6328125   3.66992188],0.9925160323560381
看來又一代股神要殞落了,0,[ 4.71484375 -2.29101562 -0.80419922],0.9951078131261938
賣台GG護盤TESLA的結果本來就這樣  很合理,2,[-0.02603149 -1.28222656  2.25      ],0.8834463349561186
逢低撿..很難嗎...,1,[-2.13476562  1.99707031 -1.33398438],0.950743181189742
連跌三個月後 乾媽變成路邊沒人要認的大媽,0,[ 2.11914062 -0.84521484  0.18994141],0.8355208736975832
乾媽變大媽了QQ,2,[ 0.22265625 -0.88427734  1.2578125 ],0.6790802072808066
歐印GG,1,[-0.82958984  1.25       -1.5078125 ],0.8414591399815236
早說了是強者成就WOOD不是WOOD成就這些公司,2,[-2.07226562 -1.57226562  4.12890625],0.9946595727992856
錢丟Arkk還是拿去護Tesla  不如買Tesla就好,2,[-0.70214844 -0.53271484  1.08984375],0.7331266025833753
那麼多人想給乾媽操，乾媽手不夠啦,2,[-1.28222656 -1.72167969  3.75390625],0.9894263899606249
arkk再跌20% 真的乾媽變大媽，喔不，甚至傻傻買大盤etf的大媽可能還贏過她雖然我也有買ark但是買一點點來測試她的功力而已,1,[-0.89941406  1.13964844 -1.19140625],0.8147675945159943
熊市還真簡單，記者到底有沒有腦子？,2,[-2.38671875 -1.51757812  4.2265625 ],0.995476648931819
好多人又看壞木頭了 怎麼股神也輪動??,2,[-1.27636719 -1.41113281  2.87109375],0.9712355301495627
股神輪動XD,2,[-1.08300781 -0.32495117  1.53027344],0.813198894779887
我本來就沒看好啊...,0,[ 2.25390625 -0.33666992 -0.29052734],0.8669309983292678
木頭熊巿,0,[ 2.8203125  -1.71484375  0.18225098],0.924022296987497
棄我GG 買TSLA,0,[ 1.85449219  0.31396484 -0.94091797],0.784093631009794
再跌一點，就差不多可以抄底了,1,[-0.52441406  1.52246094 -1.69335938],0.8552416036359336
會買很簡單  會賣才是高手十年來我看過的股神殞落數不清了,2,[-0.67773438 -1.80273438  3.21289062],0.9736472096112624
一年後再來看吧 人家玩長期投資的 一堆眼光短淺的投資人，在短線震盪的時候各種落井下石,0,[ 2.73632812 -1.39648438  0.00830078],0.9247393644522257
女股神的信徒都信仰不堅定 還不如阿克婭教徒,2,[-1.79003906 -1.68066406  4.2734375 ],0.9951026286069301
她之前被吹捧成搖錢樹之類的,2,[-0.93408203 -1.61230469  3.046875  ],0.9726282981333491
計劃存到1000股 arkk人家講十年未來性 你有看過熊市超過5年的嗎？,1,[-0.34448242  0.52685547  0.09301758],0.48393137111938606
賺的時候各種吹捧 跌得時候變過街老鼠 人人喊打 ，人性百態,2,[-1.66796875 -1.44921875  3.20898438],0.9831839324868596
反正看好的投入買進目標不變就是了,1,[-2.78515625  3.51757812 -2.609375  ],0.9960015385428997
科技股利空不斷 反而要抱緊我的GG,1,[-1.28808594  2.48828125 -2.86328125],0.973097275351251
連女股神都能酸，去抱你的老巴啦,2,[-0.81835938 -0.92626953  2.1875    ],0.9141358191021637
去年阿姨幫你賺多少了 現在又要踢掉阿姨,0,[ 1.72265625 -0.83056641  0.63232422],0.7072459304948842
神難過,0,[ 2.8671875  -1.37695312 -0.17248535],0.941443530509015
來來我來加ark f,1,[-1.40039062  0.80908203  0.26391602],0.5918896758981305
改名女衰神，跟巴菲特一起當反指標,2,[-1.12011719 -1.79882812  3.94921875],0.990613347447993
乾媽基金 連續幾年贏大盤了?,1,[-2.796875    2.65039062 -1.671875  ],0.9827257899573781
這陣子績效比我還差,2,[-1.39355469 -1.86328125  4.33203125],0.9947275385566355
沒遇過熊市有什麼好吹的牛市要比的話沒賺贏TQQQ都是遜啦,0,[ 1.34570312 -0.70458984  0.83203125],0.5790415211154056
信仰不堅定的就去存定存就好，別學人買股票,2,[-1.97558594 -1.20019531  2.72460938],0.9719689085065721
要變回女股民了,2,[-1.1640625  -1.80175781  3.56054688],0.9866172628100933
買ETF賺短期還不如你去買個股算了,1,[-1.56933594  1.36132812 -1.59179688],0.9045369842484167
看小那這副鳥樣 晚上美股科技股應該又要血洗了 唉,0,[ 5.203125   -2.515625   -1.34179688],0.9981217224142347
股神只有一個,2,[-2.51367188 -1.46289062  4.484375  ],0.9964857531451491
ARK如果跌20%40%還敢繼續加碼  我才承認是長期投資不過恐慌一定會逼基金賣出  ㄎㄎ,0,[ 2.52539062 -0.04528809 -1.02441406],0.9048022549626438
疫情復甦股才是炒短線，營收都沒回來漲成這樣,1,[-0.34130859  0.84179688 -1.27050781],0.7006309933550914
菜20,2,[-0.53613281 -1.73632812  3.0625    ],0.9656233252784323
科技股真的營收創高的很多，等跌深再來加倉,1,[-1.39453125  2.3828125  -2.72265625],0.9718674588261415
還好不是什麼雞排妹,2,[-2.14257812 -1.70800781  4.08984375],0.9950261091063964
去年誰不是股神,2,[-1.67480469 -1.67773438  3.90625   ],0.9925300670103214
女神 被講成 賣出神,0,[ 2.61132812 -1.65136719  0.50878906],0.8801033547316355
價值股的勝利,1,[-2.48046875  2.88671875 -2.23242188],0.9894637935171454
可以進場了  不要不信邪  tsm年底上999,1,[-2.43359375  3.0703125  -2.54101562],0.9923322006064805
一年股神,2,[-2.20703125 -1.43261719  4.07421875],0.9941049673839721
說錯  是2330上999   tsm是199,2,[-1.75585938 -1.32324219  2.80078125],0.9740165966016614
多頭股神 笑死跟鄉民100%像,2,[-2.296875   -0.51757812  2.2265625 ],0.9300982822557775
只會買詐騙妖股的女股神,2,[-1.15136719 -1.26367188  2.64648438],0.9592728659132873
台積上999還不趕快壓身家槓桿信貸全開,1,[-2.32226562  2.47070312 -2.04882812],0.9811790764652553
去年有買股票的全部都是股神啊 神比凡人多了,2,[-2.22265625 -1.30175781  3.76367188],0.9912531106192846
世界的未來在科技，推動人類文明進步的力量，難道是在傳產 ？,2,[-2.38671875 -1.54980469  4.66796875],0.9971511075531424
這部講得很好信仰不堅定不要跟 跟了又恐慌 結果跌下神轎的原因就是一哄而散的信徒摔死的,0,[ 2.27929688 -0.60253906 -0.29345703],0.8831138259740402
割韭菜的能力還輸巴菲特一些,2,[ 1.1484375  -2.10546875  1.64160156],0.6118910691246634
就是特斯拉攤平大法.....,0,[ 2.12109375e+00 -7.75878906e-01 -9.12189484e-04],0.8510774902622222
阿姨請你好好努力,2,[-1.7109375  -1.33789062  3.80859375],0.9902680856621626
短期下跌也在酸的，真的懂ARKK嗎?,0,[ 1.6328125  -0.43432617  0.54589844],0.6831520375615958
跌越多越好 ark就是要逢低默默買,1,[-2.28515625  3.18945312 -2.671875  ],0.9930098806563395
要變女畢業生了沒,0,[ 1.25390625 -1.00878906  0.99462891],0.5331403795311184
還敢抄作業？,2,[-1.71191406 -1.82128906  4.390625  ],0.9957753479075042
去年買的都不知道翻幾倍了 跌20%就再哭？,0,[ 2.80859375 -0.41674805 -0.95507812],0.9407863451662762
相信阿姨,2,[-1.59960938 -1.37792969  3.39257812],0.9849627042298224
阿姨，我還是得努力惹...,2,[-2.05859375 -1.23730469  3.4375    ],0.9867478643663858
阿姨怎麼沒有避險,2,[-1.93945312 -1.25683594  3.4921875 ],0.9871316930746598
pttㄧ堆馬後砲,2,[-1.6328125  -1.52636719  3.76757812],0.9905533648380684
可以 這幾天考慮加碼,1,[-2.50195312  3.69140625 -2.95898438],0.9966746261096183
我的投組負13%贏她,2,[ 0.13903809 -1.05371094  2.171875  ],0.8541927519716068
