text,label,raw_outputs,probability
因為美國親自教啊，有人教還不學是不是棒槌,2,[-2.359375   -1.61816406  4.5078125 ],0.9967836206456746
3年前也沒人預料到 台灣經濟會超越南韓,2,[-1.90527344 -1.18261719  2.921875  ],0.9760785379228006
是多看壞台灣人才?,2,[-2.07421875 -1.70019531  4.65625   ],0.9970790587310269
只要是吃政府補助的，通常都是敗家子,2,[-2.1171875  -1.67480469  4.55859375],0.9967865026821333
因為不是真正製造，正確說應該是組裝，重要零件美日賣過來，台灣負責組裝起來啦，外加技術協助(要收$$),2,[-2.05078125 -1.59179688  3.97851562],0.9938219300424288
波音空巴沒自己做引擎 跟自己做不出來是兩回事…,2,[-1.52636719 -1.203125    2.765625  ],0.968452946108945
台灣經濟超越南韓？,2,[-2.02148438 -1.45898438  3.69140625],0.9909818172673662
台灣遊艇只會做船殼吧，其他會做什?,2,[-1.02539062 -1.81835938  3.77734375],0.9882193758149769
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
哪裡超越南韓！？ 人均有嗎,2,[-2.62695312 -1.54492188  4.42578125],0.9965941529612444
不同的東西也來類比,2,[-2.70898438 -1.47265625  4.546875  ],0.9968729748118111
台灣超韓趕美....語畢，哄堂大笑。,2,[-2.0390625  -1.73339844  4.20703125],0.9954518713207221
我看到了什麼?竟然有人說臺灣經濟超越南韓,2,[-1.77734375 -1.56738281  3.9296875 ],0.9926333861194844
股板不是要看本夢比嗎？有題材炒比較重要吧,2,[-2.57421875 -1.2890625   3.84960938],0.9925677439704315
超韓！？笑死,2,[-2.15429688 -1.64648438  4.4375    ],0.9963626277367259
會認為全自製的人是傻子吧　,2,[-2.31445312 -1.62304688  4.30859375],0.9960323069745202
發文前做點功課好嗎 關鍵零件早就說美國要直接給啊,2,[-2.51171875 -1.60742188  4.3984375 ],0.9965500706013526
台灣本來就只負責做船殼而已　其他美國貨　不行嗎,2,[-1.73144531 -1.77539062  4.34375   ],0.995520612045886
IDF也是跟美國技轉一堆東西 全部自己來要到猴年馬月,2,[-1.51074219 -1.24414062  2.99414062],0.9751461936783002
別懷疑台灣理工人才！,2,[-2.40039062 -1.625       4.73046875],0.9974691691060302
國防不管做的好不好，都要自己做,2,[-2.5234375  -1.58300781  4.60546875],0.9971535776783658
※ 引述《teeo (teeo)》之銘言： :   認真問 :   為什麼台灣一輛自有品牌國產車做得這樣2266風雨飄渺 :   敢直接跳級挑戰更大的船艦啊? :   就算台灣的遊艇世界有名 :   但是變成了船艦 :   這麼大一個鐵殼 :   內部引擎機構跟外部鐵殼 :   怎麼想都是重工業 :   難道要玩國產車的玩法 :   關鍵零組件通通用進口搞定? 你可以去google IDF的發展模式~~ 當年台灣沒有製造主力戰機的經驗 但IDF從1982年開始研發 七年就試飛成功. 靠的就是由 洛克希德馬丁 全程指導know how的發展模式. 而潛艦國造其實就是類IDF的模式. --- 這裡有個相關報導 你可以試著了解看看  --,2,[-1.91015625 -1.53222656  3.61328125],0.9902778316997595
看成howhow,2,[-2.44921875 -1.56152344  4.3125    ],0.9960469119672931
之前是DPP唱衰IDF，現在反過來換9.2唱衰船艦，唉...,0,[ 2.68359375 -0.99804688 -0.06103516],0.9178911699626924
上一次的國艦國造案解決了嗎?,2,[-2.09960938 -1.43457031  3.83203125],0.992245359867789
慶富不知道是哪個模式,2,[-2.33203125 -1.63378906  4.23046875],0.9957665187132484
顏色對了，模式就出來了呢,2,[-2.77929688 -1.12207031  3.75976562],0.991051869455132
其實不太一樣 潛艇的狀況比較複雜美國不是全部都會 台灣也想有自製的部分,2,[-2.59179688 -1.55078125  4.54296875],0.9969554554806364
慶富獵雷艦案一樣模式啊 台灣造船體 戰鬥系統洛克希德馬丁負責在台灣裝,2,[-2.31835938 -1.61035156  4.3515625 ],0.9961712393207164
也因為美國沒有整張圖讓我們抄所以就算美國想 我們也不見得能一定成功再說 中科院一堆毛病 以前好像比較聽話,2,[-2.2421875  -1.64648438  4.69140625],0.9972649806205645
美國都核潛 傳統動力要靠其他國家,2,[-2.25390625 -1.70605469  4.50390625],0.9968389402702965
XX比雞腿,2,[-1.61132812 -1.49023438  2.72460938],0.9728911404695576
成功級艦 美國給派里級圖 重要組件 台船組裝重點是美國願意給 看你能力到那 美國幫到那掃雷艦案跟成功級 潛艦國造不同 還多個義大利船廠整合 再給台灣慶富跟台船的公司信譽與技術層次也不同台船在200X年就試做展出潛艦壓力殼 只是就是只會船體 動力 戰系 武器 操控等系統就要美國願意出手給跟帶著做 現在願意了 台灣為有潛艦 求之不得 還要懷疑什麼？等時間到 真的做不出來 再去追究主事者政治與法律責任 如只是唱衰 跟以前阿扁I don'tfly 一樣 對國防沒幫助 徒留後世笑柄,2,[-1.72070312 -1.63574219  3.48632812],0.9886878532007258
那擁英高級教練機，等著看,2,[-2.23828125 -1.44628906  4.25      ],0.9951441280977668
為什麼不是討論 勇鷹該怎麼做 能比較成功 可以滿足高教與部教機需求 如果不能滿足 是規劃的那一部分有漏失與問題 最後主事者的責任為何而不是一付等著出糗的感覺,2,[-2.16015625 -1.62207031  4.6171875 ],0.9969189220216438
推，該做的還是得做,2,[-2.52539062 -1.42773438  4.57421875],0.9967115069845968
※ 引述《Tosca ( )》之銘言： : 台灣整體環境 非常不鼓勵股票定存 : 不只是股利政策 稅賦政策 事實上連金融環境也不利 : 1.正確的資金運用 : 如果你要把現金轉換成資產--不論是股票 土地或房屋 : 最好就是這資產除了本身能增值 : 還能帶來穩定的現金流 : 股票是可以領股利沒錯 : 但實在和買房收租沒的比 : 尤其雙北以外 認真找都有4-7%投報率的物件 : 4-7%租金投報率是什麼概念? : 貸款八成 利率2% 30年 : 房客在幫你繳房貸 : 就是這麼爽 : 你無腦持有一間房子 免費享受增值 : 你的房子還是房客在幫你養 : 2.如果臨時需要一筆錢 : 或是更靈活運用資金 : 在台灣 不動產的成本遠遠低於股票 : 好比你今天空手持有十張台積電 300萬 : 你拿去股票質押 最多只能借五成 150萬 利息還是高的嚇人的5-7%! : 同樣一間300萬中南部爛公寓 : 拿去增貸房貸 都至少可以借七八成 : 利率2% : 不可相比 : 3.所以在錢滾錢的效應下 : 對中產階級來講 最好的管道還是不動產 : 你要存定存 : 你乾脆買間房 當作租給自己 自己住 : 把房貸+租金當定存 : 還比較實在 你的方法我有幫你試算一下 看起來是可行 但還是本金要大一點比較安全 因為租房也有房客自殺的風險 而且自殺會連帶影響其他房間行情 當然如果過了幾年 或是過了幾年 這行情可能會慢慢回來 但如果本金不夠 可能就容易周轉不過來 因為房貸八成真的很高 另外就是可以有報酬率4-7%都是套房 甚至連套房能有4%也算很不錯了 但是套房的增值率是偏低的 我給他算持平跟腰斬兩種結果好了 公寓增值力比較好 我給他算翻倍跟持平 但相對房租也偏低 我簡單以房租套房4跟5%跟公寓3%來試算好了 然後我房貸優待你1.8% 前五年給你只付利息 雖然賺比較少 但這樣資金比較充裕 然後房價一千萬貸八成 這樣試算結果如下 1.房租4%(套房) 前五年收益每年是25.6萬 5-30年是每年2 380 30年間靠房租的收益扣去繳房貸後 total 1 339 500 a.如果房價沒啥漲跌的話 賣房大概可以賺一千萬(11 339 500-200萬) 收益是接近5倍 年化報酬16.7% b.如果腰斬剩一半 收益則為2.5倍左右 年化報酬8.3% 2.房租5%(套房) 前五年收益每年是35.6萬 5-30年是每年102 380 30年間靠房租的收益扣去繳房貸後total結餘 4 339 500 a.如果房價沒啥漲跌的話 賣房大概可以賺一千兩百萬(14 339 500-200萬) 收益是6倍 年化報酬20% a.如果腰斬剩一半 收益則為5倍左右 年化報酬16.7% 3. 另外我幫你考慮到公寓的狀況 直接理想話給你3%好了 其實30年還是要多付166萬的 本金變366萬 這種是最有機會房價翻倍的 a.這種如果真的翻倍的話 賣房大概可以賺1634萬(2000萬-166萬-200萬) 收益是4.46倍 b.至於只有持平的話 賣房大概可以賺634萬(1000萬-166萬-200萬) 收益是1.73倍 至於房地產雙北以外30年的老房子是不大熱門的 我阿姨在台中文華高中附近買的公寓(地段夠好了吧)現在租金都很低了 房仲也說房租最好的時後大約是第15年左右 因為不舊又發展起來 所以也不要太晚脫手比較好 尤其套房掉價還更快 這要很注意 而且目前其實房租報酬率也沒那麼高 這點就很攸關本金了 一定要盡量壓低 --,2,[-1.72851562 -1.37792969  3.26367188],0.9838326427896734
單位多我就委任代管了,2,[-2.52734375 -1.38476562  4.4453125 ],0.9961399500067758
所以還是先存本金啊 不然單位多不起來,2,[-2.3203125  -1.38183594  4.03125   ],0.993836344014678
委任代管投報率就下降,2,[ 1.08398438 -2.48242188  2.0546875 ],0.7196725180710768
所以其實投報率5%真的就很難了啊 還要花一些雜費,2,[-2.5703125  -1.45898438  4.39453125],0.9962001908298646
這個沒考慮房貸吧，房貸還完幾乎是1.4倍貸款額了5%只賺四百，扣掉房貸幾乎持平,2,[-2.46875     0.03790283  1.52441406],0.8034699783674131
我有扣掉房貸了,2,[-0.62548828 -1.02441406  2.26953125],0.9154113200129432
這種玩法，就是要免費賺那間房子如果已經扣掉房貸，這樣玩，大概是兩百萬本金三十年後變成一千萬，房價跌剩一半的話，還是有五百加上5%收租的四百，大概是三十年五倍五倍的話，年報酬率大概16%；房價持平賣出，23%,2,[-0.66699219 -1.546875    3.02929688],0.9660812048685758
剛剛少想到房價了 我再算進去感謝指正 看來這方法的確是有用的不過台灣真的有房租4-7% 房價能飆兩倍的例子嗎,2,[-2.421875   -1.46191406  4.2890625 ],0.9956220543945055
房市現在進場晚了 散戶玩風險太大,2,[ 0.17175293 -0.61083984  1.66503906],0.7533865483212616
那另一個觀點 如果換成開槓桿買台股呢?,2,[-2.31640625 -0.74804688  2.24609375],0.9429375831245345
不過這太理想化了,2,[-2.61914062 -1.52734375  4.2734375 ],0.9959757765040524
房地慘大家都說很好賺但真正進場的 都賠到一輩子不能翻身,0,[ 3.87109375 -1.39355469 -1.14941406],0.9883645920827231
的確是很理想化 稅金 裝修 雜費都還沒算,2,[-1.63769531 -1.70507812  3.83984375],0.9919780213092099
台灣房地慘風險非常大 地震、火災就不用說,2,[ 0.77685547 -1.90429688  1.71875   ],0.7059207168975685
我目前還不會買房地產 先試算看看而已,2,[-2.13085938 -1.56835938  4.34375   ],0.9957694009086879
現在一堆兇殺、自殺 遇到屋主會衰一輩子更不用說房價腰斬還賣不掉北投就有個店面 有隻腳掉到招牌上店面無限流標 只剩起標2.7折 不知道可以拍出嗎?,0,[ 1.62597656 -1.37988281  0.85253906],0.6618482378344779
有考慮到持有稅及交易稅的問題？,2,[-2.70898438 -1.53613281  4.46875   ],0.9967803259372662
沒有 其實那也很高 10年後賣出也要繳15%凶宅可以用大量持有房產來降低風險,2,[-1.92382812 -1.4765625   3.8359375 ],0.9919833485101175
1. 標的：大盤 2. 分類：多/空/請益/心得:多/注意下一波攻勢 3. 分析/正文：台股拉回整理兩個多星期後 本週起多方有望再度重啟攻勢  現階段5 10 20日線已然糾結 但中長線的季線 半年線 年線皆是穩定上揚  且週線圖上依然可以看到盤勢持續沿著通道往上 KD亦呈現鈍化  這代表著行情近期的整理只是波段攻擊的中繼休息  未來整理結束延續往上破頂走勢的機率是很大的. 外資近期雖有調節台股 期貨也有多單出場現象 但只要沒有太過異常的變化  仍以獲利了結看待即可 反而是愈到年底 作帳將會轉趨積極  只要美股為首的國際盤沒有太過異常的重挫(目前來看尚無這方面疑慮) 估接下來仍有可能持續加碼做多台股 配合融券仍在高檔  K線理論上的型態滿足點仍未到下 出現新的一波軋空行情依然可以期待. 4. 進退場機制:低點無多 隨時可以進場買進主流股 如愈急漲至11800以上  再行考慮是否高出部分漲多持股 停損點設在11200 --,1,[-2.3203125   3.12304688 -2.7890625 ],0.9930176937240995
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
@神這幾年很準 真的很神,2,[-2.46484375 -0.89794922  2.87890625],0.9730726557686413
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好 已all in 300 台GG,1,[-2.12695312  2.55078125 -2.18359375],0.9822333628698324
謝謝信心加持,1,[-2.70898438  3.70117188 -2.78515625],0.9968411075558262
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
TWD有回貶跡象 明天開盤很關鍵,2,[-1.61132812 -0.45874023  1.91210938],0.8905518859322925
水啦 贏定了,1,[-2.546875    3.69335938 -2.59179688],0.996201320675797
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
我只信嘉偉,2,[-1.90234375 -1.63183594  4.0703125 ],0.9941481948949307
空單穩了 讚讚,1,[ 0.4362793   1.49023438 -1.75878906],0.7207890109420543
空軍傻到過年,1,[-0.21716309  1.60644531 -2.09765625],0.8431244816688082
我要被嘎爆了,0,[ 2.33984375 -0.15124512 -1.49511719],0.9054510616292825
反指標終於來了，就差股越寒了,0,[ 3.5703125  -1.38769531 -0.67675781],0.9791125932439427
直接嘎到過年!?,1,[ 0.5390625   1.27539062 -1.67285156],0.6530395473079418
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
都正指標一段時間了，還在反指標,2,[-2.33398438 -1.57910156  4.015625  ],0.9945648569457796
嘉信不好嗎？嘉偉聽起來就像夾著尾巴 求饒,2,[-0.02154541 -1.50390625  2.20507812],0.8830844683912851
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
請問A神會看下面的推文嗎?XDDDDD,2,[-2.62890625 -1.60058594  4.3203125 ],0.9963710441297894
你去看元大台50反1套了多少融資在裡面?等到反1跌破10元或許才是多頭需要開始注意的時候,0,[ 1.4375      0.60644531 -0.66601562],0.6420066328104251
@現在是要跟+~老師宣戰了嘛!!,2,[-2.59179688 -1.39160156  4.3125    ],0.9956829831697805
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
他應該沒在看XD,2,[-2.01171875 -1.71679688  3.1328125 ],0.9865215086104989
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
...到底整天猜大盤漲跌的意義在哪,2,[-1.75       -1.43554688  3.46289062],0.9872602590681883
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
回檔五百點 再嘎一千點 多空都賺錢,1,[-1.8046875   2.27929688 -2.203125  ],0.9726242908166725
你故意的？,2,[-2.54492188 -1.61914062  4.4375    ],0.9967403510057506
推aitt神～,2,[-2.7109375  -1.41113281  4.16796875],0.995217754121459
嘎偉又要被嘎惹,0,[ 1.45605469  0.39477539 -1.23339844],0.7072481177220131
嘎尾掰,0,[ 4.6015625  -1.97949219 -1.17089844],0.9955216699149819
跟波浪大師對作,2,[-2.44140625 -1.56054688  4.4453125 ],0.9965265766592047
完了 空單gg,1,[ 0.50732422  1.81445312 -1.93164062],0.7726747351042992
完啦...這次@跟嘉偉不同...不曉得要信誰...,2,[ 1.20214844 -1.90429688  1.46777344],0.5552331779901775
空起來 爽！ 謝謝大大分享,0,[ 4.00390625 -1.58300781 -0.98046875],0.9895203599926579
@神開示,2,[-2.8046875  -1.51660156  4.28125   ],0.996144069573434
丸盪,0,[ 5.3203125  -2.6328125  -1.60742188],0.9986699903024865
和我想的一樣,2,[-2.63867188 -1.44921875  4.47265625],0.9965161983866169
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
 前兩次選舉的選前行情剛好一個連續執政 一個新執政  參考參考用,2,[-2.01757812 -1.62304688  4.2265625 ],0.9952003250497824
兄弟們~~~~起飛啦,1,[-2.60742188  3.93164062 -2.9609375 ],0.9975449060668466
看起來要崩也是一月的事,0,[ 5.17578125 -2.36328125 -1.41503906],0.998098812076177
靠……靠腰QQ,0,[ 0.69873047 -0.35302734  0.14807129],0.5192397037699413
當大家都覺得一月才會崩的時候.....,0,[ 2.72265625 -0.30761719 -0.99121094],0.9322397131500069
每次大家覺得如何 黑手就會反者做 散戶就順者被套XD,2,[-0.21777344 -2.06835938  3.03125   ],0.9570191041474797
a神最近狂發文,2,[-2.98828125 -0.41723633  2.69335938],0.9542145374209527
崩到哭了   爽,0,[ 5.33203125 -2.54882812 -1.52050781],0.9985673781167541
等到年線下彎的時候我他媽早就崩潰了,0,[ 5.234375   -2.5625     -1.33398438],0.9981881721515161
謝神開示 @神在多頭時都很準,2,[-2.50585938 -0.82861328  2.63867188],0.9642896258161764
@神好久不見,2,[-1.58105469 -1.55566406  3.9921875 ],0.9923647807772685
台股多單加油,1,[-2.24414062  2.79492188 -2.48828125],0.9885760492806078
1.原文連結：  2.原文內容： （中央社記者韓婷婷台北22日電）宏致近年積極進行併購、組織再造，同時導入自動化， 效益已逐步顯現，第3季毛利率創近12季新高，總經理楊宗霖表示，明年營收估雙位數成 長，獲利在包袱減輕下可望更佳。 宏致今天舉行法說會，楊宗霖表示，第4季連接器及線接單都不錯，受到農曆年提早拉貨 效應，預估營收有機會淡季不淡，毛利率可維持第3季水準，2020年營收力拚雙位數成長 ，成長動能來自網通、智慧家庭及歐系家電，獲利部份在榮瀚包袱減少加上產品組合改善 下，獲利成長可望優於營收。 宏致近年持續以購併擴大營運，除龍翰與志展外，今年第3季再併入以沖壓件為主的廣迎 ，過去幾年在龍翰持續虧損拖累下，獲利表現不如預期，去年認列的虧損超過新台幣1億 元，今年虧損預計近億元。 宏致發言人李舒韵表示，今年下半年進行組織人事調整，在精實管理下，希望明年下半年 虧轉盈，今年新併入的廣迎則力拚獲利。 楊宗霖表示，明年歐洲家電及工業產品會增加新客戶，今年車用產品表現很不好，不過第 4季已逐步恢復過去水準，其中新能源車的線材搭配連接器新訂單，今年第4季已開始小量 出貨，預計明年貢獻不小。另外，高頻高速的連接器產品已經有突破，今年開始小量出貨 。 宏致近年透過積極併購與轉型，筆電應用佔比已經降到30%左右，取而代之的是消費電子 、車用、網通等新應用，並切入5G供應鏈。（編輯：鄭雪文）1081122 3.心得/評論： 環島王當年怎麼會被砲走 宏致不是只漲下半年 明年初還有機會？ 有神級要來分析 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-1.6328125   3.2578125  -3.21679688],0.9910225013251075
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
最近很多人注意到這檔了 小心,0,[ 2.20507812 -0.70507812 -0.14990234],0.8700474668148369
樓上為什麼要小心 會被倒貨嗎？,2,[-0.79638672 -0.89404297  2.125     ],0.9068592987746249
明天漲停買,1,[-2.640625    3.90625    -2.95703125],0.9975260660042542
猛發利多又漲不起來 看起來很想炒哦去年也是只有第三季業績好,1,[-2.15039062  3.03125    -2.74414062],0.9913536456235764
持股一直偷漲，新聞都不出來，抱的很苦，偶爾還要看他整理，好喜歡這種利多一直抱的公司喔,1,[-2.75390625  2.97070312 -2.3203125 ],0.9917670731598023
這隻玉山這波已經出千張了,1,[-2.49023438  2.70507812 -2.12890625],0.9866825022621201
玉山主力耶XDDD 賺到爆炸了,1,[-2.46484375  3.60742188 -2.796875  ],0.9960552467339421
玉山丟一陣子了哈哈,0,[ 4.28125    -2.1328125  -0.62744141],0.9910601445576439
四鴿推了，不妙...,0,[ 2.03515625 -0.75341797  0.46484375],0.787718505600115
四哥今天也po了,2,[-2.37109375 -1.00097656  3.49804688],0.986246641901948
ptt2330很愛針對我，我得罪過你嗎？何必還要待在我社團內呢,2,[-1.98925781 -1.61816406  4.2734375 ],0.9953530449216321
肉鬆哥怎麼看這隻,2,[-2.06054688 -1.57910156  3.8984375 ],0.993283283036325
大盤高檔 用本益比挑股這隻本益比是否合理 自己考慮嚕,2,[-2.14257812 -1.29003906  3.078125  ],0.9822429942320389
四哥概念股,2,[-2.61523438 -1.61816406  4.37890625],0.9966082774303774
基本面:前三季EPS衝破9.5，股價持續死魚，只要第四季不要虧 本益比不到15應該是不錯的買點 籌碼面:外資從十月開始慢慢買，籌碼相對集中 技術面:有點慘，但1477更慘 進退場:145左右進，前低135退場 ※ 引述《a22804649 (反指標)》之銘言： : 1. 標的：4438廣越 : 2. 分類：多 : 3. 分析/正文：全球第二大羽絨外套成衣廠，台塑旗下福懋為這家佔比約18%的董事，主 : 要客戶皆為國際品牌，公司可充足的掌握原料（尚弘羽絨、福懋），以及生產線分布在全 : 球各個區域，出口至歐盟有免稅優惠，並且也算是貿易戰中的受惠者。 : 從公司資料來看，除了鞏固既有的客戶外，這幾年不斷從對手那邊搶走市場市佔率，月產 : 能從年初95萬件提升到第二季每月110萬件，擴充產線從年初預計2020會達到527條上修為 : 第二季預計2020將有537條，目前產能表示還是有點吃緊，從財報上來看主要是北美地區 : 的成長（新客戶及舊客戶的成長），未來在擴充應為持平或上修。 : 第一季因為淡季因素EPS為-0.52元，截至六月累計營收年增54.85%，第二季目前有機會挑 : 戰每股3元。 : 從第二季展望來看，第二季營收估值為38億6，實際上將近40億，第三季估值約為62億， : 第四季約為31億，若第二季有達到3元，全年我自己估9元不是太大問題。 : 技術面看起來是多頭盤整，外資從去年平均5千張，到今年年初約2千張，雖然佔比都不高 : ，但若能回頭買進就有機會推升股價。 : 4. 進退場機制：我自己是看8/9的法說結果，大概抓個120停損。 --,1,[-1.45019531  2.65234375 -2.94140625],0.9801502928067725
這支就這樣啊 配息又不高 除非有人要炒1477 至少每年的價格都可以買到5%以上的殖利率1. 標的：雃博4106 2. 分類：多 3. 分析/正文： 基本面:去年全年賺1.24元，是少數生技股仍有實質獲利者，P/E僅20倍 籌碼面:週五買超第一的券商為[康和-永和]，是否為傳說中的[康永哥]大戶，不得而知， 但是剛第一天進場，有興趣的可以留意後續動向。 題材面:11/29召開法說會，有可能說明明年上半年將完成德國子公司的100％收購，對集 團母公司獲利貢獻擴大。(2019/11/08 13:16財訊快報) 下個月12/5~12/8即將登場的台灣醫療生技展，生技股將提早吸引大戶資金卡位 技術面:周五股價帶量突破所有均線，呈多頭排列 4.進退場機制：(非長期投資者，必須有停損機制) 進場:明天進場，追隨康永腳步賺大錢.發大財 停利:30 停損:23.5 --,1,[-2.46875     2.890625   -2.50390625],0.9908394968768437
而且好歹1477是中型100成分股之一...,2,[-1.59570312 -0.11065674  0.82910156],0.6760330309270339
康永哥,2,[-1.75390625 -1.54980469  3.93359375],0.992513237362731
25張 隨便一個人去康和永和開也可以買吧@@,1,[-2.39453125  1.96386719 -1.28027344],0.9507502465704339
這檔股票超邪門...,0,[ 2.85546875 -1.74023438  0.32714844],0.9175254240905987
六十幾萬就可以當康永哥 大家還不快去當,2,[-1.66113281 -1.73730469  4.03125   ],0.9935461039249994
上禮拜那根是什麼鬼,2,[-0.98779297 -1.16113281  2.71875   ],0.956740468243851
真正的康勇哥說不定還在渡假,2,[-1.29199219 -1.66210938  3.41210938],0.9849169613033706
會像1789這樣神龍擺尾嗎...?,2,[ 0.40283203 -0.76318359  1.93066406],0.7784367552367847
這種都假康永,2,[-0.77929688 -2.06054688  3.28125   ],0.9784478758895533
葛日衝,1,[-2.66601562  3.80859375 -2.7890625 ],0.9971027570643849
我手上有五張，跟死魚沒兩樣這檔最讓人卻步的是公司積極經營自有品牌，但營收卻沒有什麼見效，高毛利率卻低營利率，eps每況愈下,0,[ 3.7109375  -1.81640625 -0.46948242],0.9810956385160943
主旨：zaqqaz 違反板規4-5-3，水桶一週。 Reewalker 違反板規4-6-1，水桶一週。 jim2015 違反板規4-3，水桶一週。 說明：經板友檢舉，zaqqaz 推文重複無異議字眼，違反板規4-5-3，水桶一週， Reewalker 文章中新聞關於經濟面過低，並無經濟成長數據， 大多數篇幅都在探討假新聞事件，經巡視發文紀錄有數篇偷渡將一併處理， 違反板規4-6-1，水桶一週。 jim2015 發文雖已改成免費提供，唯文章中提供的網址仍可找到訂閱等功能， 違反板規4-3，水桶一週。 具體事證： #1ToAkBV3 噓 zaqqaz      : 多多們17跟俺大聲喊：台台~台台~V起乃 ^^            11/11 09:16 噓 zaqqaz      : 多多們大聲點聽不見：台台~台台~V起乃 ^^            11/11 09:21 噓 zaqqaz      : 多多們聲音在哪裡：台台~台台~V起乃 ^^              11/11 09:23 噓 zaqqaz      : 多多們大聲點聽不見：台台~台台~V起乃 ^^            11/11 09:26 噓 zaqqaz      : 多多們大聲點聽不見：台台~台台~V起乃 ^^            11/11 09:38 噓 zaqqaz      : 多多們大聲點聽不見：台台~台台~V起乃 ^^            11/11 11:38 噓 zaqqaz      : 多多們大聲點聽不見：台台~台台~V起乃 ^^            11/11 12:02 #1Tq-r-3T 作者  Reewalker (報告饅頭班長不夠)                               看板  Stock 標題  [新聞] 台商回流掛零？ 蔡英文：資金從哪來是假 時間  Tue Nov 19 21:26:19 2019 ─────────────────────────────────────── 1.原文連結：  2.原文內容： 台商回流掛零？ 蔡英文：資金從哪來是假議題 對於經濟部次長林全能接受國民黨立委曾銘宗質詢時說，台商回流投資都是先運用國內資 金，目前為止還沒有看到海外資金匯回，總統蔡英文今（ 19）日強調，資金從哪裡來是 假議題，重點是有沒有落實投資。 對於蔡英文近日都把台商回台投資7千億元遭反對黨指控不實，蔡英文今日在臉書發文表 示，「台商回流，投資大爆發，是千真萬確的事實。韓市長、國民黨立委和特定媒體對台 商回台投資的扭曲，完全不是事實，請大家幫我澄清這些錯誤的訊息」。 (中略) 3.心得/評論： 資金真的有回流，英女皇出面保證，大家趕緊做多？ 美中貿易戰的關稅已經開始實施，轉單效應來得又急又快。台灣的企業，都是先用自己的 資金或融資，趕快擴廠，增加產線，跟全世界競爭訂單！？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-1.79882812 -1.46875     3.4296875 ],0.9873425593643572
