text,label,raw_outputs,probability
福利熊 熊福利 福利福利 福利福利every day,1,[-2.390625    1.37207031  0.1730957 ],0.7548740633336664
這種規則0930後也不用擔心吧，哈哈,2,[-2.1875     -0.32836914  1.61914062],0.8584785145715006
根本不意外吧，上次延長就加了一個霸王條款,2,[-2.14453125 -1.52832031  3.7734375 ],0.9923849466544943
有人能算一下漲到10元油價要多少嗎,2,[-2.50976562 -1.24707031  3.47460938],0.9887108957811752
溢價百% 成交量每天能十萬張 台股怪談,1,[-2.52734375  1.5078125  -0.71582031],0.8881797779600661
有種開放當沖來發現價格,2,[-2.46484375 -1.57128906  4.1171875 ],0.9952528642076608
元管會,2,[-1.64453125 -1.91503906  4.22265625],0.995034063982594
想不到可以改兩次吧,2,[-2.86523438 -1.23535156  4.09765625],0.9942572902942426
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這樣哪天跟油不連動我也不意外了,2,[-1.60839844 -1.33203125  3.0390625 ],0.9782598179266936
反正我不賭這支，要賭不會直接下海期膩?,2,[-0.1619873  -0.60351562  1.39257812],0.742309956616846
淨值剩1...你要反彈回哪裡...反正ETF不會歸0，所以做多虧99.99%而已，小事小事,0,[ 2.25976562 -0.46948242 -0.10809326],0.8628504078557058
熊油正2~你各位買好買滿R,1,[-2.2265625   2.82421875 -2.5078125 ],0.9888863331160793
反正絕對不會下市，有人把籌碼吸飽不就能隨意操控,1,[-2.58203125  2.09765625 -1.26757812],0.9580050527673623
大家早知道了 已反應,2,[-2.296875   -1.47460938  4.4453125 ],0.9961494114358954
這支法人根本棄養了 只剩散戶跟大戶在那你丟我撿,0,[ 0.83349609  0.54248047 -1.25      ],0.5341885463347669
這不是早知道了XD 今天發叫人買嗎,1,[-0.59130859  0.42456055 -0.03778076],0.502034511779089
又可以玩囉,2,[-1.8125     -0.30932617  1.92871094],0.8846480576757483
我看像左手賣右手，自己也很謊，是不是在抓交替?,2,[-1.91992188 -1.55371094  3.87695312],0.9926373932783855
這麼優質的溢價商品怎麼可以下市,2,[-1.41894531 -0.72705078  1.63183594],0.8757738158207041
賭場 沒關門前 都能賭啦,2,[-1.95214844 -1.31640625  3.3125    ],0.985283175068793
又要被買到紅了，這什麼鬼溢價成這樣，油要漲到多少才會收斂啊,1,[-1.98339844  2.0078125  -1.87792969],0.9624547279176131
不下市+不開籌碼=合法出千賭博,2,[-1.86328125 -1.6015625   4.09375   ],0.9940859155252737
雄福利,0,[ 0.91308594  0.24182129 -0.92041016],0.5984742802659975
這個價格不下市超穩,1,[-2.44921875  3.25390625 -2.5859375 ],0.9937939329847044
水啦 福利熊,0,[ 2.53125    -0.26806641 -1.66992188],0.929515179605919
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
白痴 到底是玩原油還是玩溢價 低能到爆,2,[-2.21679688 -1.65527344  4.36328125],0.996193619254843
這種名目張膽圖利大戶的行為大概只有菸黨做的到,2,[-2.2890625  -1.68261719  4.48828125],0.9967817355260489
砍在下市前的人情何以堪,0,[ 2.32617188 -0.61962891 -0.1373291 ],0.8789691770686086
不調查一下金管會嗎,2,[-2.57421875 -1.65917969  4.5859375 ],0.9972905248206867
這很糟糕,0,[ 5.12890625 -2.58984375 -1.109375  ],0.9976081093626944
真的太誇張了  很難看以前賠錢的都可以來跟金管會討了   公開作弊,2,[-2.25195312 -1.65722656  4.53125   ],0.9968245227712786
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
不准才是新聞 謝謝,2,[-2.72460938 -1.60644531  4.52734375],0.9971311161275015
福利熊 熊福利,1,[-1.84375     1.76953125 -1.36035156],0.9339805140392036
此例一開...舒服...,2,[-1.95019531  0.40283203  1.01367188],0.6271504827398443
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
開賭場整天改規則  真是天大笑話,2,[-2.375      -1.63085938  4.4453125 ],0.9966231093494784
建議散戶這檔別碰,0,[ 1.50878906 -1.54101562  1.14648438],0.5735791896522316
原來地上賭場也這麼黑  我以為只有地下賭場才是人治,2,[-1.44238281 -1.8359375   4.2109375 ],0.9941631698678215
欸 熱門商品捏 當然不能下架阿,2,[-2.19726562 -1.06347656  3.2734375 ],0.9830086053979665
偉哉 ~ 免死金牌!,1,[-0.59179688  0.58300781 -0.59912109],0.6190016539963944
幹還不買爆，根本送錢,1,[-2.5         3.57617188 -2.796875  ],0.9960120640136364
莊家：這把不算，大家繼續玩，但欠的還是要繳,2,[-1.54589844 -0.88769531  2.26171875],0.9388981427994009
我宣布這把不算 大家繼續進場喔,1,[-2.51757812  3.41992188 -2.83789062],0.9954665961639763
福利熊,1,[-0.85791016  0.97167969 -1.14453125],0.7806604339649958
耳心....,2,[-2.21679688 -1.56152344  4.40625   ],0.9961257588573487
凹單凹到死,0,[ 5.28125    -2.54882812 -1.44335938],0.9984039673508438
期待溢價9787%,1,[-2.22070312  1.79296875 -1.14648438],0.9337403109546412
那個主委下台拉,2,[ 0.98193359 -0.82763672  1.50878906],0.5927220888119821
淨值就算負的，大家還是搶的很開心！200元開一張樂透,2,[-2.54101562 -1.41210938  3.98046875],0.9940143335560365
XD!這間賭場...,2,[-1.23828125 -1.63378906  3.16992188],0.9800305996800135
元大要不要考慮直接立個福利熊的雕像,2,[-1.86328125 -1.56542969  3.7734375 ],0.9917035548189175
金管會掛保證的老鼠會,2,[-2.20703125 -1.68554688  4.43359375],0.9965056962937932
這檔該改名元大溢價正2了,1,[-1.52636719  1.24707031 -0.99707031],0.8558232377083796
2OT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
豪～～～～,2,[-1.28125    -0.18457031  1.49804688],0.8013019671772269
這個可以送檢調了吧，圖利雄擺明要硬幹，其他ETF是不是也你金管會說的算,2,[-2.17578125 -1.66992188  4.4375    ],0.9964439871987956
原油溢2,0,[ 3.953125   -1.38574219 -1.26367188],0.9898775283737036
真的是顧利熊 顧元大的利潤,2,[-1.99511719  0.37475586  0.74902344],0.5707448559635273
自己選的政府囉,2,[-2.47070312 -1.61425781  4.5703125 ],0.9970723720312635
有沒有瀆職???????????????,2,[-2.56835938 -1.5859375   4.65625   ],0.9973330994721918
好期待原油跌到10元以下，這檔會如何???,0,[ 1.95507812 -0.15917969 -0.00651169],0.7927966398605693
規則我說的算,2,[-2.58007812 -1.69921875  4.45703125],0.9970101143528405
我以為台灣是 『自由經濟市場。政府干預的也太徹底XD,2,[-2.4375    -1.671875   4.3984375],0.996626508348787
其他ETF公開說明書要不要修改，關於下市相關規定採金管會浮動機制,2,[-2.46679688 -1.58789062  4.56640625],0.9970025756630322
如果國昌還在 不知道會怎樣電金管會....,2,[-1.859375   -1.78222656  4.25      ],0.9953991823163363
福利熊溢2,0,[ 0.56835938  0.55175781 -1.39453125],0.4708126026543983
國昌也只會咆哮而已啦 哪有什麼作為= =,2,[-1.63769531 -1.78125     4.0859375 ],0.9939383261936212
等到哪天油價又大漲 就會靠近淨值了 然後上去立馬下來一堆人住山頭,0,[ 2.28320312 -1.05859375  0.16748047],0.8651121588070276
顧立雄還我錢！,2,[-0.92578125 -1.72070312  2.99609375],0.9720556283351685
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
國昌就算罵金管會。金管會也不會聽啊，又沒有選票壓力,2,[-2.2578125  -1.72070312  4.58984375],0.997129283759013
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
只會咆嘯而已 哈哈,0,[ 3.84375    -1.75390625 -0.96679688],0.9882888309148821
我國是法治國家 笑話,2,[-2.515625   -1.70898438  4.50390625],0.9971106898334084
看金管會沒有~這機關有何作為?,2,[-2.60546875 -1.6328125   4.60546875],0.9973155514220188
這根本很大問題，元大賠錢不準下市，反過來說如果賺錢呢，投資人可以賠錢逆,0,[ 1.70800781 -0.22973633 -0.16662598],0.7707487713875363
台灣價值，讚讚讚，繼續買,1,[-3.17382812  3.53320312 -1.99609375],0.9948357419396336
沒下市很好啊 金管會其實做的不錯,2,[-2.7890625  -0.66357422  2.7265625 ],0.9636441346746322
我準備ALL IN了,1,[-0.54492188  1.20996094 -1.90917969],0.8216098924602763
喊再大聲都沒有官會  聽到的,2,[-2.04882812 -1.61328125  4.25      ],0.9953414424030828
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這麼好賺的賭場怎麼有人捨得收…賭場不怕你賺錢只怕沒人來啦,2,[-1.39941406 -1.16699219  2.18945312],0.9411866012804676
黑天鵝來了，亂改規則,2,[-2.36523438 -1.64160156  4.26953125],0.9959931168235477
等溢價1000%世界奇觀,2,[-2.15820312 -1.26269531  3.63671875],0.9896150629235291
離譜,2,[-1.42578125 -1.76757812  4.16015625],0.9936261424471879
這檔順便改名叫金管會溢價ETF正2好了,2,[-2.00976562 -1.30273438  3.13671875],0.9826829446368377
金管會說元大，元大說金管會，最後兩邊都說保護投資人，一人坦一次，默契很好，說沒打電話我不信，官商一家親,2,[-2.09765625 -1.69824219  4.43359375],0.9963833558011188
這很有問題 一開始照規定就好了 何必搞成這樣,2,[-2.73828125 -1.46191406  4.40625   ],0.9963958084073952
北纜的可以,2,[ 1.17578125 -1.75878906  1.42773438],0.549874608853907
亂開先例以後就知道了,2,[-2.7421875  -1.36035156  4.42578125],0.9961739768067904
現在溢價未來折價，大戶都可套利，爽賺,1,[-0.33959961  1.578125   -2.02148438],0.8515890406904224
莊家想詐賭???,2,[-2.40820312 -1.67480469  4.421875  ],0.9966799585955818
元大: 潮爽德,2,[-0.29125977 -0.69970703  1.26953125],0.7409970490981964
圖利特定人,2,[-2.61523438 -1.51464844  4.52734375],0.9968424715269188
這沒內褲線我還真不信,2,[ 0.09338379 -1.45800781  2.27929688],0.8801319337443722
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
裁判球員都我的 你怎麼打,2,[-2.50585938 -1.63476562  4.53515625],0.9970421383180368
等待溢價接近於無限大,2,[-2.15820312  0.49584961  0.84667969],0.5702398831751102
太扯了吧！！！！！！是不是大哥自己也在玩啊吃相難看,2,[-1.78710938 -1.46289062  3.71289062],0.9903553539135687
按遊戲規則來玩該下就下，賠多少就止血，搞到現在根本無發收拾,2,[ 0.23352051 -1.10351562  1.90527344],0.8082318250534776
元管會浮動機制,2,[-2.34570312 -1.43652344  3.94335938],0.9935766644346511
以後誰還會守規定,2,[-2.359375   -1.58398438  4.37109375],0.9962276699308473
當時怕下市砍單的可以去找福利熊要錢嗎,2,[-1.7890625  -0.84472656  2.3125    ],0.9442064888782951
很大的可能性就是也有政府高官被這檔套牢 才會一改再改乾害我以為會下市 認賠10萬,2,[-1.18164062 -1.85742188  3.78320312],0.9895800294003173
福利熊真的很給福利,1,[-1.9765625   0.95458984  0.30615234],0.6344381989607442
不要臉,2,[-1.59472656 -1.73925781  4.171875  ],0.9941944076432973
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
死不清算看起來，元大484還在場內？,0,[ 2.4453125  -0.63134766 -0.56005859],0.9127140651307422
司法改革 呵呵,2,[-2.609375   -1.63964844  4.57421875],0.9972471810487881
成本10.85已無感 好險只剩20張,1,[-0.82910156  1.01660156 -1.25195312],0.7927851133206875
幹！元大現在應該躺著笑收錢,2,[-0.53710938 -1.00683594  1.94042969],0.8799466098759628
淨值跌破0要下市嗎,0,[ 4.83203125 -2.25976562 -0.97265625],0.9961694321811891
大家都知道怎麼做了吧 反正有政府扛永不倒,2,[-2.3984375   0.04208374  1.52636719],0.8023037717349174
有夠無恥的  法治國家???,2,[-2.32421875 -1.703125    4.6328125 ],0.9972839940928754
越低越買 等一波爆發 脫手 人生爽爽過,1,[-1.19628906  1.99316406 -2.44726562],0.949680906451172
問一下 那以後ETF是不是都可以死撐阿,1,[-0.00705719  1.08398438 -1.45019531],0.7066172764626606
這超無恥..規則定爽的,2,[-2.578125  -1.6484375  4.4375   ],0.9968376567360124
笑話XD,2,[-1.23339844 -1.12207031  1.99121094],0.9223167956851215
曾銘宗真的做的比顧立雄好,2,[-2.3359375  -1.6328125   4.59765625],0.9970656145411786
垃圾金管會 規則一改再改,2,[-1.48925781 -1.90820312  4.18359375],0.9943329095644302
到時候淨值變負的就能看到台灣奇跡,2,[-1.82617188 -1.6875      4.328125  ],0.9954560845955297
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
看誰跑得慢囉！,0,[ 3.43945312 -1.66113281 -0.44140625],0.9739694382923634
ETF會自動扣血的就看誰撐到最後，是誰還活著,2,[-0.66943359 -0.66210938  1.96972656],0.8746094481855671
莊家不能倒,2,[-1.81054688 -0.18518066  1.35742188],0.7962335629658484
能溢成這樣完全是民智未開,2,[-0.97753906 -1.83691406  3.8671875 ],0.9889220566252731
顧在這件事是很鳥沒錯 但曾銘宗絕對比較爛,0,[ 3.97265625 -2.41015625 -0.06085205],0.9809668460602011
請支援收銀~,2,[-1.70214844 -1.3515625   3.8828125 ],0.99099772592533
這還需要追蹤原油漲跌嗎？要不改直接追蹤福利熊？,2,[-1.43945312 -0.67089844  2.25585938],0.9272909906896654
律師還改規則 ㄏ,2,[-2.76171875 -1.50390625  4.453125  ],0.9966878388818141
這案只能說金愛管委員會也能被元大綁票,2,[-2.08984375 -1.74511719  4.54296875],0.9968352784424505
主委加碼,1,[-2.78320312  3.69140625 -2.6171875 ],0.9966485769564002
被套的也是送分題 淨值沒到2元以前不用急著吃筍,2,[ 0.0736084  -1.69238281  2.42773438],0.8999125432999293
造神造起來,1,[-2.09375     2.69140625 -1.47949219],0.9767616659134629
亂套,0,[ 5.3046875  -2.51757812 -1.43164062],0.9984148063683076
金管會正2...4ni,2,[-2.12695312 -1.74511719  4.5078125 ],0.9967717618370893
上面有人急著護航喔,2,[-1.46582031 -1.15136719  2.66796875],0.9634241584381581
當除危機入市 以經賺一倍(誤,1,[-1.75195312  1.24707031 -0.64306641],0.8327179074741089
淨值到0時會變怎樣?,2,[-2.47460938 -1.63671875  4.40234375],0.9965965489169323
等油價回到50，散戶發現股價怎麼還在1塊多，就會明白當初追溢價的行為有多麼智障,2,[-0.38916016 -0.89160156  2.03710938],0.8757857490005923
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
噴出!!我說油反啦,1,[-2.59960938  3.91210938 -3.        ],0.9975245640246938
很納悶，溢價到底可以突破多少？,2,[-2.453125   -0.54248047  2.43945312],0.9450038274037226
無窮大,2,[-1.92382812 -0.31884766  1.75390625],0.8687199593887549
要不要以後規定不准賣股票? 無恥,2,[-1.84179688 -1.72460938  3.86328125],0.9929777289736682
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
都沒人認為是有政府高官被套這檔 才導致這樣嗎？,2,[-1.90429688 -1.78515625  4.36328125],0.9959825700262123
真的笑死 規則都不規則了,2,[-2.69726562 -1.60058594  4.46875   ],0.9969243859848348
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
上次出千被罵 這次直接不演惹,0,[ 1.54980469 -0.7890625   1.05761719],0.5855745261920313
真的很難看 政府失去公信力,2,[-2.36328125 -1.61328125  4.484375  ],0.9967008481211974
某高官: 快拉高讓我解套哈哈哈,1,[-1.66113281  0.79052734 -0.03778076],0.6566255036378549
買爆欸 太強啦。有種噁心的感覺,1,[-3.0390625   2.97851562 -1.82617188],0.9894849204077846
嘔嘔嘔嘔嘔嘔嘔,2,[-2.65625    -1.55664062  4.515625  ],0.9969355949546741
球證裁判全部都是我的人 你怎麼跟我鬥?,2,[-2.38671875 -1.64550781  4.52734375],0.9969304572707546
