text,label,raw_outputs,probability
Mobile01有一篇有討論IET，可以看看,2,[-2.30273438 -1.49707031  3.1875    ],0.9868126507108723
樓上分析的很透徹哦，他們家目前缺點就營收穩定度不高 跳上跳下 不像穩懋全新宏捷 上去基本上就維持住了，目前稼動我看頂多50~60%吧 兩年前單月高點還快9千萬，目前少了sky使得top line受影響 比較可惜不過宏捷也撐過來的 他也行的,1,[-2.23046875  2.375      -2.2578125 ],0.9806571485062467
日韓貿易戰在傷及全球價值鏈之前，最好適可而止 1.原文連結： 2.原文內容： 對於全球電子產業的許多人來說，日本和南韓之間的貿易戰似乎正爆發開來。大多數專家 認為，這是一個可以追溯到第二次世界大戰的怨恨之虛假爭議。 日本不斷升級的限制和南韓貿易舉措，最終將對全球價值鏈造成沉重打擊。畢竟，氟化氫 氣體（hydrogen fluoride gas）、氟化聚醯亞胺（fluorinated polyimide）和光阻劑（ photoresists）等3項關鍵電子材料對晶片製造至關重要，這也將影響到南韓三星、SK海 力士與LG在半導體與OLED面板的出貨。 根據2018年韓國貿易協會的數據，南韓從日本採購了84.5%的氟化聚醯亞胺（進口價值 19 720 000美元）。南韓從日本購買了93.2%的光阻劑（進口價值298 890 000美元），並 使用了41.9%的氟化氫（進口價值66 850 000美元）。 過去幾十年來，南韓和日本已於某些產業鏈上形成元件與材料的共同價值，建立了密切的 貿易關係，這也是全球價值鏈中最大的價值之所在。可是隨著日本複製美國對付中國大陸 的戰略開始，這勢必影響到未來日本與南韓之間的信任，已經建立的價值鏈關係，這對於 未來幾年的全球經濟都將造成打擊，甚至迎來新的價值鏈體系。 短期來看，該衝突可能對南韓三星、SK海力士帶來影響，包含：記憶體、顯示器、甚至三 星晶片製造等，例如：DRAM晶片產業對於供給和需求之間平衡有很大敏感度。最近DRAM價 格在一周內突然猛漲了15%，就是日韓貿易衝突帶來即時的影響。未來，可能擴展至智慧 型手機、PC、伺服器、平板電腦也將受到牽連。 長期來看，日韓貿易衝突將改寫全球價值鏈的遊戲規則。 根據南韓政府於(2019年)7月3日宣布，將每年撥出1兆韓元（約合8.5億美元）的預算來支 持南韓國內半導體材料和設備的生產。這表示著南韓期望未來不能再依賴日本製造的原材 料，進而讓南韓整體半導體產業能達到自足供給的情況。 從長遠來看，該公告表明南韓將開始系統地取消日本製造的原料化學材料和日本半導體製 造設備供應商的使用。長期結果將是日本製造的光阻劑、化學品、漿料和晶片等化學材料 將產生系統性被取而代之的風險。那麼東京電子、SCREEN和Disco等公司的日本半導體製 造設備將被排除在南韓供應鏈之外，這將改變日本在半導體產業的關鍵地位。所以，這種 從國家層級發動貿易戰，不能是持久戰，最好是短期內達到恐怖平衡目的之後，就要適可 而止。 3.心得/評論： 日韓貿易戰針對的項目幾乎都是跟半導體製造有關的原物料，若日韓兩國不盡快結束這場 紛爭，勢必將改變彼此在全球半導體產業的地位。 --,1,[-0.85644531  1.04101562  0.01956177],0.6622429134617674
一兆夠嗎?,2,[-2.58789062 -1.35351562  4.08984375],0.9944474468936673
所以台股會漲還是跌,2,[-0.93359375 -1.02539062  2.15820312],0.9200844618446297
最好4可額只 那最壞呢??,2,[ 1.27539062 -1.6171875   1.51660156],0.5466786060804463
8.5億鎂研發就想取而代之 ??? 記者當作這行的還有之,2,[-1.79492188 -1.5078125   4.17578125],0.9940814783682136
南韓要自己印韓圓鈔票支持自己的產業？,2,[-2.42578125 -1.66113281  4.60546875],0.9972252243532468
前的南韓人都智障嗎  = = ??,2,[-2.51953125 -1.71875     4.62109375],0.9974496860195065
日本AV和南韓AV鄉親如何抉擇？,2,[-2.60546875 -1.70703125  4.46484375],0.9970713163221905
這講的真偏南韓,2,[-2.19335938 -1.6484375   4.48828125],0.9965959019886187
喔...繼續制裁.........,2,[-2.20703125 -1.67578125  4.203125  ],0.9955770382686628
選舉結束了 日本戲演完了啦,2,[-0.0461731  -1.38476562  1.63183594],0.809249555090937
南朝鮮都還沒跪你在幫牠跪什麼,2,[-2.296875   -1.68359375  4.140625  ],0.9954651439806846
地球發生過南北磁極翻轉 假設南北韓也玩翻轉 南韓由,2,[-2.37695312 -1.64355469  4.26171875],0.9959824053324434
虛假爭議是什麼 講清楚之後我想沒人會站韓國那邊,2,[-2.53515625 -1.60742188  4.609375  ],0.9972229382496793
文在寅領軍加入西朝鮮陣營 北韓由金小胖帶領投入美,2,[-2.05664062 -1.66308594  4.29296875],0.9956811927712416
台股漲不停  那會傷,1,[ 0.68554688  1.41601562 -1.87890625],0.6584344411336697
日陣營 會是什麼場景? XD,2,[-2.6171875  -1.63867188  4.40625   ],0.9967499728969853
這對貿易戰哪方較為有利至關重要啊 否則單看日方扣住原物料 誰會覺得是韓國魯小在先?,2,[-2.37695312 -1.53613281  4.453125  ],0.9964265189559849
來源是Korea Time當然是偏韓國XD,2,[-2.484375   -1.67285156  4.08984375],0.9954819793137151
原料不賣跟做不出產品哪一個最傷，想也知道,2,[-1.37597656 -1.8125      3.96289062],0.9921576959315824
每年8.5億美元補助超爽的~!!!,2,[-2.72265625 -1.17578125  4.125     ],0.9939867405879127
問題是要補助多久才能突破專利達到日本的水準，現在買不到是不是不要做了?,2,[-2.53125    -1.52734375  4.671875  ],0.9972324077066487
如果這麼簡單就被取代早就被中國取代了 還輪的到韓國市佔被台灣和中國搶光 台灣不趁機擴廠嗎,2,[-1.62695312 -1.35546875  3.13867188],0.9806884377540124
南韓認錯之前不可能停止，早就跟日本拿過相當自己政府年度預算四、五倍的賠償金簽約終結歷史爭議了，現在反悔當日本盤子嗎？,2,[-1.51660156 -1.55957031  2.92773438],0.9775210906534721
韓國補助跟中國說要做晶片一樣 宣示真這麼好弄 中韓會允許日本到現在還有超OP市占?,2,[-2.34375    -1.68945312  4.5703125 ],0.997103010506774
覺得一場鬧劇 看韓國政府要怎樣找台階下w,2,[-1.10644531 -1.93457031  4.0390625 ],0.9916989890503606
韓國發動然後日本負責？？？,2,[-2.578125   -1.53515625  4.421875  ],0.99651273911393
這邏輯跟中國必勝一模一樣,2,[-2.515625   -1.52050781  4.3984375 ],0.9963317591864594
南韓越慘  台灣越好啊,2,[ 0.39990234 -1.39453125  1.87207031],0.7889151967360533
喔 適可而止勒,2,[-1.671875   -1.09277344  3.56640625],0.9854317655014896
這什麼國小等級的心得,2,[-2.65039062 -1.60839844  4.6171875 ],0.9973311773460494
南韓的韓天新聞？,2,[-2.50390625 -1.69824219  4.4453125 ],0.9969029599384133
日台聯盟取代韓國吧,2,[-2.25       -1.76757812  4.34375   ],0.9964263164538282
然後TMC動作頻頻，改名再IPO或許是要重新洗牌,2,[-1.33300781 -0.81494141  2.25390625],0.9309614728195362
呵呵，韓國跟中國的吹牛手法有87%像,2,[-2.55859375 -1.6640625   4.5703125 ],0.9972451600887171
日本肯打到南韓半導體殘廢就沒有取代問題了要戰幹嘛還放水等你備胎品質提升取代自己,2,[-1.51269531 -1.13574219  2.47851562],0.9565586212940135
反正oled本來就故意不報產品缺點給消費者  死ㄅ,2,[-1.58984375 -1.78417969  3.89257812],0.9924731943312616
讓你產能中斷訂單流失，備胎搞了也沒用,2,[-0.67724609 -1.80761719  3.4765625 ],0.9796471631827763
賤格含狗人食屎就是舒壓 把台灣欺負的有夠累,2,[-0.57714844 -1.78125     3.03125   ],0.9659757059681594
適適看 呵呵,2,[-2.515625   -1.49121094  4.03515625],0.9946196826629901
中國應該快偷到配方了，韓國可能在賭這個韓國現在可悲的是，他們只能拿中國來威脅日本,2,[-2.20507812 -1.64648438  4.328125  ],0.9960190760926744
在日韓合併之前 的確都以小中華自居啊後來民族覺醒後發覺這實在太羞恥了 絕口不提,2,[-2.33789062 -1.73144531  4.61328125],0.9972938478911245
日本還不是也自稱小中華 XD,2,[-2.38476562 -1.77929688  4.359375  ],0.9966755409823417
韓國能做的OLED Flash Dram中國跟台灣也都能做剛好趁亂而起,2,[-2.27539062 -1.61230469  4.1015625 ],0.9950246952119801
Micro LED 都快起來了,1,[-1.6171875   2.25976562 -1.953125  ],0.9657008582128243
難怪南韓要跟中國買原料,2,[-2.56640625 -1.59570312  4.5390625 ],0.9970220568175341
是南韓的問題 日本才這樣處理 不能完全怪日本 要怪就都怪南韓,2,[-2.32617188 -1.64746094  4.5546875 ],0.9969569523289853
韓國再裝大尾狼呀,2,[-0.62646484 -0.56445312  1.71679688],0.834605837554179
隨波起舞,1,[-2.16601562  2.18359375 -1.38574219],0.9605350603610335
台積電 美光 向前衝,1,[-2.62890625  3.8828125  -2.91210938],0.9974014012904685
從川普跳下來對北韓交涉就可以很清楚知道南韓不是美國好朋友基本上就是美國認為南韓好自為之,2,[-1.95214844 -1.81347656  4.20703125],0.9954781175199712
南韓不是很挺金小胖嗎    有時還會捉弄美國,2,[-2.22070312 -1.80664062  4.2890625 ],0.9962725911545253
上次部署薩德 文在演這麼基巴毛 早就被盯上了~南韓史上最無能總統 比台美雙馬都爛,2,[-0.37207031 -2.015625    3.18164062],0.9669777941301789
明明日本無恥 二戰侵略別人 不徹底認錯還要制裁別人,2,[-2.08203125 -1.59863281  3.8515625 ],0.9931034813922955
樓上，假如你打了人跟人合解錢也賠了，幾十年過了他又跑來要錢，你跟我說是誰無恥,2,[ 0.36401367 -1.67578125  2.0703125 ],0.8297748163375598
1965年跟日本拿了8億美金  2019年再一次操弄仇恨值日本政府3億無償+2億有償  日本民間也籌資賠了3億現在又再一次拿日本企業開刀  日本政府不生氣才奇怪要日本政府道歉也就算了  南韓沒事幹嘛去動日本企業,2,[-1.26757812 -1.76660156  3.50390625],0.9865739122716973
跟中美一樣會演很久,2,[-2.45117188 -1.47851562  4.43359375],0.9962841313281882
今天砸明天就出來 有可能嗎？ 重複開發 成本划算嗎,2,[-2.21484375 -1.31933594  3.7890625 ],0.99155704419988
投資一兆韓元發展半導體原料  測試時間要多久,2,[-2.64453125 -1.55566406  4.50390625],0.9968882178581603
開副本繼續打的概念? XD,2,[-2.46875    -1.57910156  4.3671875 ],0.996323577822576
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 新美齊 2. 分類：多/空/請益/心得 多 3. 分析/正文： 優點 外資連續買進 轉虧為盈 資產概念 缺點 單子不穩  下游電子供應容易被掐 4. 進退場機制：(非長期投資者，必須有停損機制) 16出 13進 --,2,[-2.06835938 -1.54101562  3.97070312],0.993618039245147
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
要追嗎？,1,[-3.046875    2.42382812 -1.01660156],0.9650095427132769
上週五趁除息前先賣，今天已經快填息了@@。真強。,1,[-0.27539062  2.23242188 -2.9453125 ],0.9198895934481536
這支應該算營建股了吧？外資狂買，但是也有大戶壓價,1,[-2.15820312  1.734375   -1.42675781],0.9409369977817728
算營建沒錯,2,[-2.39453125 -1.55078125  4.4296875 ],0.9963982533628557
要幫我抬嗎,1,[-2.0859375   2.97851562 -2.75390625],0.9905338763383229
衝上去!!!,1,[-2.64648438  3.95507812 -2.94726562],0.9976419034428604
假面板真營建,2,[-1.74707031 -1.77929688  4.06640625],0.9941550366935797
聽說明年要轉成營建公司,2,[-1.51074219 -1.3984375   3.04296875],0.9781793378251107
問強哥,2,[-2.78515625 -1.31445312  4.0703125 ],0.9943920340150649
淫賤不能移,2,[-1.39550781 -1.61621094  3.68554688],0.9889277867478636
今天(22) 除權息，開盤後，買盤積極強勢。 觸及漲停，看收盤會不會維持。 外資連十幾買，籌碼面看來依然強勢。 此波應該可以上看17-18.5 15以下皆是買點。 - Sent from JPTT on my iPhone --,1,[-2.36132812  3.47851562 -2.84375   ],0.9953168676279408
台  股 10944.53  ▲71.34 (0.66%)  1172.74億 台指08 10794     ▲54    (0.50%)   78 274口 櫃買指   142.01  ▲0.98  (0.69%)   365.65億 台指期 自營商  +1555 投信  -912 外資 +4288 台指選 自營商  -1606 投信  外資 -3150 漲停家數(+10%) 21 跌停家數(-10%)  0 成交量排行 旺宏、群創、欣興、長榮、和鑫 成交值排行 台積電、穩懋、鴻海、南亞科、台光電 --- 厚我最悶了啦氣氣氣氣氣，都沒人訂閱盤後資訊 --,0,[ 1.4921875   0.58691406 -1.1484375 ],0.6776224823197594
現在追有點刺激喔哈哈哈,1,[-2.39257812  1.21191406 -0.23693848],0.7923673740385712
今天除了哲哲跟玉山之外應該沒人賠錢吧？,2,[-2.49414062 -0.16369629  1.72167969],0.8572416641833976
今天當沖又 -1055元，畢業了，晚上要被五花大綁了..,0,[ 3.0703125  -0.75341797 -0.94189453],0.9615943350652796
穩套空軍,1,[ 0.06335449  1.69042969 -2.08789062],0.8200993038360356
救救我r 今天恥骨續跌 快畢業了,0,[ 5.21484375 -2.44140625 -1.54980469],0.998375711399745
玉山山頂到底在哪裡？,0,[ 2.29492188 -2.14453125  0.59375   ],0.8373302186212952
屍鴿 我跟你在同一條船上了 今天收最高 爽！,1,[-1.88476562  2.51953125 -2.19335938],0.9792367682482577
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
今天賺到畢業了,1,[-2.17578125  3.45117188 -2.88671875],0.9946611031339162
台股亞洲最強。還有人在喊空害人。有良心嗎？自己記住上禮拜喊空害你的ID,1,[-2.52539062  1.59082031 -0.24316406],0.8502809386712188
樓下快說 賺錢真簡單 無腦多多,1,[-2.953125    2.75390625 -1.69726562],0.9852338948641907
跟著屍鴿吃香喝辣！,0,[ 2.07421875 -1.69335938  0.67675781],0.7871958843818745
.難道只有我賠錢 99泰鼎 99頎邦,0,[ 5.30859375 -2.53320312 -1.65039062],0.9986587780002281
玉山鴿=傑爾馬=聽令鴿,2,[-1.92773438 -1.4609375   3.1796875 ],0.9845394538019215
懾懾又預告在前惹 豪厲害,2,[-2.08398438  0.10101318  1.28222656],0.7454751661745634
折折˙加油，打倒惡勢力,2,[-2.67578125 -1.03613281  3.21679688],0.9833012269454979
被動元件破盤價..,1,[-1.11914062  1.04785156 -0.92041016],0.7973076254334415
先99我~ 失業又賠錢 嗚嗚嗚,0,[ 5.3125     -2.49804688 -1.58007812],0.9985812864316673
空手看盤,0,[ 4.69140625 -2.05664062 -1.21191406],0.9961116454999587
笑死。。叫大家小心點 這幾波都不要做了 ，直到崩盤為止?這是分析師？,0,[ 1.44824219 -0.9609375   1.04003906],0.5698873290210463
國定勃起日,1,[-2.56640625  3.14453125 -2.18164062],0.991894026155722
拆拆 加油 總有一天會喊對！,2,[-2.44335938 -1.34667969  3.76171875],0.9919996134987071
早說噴到爆,1,[-2.60546875  3.95117188 -2.93164062],0.997560061210112
傑爾瑪66今天又要被SM了@@,0,[ 1.54101562  0.08270264 -0.95947266],0.760645238548429
3105有起跌的臭酸味,0,[ 2.1796875  -0.05325317 -0.53076172],0.8519922385395693
當大家看多時....丸惹.... 明天全出,0,[ 5.31640625 -2.59960938 -1.49902344],0.9985405580905271
一堆漲停板還沒挑到半隻的話真的會很噢 我懂,1,[-1.61132812  1.16894531 -0.921875  ],0.8434496250074014
賺死,1,[-2.67578125  3.89453125 -2.79101562],0.9973568139169381
玉山何時要山崩 99買不到的人,0,[ 3.99414062 -1.15429688 -1.59179688],0.9905317980968938
+~今天要走路有風了 精還有昇陽都漲停 屌,1,[-2.625       3.77734375 -2.81054688],0.9969745720441968
玉山前陣子不是崩一次了？說要等崩的人，根本就不會買，因為股價22時，就看20，股價20時，就看18。,0,[ 2.36328125 -0.33447266 -0.68261719],0.8969332229324484
今天強股多..不過國際這麼弱,1,[-0.42553711  1.39550781 -1.89648438],0.8340031478610269
2337幫扛轎,1,[-2.484375    3.42578125 -2.59375   ],0.9948837388300692
只有我撿了一張399玉晶光咪？明天會跌停咪？,0,[ 2.6171875   0.03500366 -1.37890625],0.9140800989466411
我就是鬆大講的那個棒槌，出掉洋洋看它加速開走T.T,0,[ 4.34375    -1.89550781 -1.09375   ],0.9937378133314007
