text,label,raw_outputs,probability
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者曾依璇巴黎14日專電） 法國迴聲報（Les Echos）一篇文章提到，在中國品牌華為或小米的排擠下，「台灣製造 」科技的過往榮光轉向新的高附加價值產業，可能在美中貿易戰之中獲益。 這篇以「台灣：（美國總統）川普（Donald Trump）與（中國國家主席）習近平之間的科 技巨星」為題的文章於12日上線，從台灣電腦品牌華碩旗下電競品牌「玩家共和國」寫起 ，提到華碩要重新穩健起步，在玩家個人電腦及配備市場上大力投資，這是一個強勁成長 、附加價值又高的領域。 這類超強電腦專為電玩特殊需求而進行最優化設計，價值可能達數千歐元。華碩並非唯一 投入電競發展的例子，其他「台灣製造」的大型科技品牌也同樣不得不改變，在華為、小 米帶來的壓力下，有些台灣企業難以真正在市場上成功取得優勢，於是轉向其他領域，例 如製造電腦和手機的華碩或宏碁都投入電競以及專業人士使用的電腦。 這種經營多元化也擴及電子代工龍頭產業，例如鴻海科技集團，鴻海在中國大陸組裝 iPhone，也因蘋果公司（Apple Inc.）在中國的銷售衰退而遭波及，須做其他準備。 生產半導體的台灣積體電路製造公司（TSMC）也一樣，2018年，智慧型手機年度銷售量衰 退，台積電也應尋找「B計畫」。報導引述台積電董事長劉德音的說法表示，隨著第5代行 動通訊技術（5G）、超級電腦、物聯網及自動駕駛車出現，台積電的前景還有很多機會。 報導提到，這種產業轉變在台灣歷史上並非偶然，早在30、40年前，隨著台灣民主轉型、 企業成立及個人電腦出現，變化就開始了。 在美國，資訊企業如微軟（Microsoft）及蘋果在1970年代成立，太平洋另一端的台灣當 時也準備迎接變革，台灣處於產業鏈中，很快就成為電子代工及製造零組件的必然選擇， 甚至一些赴美發展的台灣工程師被聘回台灣參與工業建設，鴻海、宏碁、台積電和華碩相 繼誕生。 而中國大陸在此期間，在前領袖鄧小平治理下，才剛對世界開放，「中國製造」尚未普及 ，那時台灣才是「世界工廠」。 台灣製造商漸漸在產業鏈中提升價值，例如華碩設計自己的電腦主機板，推出自有品牌電 腦及手機，但很快就遇到來自中國的壓力。2005年，中國科技公司聯想（Lenovo）收購國 際商業機器股份有限公司（IBM）的電腦部門，顯出企圖心。 接著是華為的進擊，華為從服務電信營運商轉向消費大眾，推出智慧型手機；然後小米於 2010年成立，在短時間內竄起。 報導提到，面對這些動輒耗費鉅資的企業、面對中國工業強勢能量，是很難抵抗的。台灣 的經濟部工業局主任秘書陳佩利說，台灣缺土地、勞工、人才、水、電，有種說法指這是 台灣的「五缺」。 於是漸漸的，台灣企業開始吞苦果，即使在台灣還有一些市場，在全球市占率卻很低，或 衰退得很快。科技公司谷歌（Google）於2017年收購台灣企業宏達國際電子股份有限公司 的部分業務，顯示這個台灣科技公司未能真正成功在國際上成為強勢品牌。 根據報導，科技部長陳良基坦言，台灣過去缺乏國際行銷人才，越接近消費者，越需要一 個能引起迴響的品牌。 台灣過去選擇了企業對企業（B2B）模式，以服務工業大廠牌為優先。但陳良基說，台灣 還是有優秀工程師，未來就看專門化及利基市場。 因此，台灣科技大廠的未來還是看好，尤其朝向利基市場的轉變正好發生在幾名具代表性 的企業領袖交棒的時刻，例如台積電創辦人張忠謀退休、鴻海創辦人郭台銘辭去集團董事 長職務。 報導提到，與此同時，台灣的政府希望從美中貿易戰及科技戰中獲益，為了不被美國對中 方所課的貨物關稅波及，一些台灣電子製造業者把部分工廠從中國大陸移回台灣，響應台 灣官方鼓勵台商回台投資。 文章最後表示，有賴於美中之間的衝突，台灣再度變得有吸引力，這片被颱風和中國軍隊 近距離威脅的土地，或許贏了第一局。 （編輯：周永捷） 3.心得/評論： ※必需填寫滿20字 關於各大領域、產業在美中貿易戰的獲益／損傷程度，應該也已經談論許久了…… 不過大概還是老話一句，看談判結果後再說吧？ -- 悵臥新春白袷衣，白門寥落意多違。 紅樓隔雨相望冷，珠箔飄燈獨自歸。 遠路應悲春晼晚，殘霄猶得夢依稀。 玉璫緘札何由達，萬里雲羅一雁飛。 ——【晚唐】李商隱《春雨》 --,1,[ 0.72607422  0.98632812 -0.91064453],0.5205952865935324
呆股與世隔絕 永遠走自己的路,2,[-1.41308594 -1.18359375  2.15625   ],0.9401880101708606
被貿易戰壓抑的個股，會平反的,2,[-1.74023438 -1.19726562  2.76953125],0.9709350380172012
我的研究員如果跟我說“可能”，明天不用來上班了,2,[-1.42480469 -1.35644531  3.04296875],0.9767939465788948
以為台灣只是棋子，原來外國看我們像是個塞子,2,[-1.92480469 -1.73828125  4.2421875 ],0.9953961170739153
FED說過了XD,2,[-1.49023438 -1.13867188  1.91699219],0.925733575632407
研究員如果跟我說這100%會發生  我也不信他啊XD,2,[-2.15429688 -1.62402344  4.12109375],0.9949452647012761
“華碩要重新穩健起步，在玩家個人電腦及配備市場上大力投資”。說好的轉型呢？？？搞半天又是做這些。,1,[-2.59570312  1.58691406 -0.40405273],0.8681898133836962
轉型又轉回來之前壓倉的手機清了嗎？,0,[ 2.36328125 -0.40234375 -0.65234375],0.8993194411816073
講幹話 還是代工啊,2,[-2.3515625  -1.54394531  4.41796875],0.9962905995407978
中國跌倒台灣吃飽應該是常識了,2,[-1.75       -1.08105469  2.05859375],0.9385464523735522
沒掌握品牌通路都是假的(除非玩最上游技術 原料授權日本吃老本就是一個例子日本挑戰世界第一的時候 品牌通路超強勢韓國開始跟鬼島拉開 突飛猛進也是掌握品牌通路,2,[-2.5703125  -0.72607422  3.22070312],0.9781178112996541
代工也是品牌阿 台積電代工出名的阿蘋果 高通 AMD 美光 華為 那些檯面上有名的公司 還不是都要下單給台積  你484瞧不起代工,2,[-1.42675781 -1.51367188  3.03320312],0.978317458690243
法媒最近做多？,1,[-3.00390625  2.77734375 -1.65722656],0.9852750467874993
有人覺得台GG不夠上游,1,[-0.06463623  0.23388672 -0.67431641],0.46616538637708926
法媒分析：今日買樂透，明日可能中獎,2,[-2.87890625  0.19824219  2.08398438],0.8630293825838731
你可以做更上游的原料啊 過氧化矽,2,[-2.29882812 -1.36132812  4.30859375],0.9952244715219657
不要看輕台灣自己了,2,[-2.36523438 -1.62890625  4.37890625],0.9963759586889731
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 晶圓廠投資額 明年有望增三成 蘇嘉維╱台北報導 2019年9月14日 上午5:50 工商時報【蘇嘉維╱台北報導】 5G、車用電子及人工智慧（AI）等新興需求引領之下，國際半導體產業協會（SEMI）預估 ，2020年全球晶圓廠的興建及設備等投資金額將可望年成長逾三成至500億美元，其中又 以晶圓代工廠增加產能最多。 由於晶圓廠投資力道明顯回溫，因此法人看好，廠務設備漢唐（2404）、朋億（6613）及 半導體設備廠京鼎（3413）、帆宣（6196）等廠商後續接單將可望全面升溫。 根據國際半導體產業協會「全球晶圓廠預測報告」（World Fab Forecast）指出，2019年 已經有15個晶圓廠在當年度開始興建，總投資額達380億美元，預計2020年開始的新晶圓 廠建設投資總額將達500億美元，較2019年增加約120億美元，年增幅約31.58％。 國際半導體產業協會表示，進入到2020年後，預測將有18個新晶圓廠計畫即將展開，其中 10個晶圓廠達成率較高，未來總投資額將超過350億美元，另外有8項實現率較低的計畫， 未來總投資額約略達140億美元，合計約可達500億美元。 其中，2019年啟動建設的晶圓廠最快將於2020年上半年加裝設備，部分則可於2020年中期 開始逐步新增產量，屆時未來可望每月新增晶圓產能超過74萬片（8吋約當產能），新增 產能大部分集中於晶圓代工佔37％，其次是記憶體達24％和微處理器（MPU）為17％。 2019年的15個新廠計畫約有一半以八吋（200mm）晶圓廠為主。 預計2020年開工的晶圓廠新廠未來每月可望生產超過110萬片晶圓（8吋約當產能），其中 65萬片來自於高實現概率晶圓廠（8吋約當），低概率工廠每月則增加約50萬片晶圓（8吋 約當），新增產能包括不同晶圓尺寸，分布比例為晶圓代工（35％）以及記憶體（34％） 。 法人認為，由於未來5G、AI及車用電子等新興應用將進入快速發展，因此晶圓廠看好未來 市場成長潛力，因此將於2020年陸續興建新廠及產線建置，將可望使廠務設備業者漢唐、 朋億及設備代工廠京鼎、帆宣等相關業者未來接單力道將可望水漲船高。 3.心得/評論： 科技業果然是台股扛霸子   5G 車用 AI更是超級潮的題材 這陣子各種利多新聞不斷出現  看來未來應該都持續看好了 剛好這禮拜有忍痛停損一波換點現金QQQQ 484該來找半導體設備跟晶圓廠的好標的  試著賺回我虧掉的QQQQ -- 我們走在    不同的路上 --,1,[-3.03125     3.2265625  -2.22265625],0.99382329508666
可以不要看多好嗎  jojo我,1,[-1.57226562  1.44140625 -1.41601562],0.9037280108153655
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
6613跌超慘應該可以抄底了,1,[ 0.71582031  1.27441406 -1.6796875 ],0.6157110890183825
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
: 高鐵票價能漲一下嗎 我搭了一年多的高鐵，大都在非假日， 基本上我只能說， 高鐵只有在假日或節日有漲價的空間， 非假日敢漲價就等著賠死吧，除非其他交通工具也跟著漲， 以台南 - 台北來說，台南站那個鳥地方， 光接駁車就要 40 分鐘，騎車到火車站要 10分鐘，停車 5分鐘 每個轉乘點至少預留5分鐘，這樣下來 我搭高鐵從台南 - 台北就要 3 小時 可是我直接搭客運（走路就可以到客運站）約 4 小時， 換句話說，你願意花多少錢來買這1小時的時間， 搭客運 530元，高鐵買到早鳥票 65折  875元 差了 345元。 如果是自由座，那可是差了 775 元 我相信高鐵漲到一個地步，那些地點不好的站，大概可以直接廢站了。 ※ 編輯: bamboo1106 (36.239.228.96 臺灣)  09/14/2019 23:00:28 推 peach812    : 高鐵除了直達車外，其他每站都停的根本不會吸引我去 09/14 23:14 → peach812    : 搭乘 09/14 23:14 推 boboking2   : 坐台鐵啊沙崙到中洲 中洲到台南啊 09/14 23:15 推 wiggins510  : 嘉義地點才叫鳥地方 明明搭乘人數比南港多 09/14 23:24 → wiggins510  : 其實這些重大建設都是以北部為主 想起來也是辛酸 09/14 23:24 推 jerrylin    : 高鐵站都設在鳥不生蛋的地方 09/14 23:32 → littenVenus : 我也只搭直達車 還是1.5小時那種 09/14 23:43 → littenVenus : 因為到新左營坐台鐵到屏東市 還要40至50分 09/14 23:45 推 snowyba     : 平日搭的大多商務人士，搭計程車去高鐵就好了 09/14 23:46 推 shen5035    : 大部分搭乘高鐵的，都是被自小客車載走… 09/14 23:51 → a180310444a : 你的時間不值錢當然沒差 09/15 00:07 推 s6212david  : 嘉義真的扯 市區開車過去至少還要半小時 09/15 00:12 推 qqq5890003  : 火車站騎車十分鐘還好吧... 09/15 00:22 推 stosto      : 誰跟你坐接駁車做高鐵，當然是計程車在路邊等 09/15 00:35 推 hune        : 嫌高鐵偏遠的 問問你家被政府強制徵收要不要？ 09/15 00:50 → hune        : 這種建設畢竟還是偏遠地區甚至農地最容易徵收，走都 09/15 00:50 → hune        : 市市區光徵收就問題重重 蓋到好都不知民國幾年了.. 09/15 00:50 推 hune        : 而且政府也有望開發新的都市重劃區，分散市區人口， 09/15 00:53 → hune        : 這需要時間的， 09/15 00:53 推 justin037666: 騎車到火車站怎不坐台鐵轉高鐵？ 09/15 00:56 → justin037666: 你騎到火車站10分鍾+坐台鐵到高鐵25分鍾=35分鍾 09/15 00:57 → justin037666: 不是這樣嗎@@？ 09/15 00:57 → justin037666: 高鐵台南到台北1小時45分+35分=2小時20分 09/15 00:59 → pikakami    : 從台南站搭火車25分啊 09/15 01:10 推 s463074     : 我都只搭1或2開頭的 09/15 01:41 → jimk12354   : 台南站是給商務旅客來開會的 平日台南高鐵人很多 09/15 01:45 噓 daladi      : 好了啦，就個人觀點，如果你就住在高鐵隔壁不就又另 09/15 02:01 → daladi      : 一套說法？ 09/15 02:01 推 daladi      : 此外有些公司的計程車交通費，是可以報公帳的唷 09/15 02:03 → Adrian      : 客運4小時有高鐵2小時舒服？ 09/15 03:22 噓 shawncarter : 你的個人觀點沒辦法代表平日的商務客 09/15 04:10 推 Xiangzz     : 錢買心情跟時間各有所需 09/15 05:22 推 giveUstars  : 我常搭 但我都搭1小時20多分的 09/15 06:36 → giveUstars  : 從東區直接騎車去 合計不用兩小時 09/15 06:36 → haklim      : 台鐵中壢站設立時，也在田中央 09/15 06:39 推 spirit119   : 高鐵設在鬧區肯定蓋不起來，沒人想被徵收 09/15 06:52 推 syterol     : 幾個月坐一次當然可以小黃接駁，但是通勤族可不這 09/15 06:55 → syterol     : 麼想 09/15 06:55 噓 guowei616   : 魯蛇才連台北去台南還搭客運 我10幾年前搭過一次高 09/15 07:56 → guowei616   : 鐵從此沒搭過客運 你客運每班都4個小時會到膩 沒搭 09/15 07:56 → guowei616   : 過8個小時才到的 ？笑死 09/15 07:56 推 attpp       : 那就漲價廢廢站 09/15 08:08 → springman   : 趕時間的話，高鐵還是第一選擇，開車停高鐵站。 09/15 08:47 推 peter0913   : 高鐵對需要常在國內出差的人很方便，大部分時間的 09/15 08:57 → peter0913   : 考量會凌駕於金錢到考量 09/15 08:57 → a9564208    : 台南高鐵旁邊要蓋中研院跟工研院，還有台糖蓋房子 09/15 08:58 推 chduck      : 坐計程車去搭高鐵啊，還要轉車的就去坐客運。 09/15 09:20 → chduck      : 高鐵的定位就是這樣 09/15 09:20 推 asole       : 你這是台南觀點 以新竹、桃園、台北三站之間通勤的 09/15 09:26 → asole       : 人來說 很多人希望漲價 不然尖峰時間幾乎難以找到 09/15 09:26 → asole       : 位子 09/15 09:26 → o760823     : 平日都是商務居多，都馬直接車子或小黃走，誰跟你 09/15 09:42 → o760823     : 轉程 09/15 09:42 → o760823     : 都直接報公帳的 09/15 09:43 噓 bms         : 個人觀點無法推論到整個高鐵的財政 09/15 09:49 推 B10112047   : 幫QQ，你住的好偏遠 09/15 10:21 推 faint3015890: 台南高鐵連接沙崙台鐵，光車程約要25分鐘，班次間隔 09/15 12:03 → faint3015890: 大常常一班要等約半小時，搭下來要一個小時差不多， 09/15 12:03 → faint3015890: 超鳥 09/15 12:03 → faint3015890: 以上是沙崙站到台南火車站 09/15 12:03 推 fedona      : 郊區高鐵站炒地皮用的 09/15 14:46 推 DWR         : 嘉義北台南過去都比嘉義市快啊 09/15 17:17 推 Trump520    : 一堆人說台南站位置鳥 那請問要設在台南哪裡? 09/15 19:16 → Trump520    : 那塊取地最容易事無庸置疑的 09/15 19:16 → Trump520    : 之後就看有沒有捷運能夠改善接駁 09/15 19:17 推 lionlin     : 這個問題早就討論到爛掉了 全台最差地點就是台南 09/16 03:19 → lionlin     : 在高鐵路線不變的情況下 台南有更好的地點就是新市 09/16 03:20 → lionlin     : 其他彰化雲林嘉義 了不起不該設站而設站而已 09/16 03:21,1,[ 0.03219604  0.75097656 -0.07147217],0.5190219792393378
高鐵除了直達車外，其他每站都停的根本不會吸引我去搭乘,0,[ 1.31054688 -0.72851562  0.60107422],0.6165022101043343
坐台鐵啊沙崙到中洲 中洲到台南啊,2,[-1.0546875   0.15563965  0.69384766],0.5688857656462147
嘉義地點才叫鳥地方 明明搭乘人數比南港多其實這些重大建設都是以北部為主 想起來也是辛酸,2,[-2.04882812 -1.58886719  4.34765625],0.9957098794778909
高鐵站都設在鳥不生蛋的地方,2,[-1.68847656 -1.11621094  3.15625   ],0.9786486403755671
我也只搭直達車 還是1.5小時那種因為到新左營坐台鐵到屏東市 還要40至50分,2,[-1.97070312 -1.41015625  3.36132812],0.9868725795813782
平日搭的大多商務人士，搭計程車去高鐵就好了,2,[-2.22265625 -1.10546875  3.16210938],0.9817380992548324
大部分搭乘高鐵的，都是被自小客車載走…,0,[ 1.83789062 -0.53222656  0.08911133],0.7889820415634434
※ [本文轉錄自 Reewalker 信箱] 作者: Je1981 (平淡如菊) 看板: Gossiping 標題: Fw: [新聞] 小黃補助換車 政院竟動用救災第二預備金 時間: Sat Sep 14 15:46:04 2019 ※ [本文轉錄自 HatePolitics 看板 #1TV8yFdT ] 作者: kaminari22tw (拳擊袋鼠) 看板: HatePolitics 標題: [新聞] 小黃補助換車 政院竟動用救災第二預備金 時間: Sat Sep 14 14:56:09 2019 【選前撒錢1】小黃開7年就補助換車　政院竟動用救災第二預備金 蘋果日報 建立時間：2019/09/14 08:30 蔡英文總統在2016年就職時曾說「我們國家的財政並不樂觀」 但是6月13日蔡英文正式獲得民進黨提名尋求連任以來，政府不斷釋放利多，包括各項針 對特定對象的補助、國營事業加薪等等措施，遭批評完全是為年底選舉的政策買票，甚至 腦筋更動到「救命錢」的第二預備金，為爭取小黃司機選票，將今年已經兩階段補助10年 以上計程車汰舊換新的措施，「下修」納入7年以上車齡「老舊計程車」，展現「給好給 滿」的「政策買票專案」 《蘋果新聞網》檢視蔡英文總統獲得民進黨提名以來政府推出的補助項目。有的是首度實 施，9月2日實施的「單身婚育租金補貼」，開辦單身青年、新婚家庭、育有未成年子女家 庭租金補貼；依身分及地區每月可補貼2600元至5000元不等，共有2萬4000戶名額，總經 費約11億元。有的是補助措施的金額最高，例如交通部觀光局補助36億元國旅秋冬補助專 案，降低陸客自由行衝擊，是兩年來第7波且最高補助金額。另一種補助方式是針對特定 對象釋放利多，行政院長蘇貞昌8月中宣布要花費4年60億元經費，改善清潔人員的工作服 、設備、機具等；813台南大雨，行政院也火速宣布補助淹水50公分以上的受災戶，每戶2 萬元的補助。針對釋放利多的特定對象還有國營事業的員工，包括郵政員工整體全面加薪 1%到3%，且加薪案回溯至今年1月，整體估近2.6萬人可受惠；台鐵短期也將爭取比照軍公 教生活津貼，包括子女教育、婚喪補助等，最多可補助5個月薪水外，長遠希望爭取薪資 加薪1成到3成，其中比照軍公教生活津貼7月底已獲交通部核定，並於7月30日報行政院， 待行政院核定後即可實施；公部門社工明年也有望多出1500至3000元不等薪資。國營事業 年終獎金部分，行政院日前核定經濟部所屬台電、中油、台水、台糖等4家國營事業，考 績加考成獎金確定都可拿4.4個月，但是中油去年油品瑕疵、漏油污染等出包狀況不斷， 平均月薪6.3萬元的1.6萬名中油員工，平均每人可拿27.72萬元獎金。 距離選戰僅剩4個月 ，「政策買票」的補助還可能持續加碼。每回選戰前，在街頭工作的「小黃司機」成為各 政黨積極爭取的選票來源，今年已經兩階段補助10年以上計程車汰舊換新，行政院又加碼 指示擴大補助，以第二預備金「下修」納入7年以上車齡「老舊計程車」。交通部統計， 全台目前有8萬7千輛計程車，平均車齡達7.5年，其中237輛小黃超過25年、1927輛車齡逾 20年，超過12年的也有1萬7570輛車，今年2月總統蔡英文和計程車業者茶敘，就送出「補 助計程車汰舊換新」大禮，於6月3日起第一階段讓12年以上車齡申請補助，汰舊換燃油車 補助15萬元、油電混合車25萬元、電動車35萬元，共核准3038輛車。由於仍有配額，交通 部又於7月11日放寬至10年以上、個人計程車優先申請補助，受理1042輛申請。雖然這項 方案採兩階段補助，先給7成補助款，觀察約6個月，司機無重大違規、重大客訴，上完教 育訓練後才能拿剩餘的3成補助。距離年底不到4個月、防汛期還沒過，遙望明年總統大選 的小英政府，又把眼光動到「第二預備金」上，提出第三波補助，車齡介於7至10年的「 老車」。行政院日前與計程車業界見面時，指示可再加碼補助數量，交通部坦言，目前根 據財源、針對現車齡7至10年的車超過1萬輛，交通部已無年度預算，若開放配額不夠用， 將向政院申請第二預備金。根據行政院主計總處資料顯示，今年第二預備金預算為74億元 ，截至8月27日，尚可動支預算仍有60億元。但根據第二預備金的規範指出，此預算編列 在總預算中，各機關申請時需經由行政院核准，當每筆超過5千萬時需先送立院備查，不 過緊急危難時不在此限。然而中央機關需有以下情事才得動用預備金：原列計畫費用因事 實需要奉准修訂致原列經費不敷時、原列計畫費用因增加業務量致增加經費時、因應政事 臨時需要必須增加計畫及經費時。端看「車齡」，7至10年的計程車，不過比平均車齡略 高幾年，是否達「經費入不敷出」、「業務增加經費」的標準？若依選前的策略，恐只符 合「政事臨時需要」的標準。看在中央警察大學交通系副教授李克聰眼中，「政府在選前 一定會努力放利多，但是否會排擠其他預算而產生負面效應，得考慮清楚。」他認為，政 府近期動輒補助交通、觀光，在計程車端，若以「提升服務品質」為目的，補助7年車， 是否太早？補助後的效益為何？他建議交通部「不要有要求就補助」，務必算清楚效益， 更應有策略地強化服務品質，「不能只是車汰舊換新，司機的服務也得汰舊換新。」元智 大學社會暨政策科學系教授劉宜君認為補助是最容易執行的政策，但容易陷入單向循環， 例如原本規劃車齡12年以上老舊車子才補助，之後降為10年，甚至再降為7、8年，她質疑 ：「到底年齡多少的車子才要補助？補助多少經費？」第二預備金用於災害，若補助沒有 急迫性，就不用移至此處。她強調，既然要補助，不如同時使計程車成為改善偏鄉長者或 身障者交通工具的無障礙計程車補助，才能同時改善不同問題。但中華民國汽車運輸業駕 駛員全國總工會副理事長鄭力嘉認為，不少計程車每年跑6至8萬公里，8年也達50、60多 萬公里，更有專跑桃園機場的司機，一年里程數10萬公里，更得汰舊換新。他認為計程車 屬準大眾運輸，汰換可藉此提升服務品質，加上部分司機家境困苦，若無補助，換車的年 限就會往後延，若降低車齡補助，可幫助這些人。(生活中心／台北報導)  ——————— 心得：國產車大利多 沒想到英政府還要花預備金救小黃 和泰ALL IN?? --,1,[0.56494141 0.71044922 0.50488281],0.3733057758300674
有版主要管管這些政治文嗎？ 跟股票扯不上邊吧!,2,[-2.38867188 -1.68652344  4.671875  ],0.9974162458806886
妳自己怎麼不ALL IN,2,[-1.48339844 -1.54492188  3.0859375 ],0.9802852672858386
和泰車大利多  小英德政  台灣價值,1,[-3.57226562  1.99511719  0.4284668 ],0.8246989503552553
怎麼沒關係? 萬點是這個執政黨得意政績  什麼金都敢動用  傻了才做空,2,[-2.13867188 -1.03417969  2.64453125],0.967469179378863
納智捷也是大利多 裕隆鐵娘子連揮兩重刀 要噴了！,1,[-2.59765625  3.90625    -2.92773438],0.997432471192778
如果跌破萬點就不投 很簡單~ 你看他什麼金 都敢用了,1,[-0.55371094  0.60791016 -0.375     ],0.5926983564229488
原來和泰車的利多新聞叫做跟股票扯不上關係…開眼界了,2,[-1.74511719 -1.3203125   3.2109375 ],0.9825037121107479
車商發大財不算利多嗎？,1,[-2.24609375  1.77929688 -1.01757812],0.9269070407900998
慈禧想怎樣就怎樣 台灣哪裡民主？可惡至極,2,[-2.4296875  -1.69628906  4.71484375],0.9975735717569063
小黃最愛牛頭牌 不該亂輔助沒錯,2,[-2.22851562 -1.02539062  3.02734375],0.9779074459715912
小黃讓它自然淘汰  太多了,0,[ 1.95605469 -0.77978516  0.11279297],0.8175680451407387
垃圾政府 政策買票買起來,2,[-0.94726562 -1.16113281  1.890625  ],0.9043023919169305
1450玻璃心碎，大喊這是政治文，笑死,2,[-1.13769531 -1.78125     3.7421875 ],0.9885427833726795
樓上五毛高潮了,2,[-2.68554688 -1.57910156  4.51171875],0.9969968646074173
棒棒 大家賠光了都可以去開計程車說真的XD 不管什麼新聞都跟股票有關係XD 所以才會很多人假裝自己有買股票來PO新聞XD股板就是大家上班的好地方 歡迎大家,2,[-1.70410156 -1.32128906  3.0390625 ],0.9789669572863623
預估台積電第 3 季市占仍提升，南韓媒體批三星原地踏步遭狠甩 科技新報  2019.09.09 根據南韓媒體最新的報導指出，積極搶食台積電晶圓代工市場的三星半導體代工事業，在 2019 年第 2 季的全球市占率停滯不前，加上台積電過去積累的技術實力、顧客基礎等都已築成難以跨越的高牆，這使得三星企圖超越台積電的計畫幾乎難上加難。 根據日前根據 TrendForce 旗下拓墣產業研究院的最新報告預估，2019 年第 3 季的全球晶圓代工市場銷售金額將高出第 2 季 13% 的情況下，龍頭寶座仍由市占率過半、達到 50.5%的台積電所拿下，三星電子則以 18.5% 位居第 2。雖然，三星電子位居第二，但以 2019 年第 1 季台積電市占率為 48.1%，尚未達到 50%，三星電子為市占率 19.1%，第 3 季預估只有 18.5% 的情況來說，南韓《朝鮮日報》對此就報導表示，台積電因為市占率有望成長，三星電子則只能原地踏步，因此三星電子希望超越台積電的計畫距離越來越遙遠。  該報導分析，2019 年上半年美中貿易戰升溫，雖然美國以禁售令來牽制華為，但台積電卻沒有遭受打擊，反而持續與華為等中國企業保持合作，而且建立更加緊密的合作關係，並強調「顧客的關係更加重要」，會在合理的範圍之中繼續供貨給華為。對此，南韓業界也普遍認為，三星電子本質上與台積電不同，三星電子旗下雖然擁有多元的事業，但也因此阻礙三星電子衝刺代工事業。 另外，報導還指出，因為台積電強調純代工的特性，但三星電子不只有代工事業，也直接進行 IC 設計、生產非記憶體的半導體，並製造家電、手機等成品，這使得其他的 IC 設計企業容易對三星電子持有疑慮，難以將設計案委託給三星生產，轉而交由台積電來代工。 不過，報導也強調，三星電子了解自身弱勢，因此在 2017 年分割掌管設計、代工事業的系統 LSI 事業部，意圖將代工事業部獨立出來，並取消兩部門的技術交流，來降低客戶的疑慮。不過，繼日前成功拿下高通、NVIDA、IBM 等公司的設計案之後，在市占率上要追趕上台積電，也還有很大的努力空間。 (首圖來源:台積電)  - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[-2.1796875   2.43164062 -2.25390625],0.9811941419903925
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
有世界第一的代工。no1,2,[-2.0703125  -1.19628906  3.02734375],0.9796656708656887
力積電是啥毀,0,[ 4.77734375 -2.29101562 -0.84765625],0.9955615949594243
媒體批評什麼?不爽自己去輪班?,2,[-2.625      -1.59570312  4.67578125],0.9974421263891255
三星原地踏步？ 那其他晶圓廠是怎樣順流而下？,0,[ 4.953125   -2.47460938 -0.91064453],0.9965767101303581
力積電不就是力晶嗎？,2,[-1.54296875 -1.38476562  3.24804688],0.982287990292845
媒題只會下標,2,[ 0.32495117 -1.83007812  2.26171875],0.8614166685997781
都在同一個集團誰相信你們分割了就不會互相交流,2,[-2.3359375  -1.68359375  4.5546875 ],0.9970383101006832
呵呵有啥好高興，都被外資賺走了,1,[-2.52734375  2.38085938 -1.79101562],0.9776995894833959
力雞店,0,[ 1.41894531 -1.45605469  0.98486328],0.5867596804594707
