text,label,raw_outputs,probability
空13X騙說空155.5 有這麼缺會員嗎？ 笑死,2,[-1.84960938 -0.56689453  2.046875  ],0.9144353059194471
Zim明天盤前公佈Q1 聽我號令 開高走人,1,[-0.1348877   1.17089844 -1.73046875],0.7542004331897383
希望漲爆 嘎死空軍 最近都不做事...,1,[-1.19628906  2.00976562 -2.42578125],0.9502408907416312
理由越簡單 相信的散戶才會多 如此罷了,2,[-2.08007812 -1.52441406  4.27734375],0.9952664445798313
德國在噴什麼？要停戰了嗎,1,[-3.0234375   3.38476562 -2.03710938],0.9939697479658175
很久沒炒 要舒展一下 另外要看央行的人怕不怕黑道,2,[-1.96289062 -1.63085938  4.05078125],0.9941810026542806
HLAG 450了 越看越替台灣船感到難過 不到人家1/3價,0,[ 0.76171875  0.5078125  -0.8359375 ],0.5055267228455981
太吃資金 一樣的錢拿去OTC亂尻 蝦78漲停一堆,1,[-1.91308594  2.2265625  -2.14648438],0.9722507928992961
光升息預期讓債券跌成狗吃屎 那些壽險金臉早都綠了,0,[ 4.9375     -2.24414062 -1.14550781],0.9969675001849219
坦克！,2,[-2.56054688 -1.68847656  4.609375  ],0.9973971554385639
提到停戰，亞速鋼鐵廠好像被打下來了...,2,[-0.22058105 -1.62304688  2.56835938],0.9288403095671386
 老蘇忘記4/11了,2,[-2.03515625 -1.328125    4.00390625],0.9928336934844753
450也太狂-.-,1,[-1.51269531  1.41601562 -1.55371094],0.9051549209684716
覺得不甘心去申請鮪魚買賀伯跟馬士基啊 門路一定有,2,[-2.38085938 -1.42675781  4.2890625 ],0.9954587712331986
要開始利多大放送囉,1,[-2.58398438  3.703125   -2.828125  ],0.9966936558257967
俄軍終於跟上中鋼大媽腳步了嗎,1,[-2.38085938  2.74804688 -2.140625  ],0.9867241653506348
笑死喊下半年腰斬的HLAG創新高！反觀台灣～,1,[-0.45922852  1.44238281 -2.0078125 ],0.8466918403947638
不用替+~擔心 他有移動空點 這項技能,2,[-2.3515625  -1.04492188  3.41992188],0.9855890873711953
根本沒跌多少吧,1,[-1.95507812  2.33984375 -2.13671875],0.9756001658095894
爽爽噴,1,[-2.56445312  3.95898438 -3.01171875],0.9975981781309646
2020年一堆在0利率叫人買美債的網紅,2,[-2.29492188 -0.60742188  2.68554688],0.9578413256030515
你各位進場錯會賠錢 擔心一個移動空點的,1,[-0.11212158  1.01367188 -1.20703125],0.697871896081565
船獲利很不錯 目前跌就是要清融資..XD,1,[-0.91259766  1.6796875  -2.453125  ],0.9166856391333077
另外 台灣金融家族 隔夠久也都有傳承問題 更俗一點,2,[-2.39257812 -1.61132812  4.609375  ],0.9971104241404416
覺得羊腸委屈可以去看看中遠海控現代商船啊,2,[-0.36425781 -1.84179688  2.34179688],0.9241772960897155
看就是活著時先搶遺產 而且底下法人買樓 土地開發掛在一起,2,[-1.54199219 -1.74023438  3.9765625 ],0.992751055982951
HLAG喊一下下半年腰斬 台灣廢物三雄跌的跟屎一樣,0,[ 5.05078125 -2.27734375 -1.34179688],0.997674680751683
老蘇 萬1 空到 萬7。。。。還能大獲全勝。。。。。,1,[-0.95117188  1.55371094 -1.96972656],0.8999417480983846
清融資XD 清多久了??,0,[ 1.36523438 -1.37304688  1.34863281],0.48822954091307286
大爆噴!!!!!,1,[-2.56640625  3.95703125 -3.02929688],0.9976126662237267
委屈到不行 位階超低還被殺爆,0,[ 4.77734375 -2.453125   -0.77246094],0.9954087786296515
明天開始又要忙了...,2,[-1.50683594 -0.06402588  0.66699219],0.6268963651656405
觀看人數越來越少能騙的韭菜越來越少老輸不如歸去,0,[ 2.77148438 -1.67089844  0.32885742],0.910166519936889
每兩個禮拜劇本都長一樣,2,[-2.72460938 -1.47851562  4.55859375],0.9969339946841825
大嘎特嘎！,1,[-0.68359375  1.39160156 -1.76757812],0.8561699069771261
拉爆了 今天誰守夜,1,[-2.05078125  2.77734375 -2.44140625],0.9867619932817525
這陣子跌爛用布林通道撿了一堆死魚殖利率存股 現在看有些股價比成本高了 真溫馨 波段漢磊也加油,1,[-0.47998047  1.32714844 -1.7890625 ],0.8275066669054567
夜盤大爆嘎!,1,[-1.59863281  2.37304688 -2.59765625],0.9748678805709566
空頭投顧這波好幾個都做的比他好XD,2,[-1.12207031 -1.55078125  3.07421875],0.9757478050065167
大爆VVVVVVVVVVVVVVVVVVVVVVVVVV拉積拉發上萬七!!!!,1,[-2.53320312  3.6796875  -2.79101562],0.9964609943283593
我合理懷疑外資賣三傻去追hlag了,1,[-0.44628906  0.71044922 -1.06640625],0.673999955204228
鬼指上十日線惹,0,[ 1.88769531 -0.39208984 -0.11364746],0.8081070170223239
爆噴嘎嘎爽 沒買的自己舉手,1,[-2.73046875  3.6796875  -2.56835938],0.9964337678038064
噴真高  今晚可以吃便當加手搖杯惹,1,[-2.61132812  3.828125   -2.84765625],0.9971497800434995
第三代跟矽晶圓我上禮拜也買一堆但是就被某人蹭上..,2,[-1.87890625 -0.67089844  1.80078125],0.9011657621462353
晚上會到16300嗎,1,[-0.08642578  1.26660156 -1.49316406],0.7565651458119881
有啥史詩利多我沒跟到嗎…美股怎麼了,1,[-1.81347656  2.25390625 -2.40234375],0.9740662933620697
折折：老史找我?,2,[-2.42382812 -1.62304688  4.359375  ],0.9963579626302431
大哥 現在貨櫃三隻的融資 以前比去年90的長榮還低了,0,[ 4.3359375 -2.0625    -0.75     ],0.9922138565480877
外資買賣超出來了阿 可以去看一下,0,[ 2.0859375  -0.70507812 -0.06140137],0.8487858942761869
感謝6j哥 525防線  美股也會怕 :),0,[ 2.09179688  0.3046875  -0.97070312],0.8235779770439936
美股怎麼了 亂拉？,1,[-1.88574219  1.77441406 -1.7109375 ],0.9466366924606643
散戶不敢買就是最大利多,1,[-2.56445312  2.70703125 -2.21679688],0.987744829177053
指數期貨都在攻十日線XD,1,[-1.12695312  1.16503906 -1.36914062],0.8471764175224209
算了 這波反彈行情 不買矽晶圓也有別的可以買,1,[-2.16210938  2.31054688 -2.12304688],0.9772413218955044
站穩１６１００倒莊行情該發動囉！這邊跌就出多單，,1,[ 0.01608276  1.31835938 -1.57226562],0.7533220344677436
緩嘎  溫水煮空蛙,0,[ 1.82714844  0.65625    -1.50292969],0.7430091034857506
漲就買多單，做空大可不必囉！,1,[-1.71972656  1.90234375 -1.78613281],0.9508077190703491
小那昨天假崩,0,[ 5.265625   -2.41601562 -1.54394531],0.9984380590683053
外資懂玩啊 洋船又大又寬敞 玩什麼台灣破船,1,[-1.01074219  0.32641602 -0.22265625],0.5434557682956567
所以那個百檔跌停呢,0,[ 4.66796875 -1.94628906 -1.20703125],0.995867246553753
夜盤嘎嘎又要來一波了,1,[-2.2265625   2.65429688 -2.27148438],0.9853696816368394
這波很難買 除非是真存股族 像大俠完全無視股價那種,1,[-1.64550781  1.09863281 -0.64746094],0.8072604269846543
明天要幾百黨漲停了嗎,2,[-2.63085938 -0.62304688  2.42578125],0.9489634474839436
美股昨天甩轎 雜多跑光了,0,[ 5.15625    -2.33203125 -1.60546875],0.9982861000823646
好笑的是 當壞人的爆漲,2,[-1.7109375  -0.77294922  2.078125  ],0.9255839638362572
今天散戶抄底大勝利！教訓外資小兒！,1,[-0.79003906  1.06152344 -1.20800781],0.7934289521117601
VV一波接著一波 雜空瑟瑟發抖,0,[ 3.98828125 -1.15332031 -1.57226562],0.9903981023428945
99費半99nvda,0,[ 5.34765625 -2.58789062 -1.61425781],0.9986966230792373
小娜昨天跌 鬼指還不是硬在那,1,[-0.59619141  2.08984375 -2.55078125],0.9278139634323825
百檔跌停 是瞬間的黑天鵝才有的事情,0,[ 2.19921875 -1.25292969  0.59277344],0.8115059056316547
逆勢盤做到現在小賺小賠勉強持平,1,[-1.75390625  2.23046875 -2.48632812],0.973190689832151
要抖啥 空富邦沒輸過 飛機 嗚嗚,1,[-0.75        1.16308594 -1.49023438],0.8209903306459855
這三天鬼指領先美股,1,[-2.36132812  2.31054688 -1.9453125 ],0.9770055760515026
千萬不要相信話講得很好聽的達人 他們跑不會跟你講,2,[-2.5234375  -1.56835938  4.546875  ],0.9969504030526317
今天超莫名，觀察股紅到爆 誰在買,1,[-2.79101562  3.38476562 -2.421875  ],0.994939046121828
長榮應該出來喊eps腰斬 搞不好會噴噴,1,[-0.72460938  2.57617188 -3.171875  ],0.9614983680554493
台G 505是低點嗎 會不會開始V轉,1,[-1.10449219  1.19335938 -1.3046875 ],0.8455086918311118
多謝FED投顧,2,[-2.62890625 -1.3984375   3.79882812],0.9929029505277804
V不停耶 壞掉了嗎,0,[ 4.94921875 -2.4140625  -1.04980469],0.996894386511699
多多又在壯膽了,1,[-1.29980469  1.078125   -0.81933594],0.8047051105009357
昨天早上鬼指開高收低 昨天晚上小那開高收低今天鬼指開高 晚上小那送分題,0,[ 2.66210938 -0.35205078 -0.97851562],0.9299531526298153
散戶要無視股價很難啦 尤其是重押套牢帳面大虧損時,0,[ 2.11132812 -0.94384766  0.30371094],0.8256554278956396
重壓套牢要有很大的信仰才行XD,0,[ 2.72851562 -1.29882812 -0.02886963],0.9248306159817774
我猜16000P九成九、16100P九成、16200八成會吃膏囉!,1,[-8.87207031e-01  2.89306641e-01 -2.71320343e-04],0.4861611048997067
去年操作資金比例沒控制好整個上上下下,2,[-1.88964844 -1.609375    4.3125    ],0.9953167902951937
DXY跌1%了,0,[ 4.9140625  -2.18359375 -1.26953125],0.9971182866323408
也快到壓力區了  可能崩,0,[ 5.3125     -2.49804688 -1.54199219],0.9985419855528123
套在小部位 GG 584T 要對GG有信仰才行 帳面虧損中QQ,2,[-0.34667969 -1.47949219  2.5625    ],0.9327637012302551
今年單一一檔不超過50%才在心裡取得平衡,2,[-1.27636719 -1.1796875   3.046875  ],0.9728957725792002
QQ夜盤衝啊啊啊啊啊啊啊啊啊啊！,1,[-2.55078125  3.78320312 -2.93359375],0.9970235291198257
花生省魔術 美期大漲美元大跌,0,[ 5.01171875 -2.27929688 -1.32714844],0.9975580403563207
　選擇權現在是不是瘋狂看多 16100價外call比價內put價值還高,1,[-2.12695312  0.84179688  0.72851562],0.5143326570618709
看美股做台股(X) 看台股做美股(O),2,[-1.27832031 -0.83886719  1.83886719],0.8984724319728811
QQ今晚多頭歸位啦！美股準備噴上天！,1,[-2.54492188  3.90625    -3.02148438],0.9974476409639027
看日圓是不是升值,1,[-2.84375     2.93554688 -1.99414062],0.9897857575638481
沒事 原來是我看錯檔XDD,2,[-1.25390625 -0.9921875   2.078125  ],0.9241058441677441
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
大爆噴噴 多蛙歸位  vvvvvvv,1,[-2.52539062  3.93359375 -3.00390625],0.9974693414180339
美元29.76 跌爛了,0,[ 5.10546875 -2.30859375 -1.4296875 ],0.99794999177815
Q.Q 羨慕歐船,1,[-1.03417969  0.64453125 -0.67480469],0.6877923773242833
富邦集團董座蔡明忠談父親三大叮矚：誠信 朋友傳這篇XD,2,[-2.14648438 -1.6328125   4.203125  ],0.9953535766036522
雜空傻空哭暈在廁所,1,[ 0.67089844  1.75683594 -2.02929688],0.7351490857735531
逐漸加溫!  買! 買! 買!  我相信今天會升!,1,[-2.55859375  3.8359375  -3.01953125],0.9972830554834636
噴噴爽 哈哈哈 還有人在放空啊？,1,[-2.58789062  3.79882812 -2.8125    ],0.9969803294290648
去年十月的新聞,2,[-1.67578125 -1.38769531  3.79101562],0.9902362617135978
 誰最委屈？,2,[-2.34765625 -1.53027344  4.328125  ],0.9958999786181483
+~老蘇又要被嘎啦,1,[-0.61132812  0.91162109 -1.09082031],0.739058377910738
窩看賠錢王帳面-90%都好像沒事一樣,2,[ 1.2578125  -1.43554688  1.33886719],0.5038978309626149
美期要噴到哪？,1,[-2.59765625  3.91210938 -2.97460938],0.9974961967834645
我的次月 995,0,[ 5.34765625 -2.59375    -1.61425781],0.998698707970544
台幣噴噴噴  看來外資提款的日子要結束了,1,[-2.91796875  3.84765625 -2.60742188],0.997282163526753
QQ全面噴出！！多多坐等數錢！,1,[-2.5625      3.90625    -3.00976562],0.9974635129742696
喔幹 不要騙我捏 真的要噴了喔,1,[-2.828125    3.828125   -2.68554688],0.9972386621777859
要嘎到美股開盤了嗎,1,[-0.87988281  1.73046875 -2.12695312],0.9135497946079003
HLAG又創新高啦 海運噴噴,1,[-2.55859375  3.92578125 -3.00195312],0.9974989369218464
-90%真的沒事 因為腳踝斬已經腳麻到不想理了QQ,0,[ 4.984375   -2.30273438 -1.23144531],0.9973252929427538
ㄟ 經濟衰退疑慮 美元是要怎麼強...,2,[0.52685547 0.26391602 0.671875  ],0.395255112224469
透抽大富翁的台勝科和創惟好膩害,1,[ 0.31225586  0.34814453 -0.81103516],0.4388869392752674
你各位還不快跟上多頭行列 美股晚上要噴上10日線了,1,[-2.59765625  3.87109375 -2.98828125],0.9974060130831806
看一天就決定外資提款結束了？,2,[-2.22070312 -1.43652344  3.59179688],0.9905503980147904
北韓突然一堆確診，看看結果如何。,2,[-2.36914062 -1.62304688  4.359375  ],0.9962947632260022
美琪開那麼高，可以空了吧？在線等！,0,[ 1.75097656  0.47070312 -1.13378906],0.7497211972091488
拉5年看長榮還是很委屈,1,[-1.81054688  2.38476562 -2.51757812],0.9779997162649949
台股多頭準備衝上2萬點惹 慢了就看別人賺惹,1,[-3.04492188  3.515625   -2.48046875],0.9961116132239587
貞德沒事QQ+1,2,[-2.01171875 -1.54003906  3.45898438],0.9891658617599579
現在進場  就贏了過去一年建倉的散戶  快! 買買買!,1,[-2.40234375  3.515625   -2.84570312],0.9956016990580678
續多,1,[-0.64501953  1.04882812 -1.44726562],0.7897539280029245
還好沒all in = =...,1,[-1.52734375  1.47070312 -1.5       ],0.90814012425061
明天期權月結算，壓低猜結16100，拉高猜162XX以上吧,1,[-2.78125     1.81738281 -0.46044922],0.898818408195728
HLAG：下半年腰斬 上半年先噴噴,1,[-1.11425781  3.1328125  -3.36914062],0.9844393699228162
二哥要上六十沒?,1,[-2.76953125  2.015625   -0.97119141],0.9444648927894485
大爆噴 穩了吧？,1,[-2.56835938  3.98046875 -3.00976562],0.9976528986609511
完了 北韓確診數上升 台股挫咧等,0,[ 2.890625   -1.35253906 -0.07891846],0.9383602283586578
均線空排，多蛙一片樂觀！,0,[ 2.66015625 -0.47265625 -1.0234375 ],0.9356922080227091
拉五年看因為它2020以前都賠錢啊,0,[ 2.8125     -0.5703125  -0.93896484],0.9456844687419327
美股又在騙 第四節前都假的@[email protected],2,[ 0.63378906 -0.67236328  1.33496094],0.6133647061816737
臺灣船真的垃圾,0,[ 5.11328125 -2.59960938 -1.27832031],0.9978818979395768
那天長榮總經理應該要喊腰斬才對,0,[ 4.81640625 -2.359375   -0.85009766],0.9957929457342108
現代商船委屈了,2,[ 0.82666016 -1.52734375  1.68066406],0.6820611899516529
 第六次提款結束,2,[-1.3125     -1.30273438  2.7109375 ],0.9652898271664468
穩了，爆噴預備..,1,[-2.71289062  3.7265625  -2.875     ],0.9970531853052694
hlag在2020上半疫情爆發時候就暴漲500%過耶？,1,[-2.43359375  2.75       -2.31640625],0.9882273901261037
噴兩種,1,[-2.7421875   3.90234375 -2.86523438],0.997554399855985
反正多單抱緊破１６１００多單減碼最實際囉！,1,[-0.82910156  1.65722656 -2.0859375 ],0.9034288546366263
噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
意思是德國人比我們早知道運價要暴漲嗎？！,2,[-2.38867188 -1.62890625  4.21875   ],0.9957809103696262
穩了啦 滿倉跟上,1,[-2.5859375   3.90820312 -3.        ],0.9974944669444016
隔壁板說保邦邦防疫險+疫苗險被認定重複投保 快笑死,2,[-2.55664062 -1.640625    4.609375  ],0.99730443744412
看ETF回測就覺得 從熊市高點回跌時開始回測還賺嗎XD,1,[ 0.12719727  1.51367188 -1.92382812],0.7799704284564236
雜空要被嘎飛了,1,[-0.23388672  2.01171875 -2.33984375],0.893854680368152
長榮2016之後就開始賺錢了吧,1,[-2.56640625  3.8203125  -2.90234375],0.997121201782515
結算行情要來囉,1,[-2.06054688  1.55664062 -0.77587891],0.8897517307541113
保險板現在各種慘,0,[ 5.25       -2.5390625  -1.34863281],0.9982266800095021
爆噴 要換邊了嗎 噴噴,1,[-2.61328125  3.95507812 -2.9453125 ],0.9975943103355209
又要驚驚漲了 噴噴噴,1,[-2.57617188  3.97070312 -3.00976562],0.997641118552705
但ETF達人一定從起漲點開始回測 絕口不提熊市的啦,1,[-0.55029297  0.5234375  -0.39672852],0.5746518082608749
定期定額大盤現在的問題是大盤離平均點數太高,2,[-0.22912598 -0.64013672  1.98242188],0.8459179077644734
夜盤可以看到嘎到血流成河嗎,0,[ 4.99609375 -2.2734375  -1.34082031],0.9975398736024458
空蛙再不跑又要被嘎鼠囉 嘻嘻,0,[ 1.62011719  0.75732422 -1.85839844],0.6883093958047983
要多花好幾年建好幾倍底下的部位才能攤平,0,[ 2.453125   -0.9765625   0.00458145],0.893801680744436
空蛙可以開心有高點空惹,0,[ 2.62109375  0.06573486 -1.515625  ],0.9143780603818964
沒人要空了 那我先偷空一下,0,[ 1.47460938  0.86669922 -1.44140625],0.6255330390429432
要威回萬八了喔,1,[-2.203125    2.640625   -2.31640625],0.9853078417243046
要反轉了,1,[-2.70117188  3.76171875 -2.79101562],0.9970224030903816
RRR 要攻上卍卍惹嗎,1,[-2.1015625   2.50195312 -2.22265625],0.9814595046442562
450 賺爛了,1,[-2.63085938  3.890625   -2.90820312],0.9974201086892721
怎麼又突然一片樂觀了？？,1,[-2.27539062  1.88574219 -1.57226562],0.9550347429831119
因為ID又換一批了，新的韭菜又長出來了,0,[ 2.75585938 -1.34082031  0.06719971],0.9219990834358501
真的看好航運的話 領股利也賺翻啊,1,[-2.53710938  3.80859375 -2.94921875],0.9970924419437254
等等又要噴一根了,1,[-2.61132812  3.96289062 -2.99609375],0.9976595336069001
有啥利多消息噴成這樣？,1,[-2.6171875   3.87695312 -2.94140625],0.997400984719502
丸子 我哪後要被換掉,0,[ 5.24609375 -2.58007812 -1.44726562],0.9983644158330643
這次換凱基小潔？,2,[-1.96386719 -1.50878906  4.03515625],0.9936483612022381
美股期在噴什麼的,1,[-2.57226562  3.83984375 -2.9453125 ],0.997235673437856
