text,label,raw_outputs,probability
為何你天天注意氣質女博士? 瓦哥?,2,[-2.34375    -1.60742188  4.6796875 ],0.9972566592600758
中國快笑死了，一個病毒搞到西方強權全倒,2,[-2.1484375  -1.68261719  4.46875   ],0.9965442303644821
可是今天女博士連一句話都說不到...,2,[-2.16992188 -1.66699219  4.69921875],0.997249556901978
中國自己死一堆沒公布而以 人民哭死了,2,[-2.1328125  -1.79980469  4.4921875 ],0.9968322177074203
中國都要解封了，美國不知道撐不撐得過這次武漢病毒,2,[-0.60888672 -0.67724609  1.87988281],0.8616685451634419
台灣居家隔離越來越多趴趴造的-注意一下-0-,2,[-2.453125   -1.62988281  4.58203125],0.997122527809083
好屌喔,2,[-2.76757812 -1.42089844  4.5       ],0.9966308011665471
武漢都關兩個半月了，再不解封真滅城了,2,[ 0.453125   -0.79736328  1.25292969],0.633667812878976
氣質女博士的圖呢,2,[-2.27734375 -1.6171875   4.66796875],0.9971810638269064
自己也快死了，支那最怕的就是經濟不好,2,[-1.0078125  -1.91796875  3.71289062],0.987659778735183
中國可以吃草，那害怕經濟崩潰，反倒是西方國家過太爽，才會怕經濟崩潰,2,[-1.19824219 -1.81835938  3.49609375],0.9861282248675808
解封後三個禮拜微博沒有人外洩新的災情才能算真的成功封鎖,2,[-1.62207031 -1.47558594  3.6484375 ],0.9890286788618101
有洩漏，黨也會蓋掉，賤畜不值錢啊！,2,[-2.22460938 -1.63183594  4.34375   ],0.996071382424425
短期有高達國家GDP30%的財政支出，天啊,2,[-1.41503906 -1.34570312  2.91796875],0.9735216294694041
我一開始還以為氣質女博士是裴洛西,2,[-2.19921875 -1.67871094  4.65625   ],0.9971810760835763
這在之前根本連想像都不敢想啊,2,[-1.17578125 -1.32324219  3.15820312],0.9761504652813898
對岸現在就是把無症狀的患者都不列入病例啊,2,[-2.47460938 -1.68652344  4.6796875 ],0.9975060773365882
我最近密切觀察川普和法案內容是覺得他們想先撐過去這次，之後的之後再說,2,[-1.38085938 -1.64257812  3.234375  ],0.9827816079174572
德國直接嗆了，一個月後見真章,2,[-2.0546875 -1.625      3.828125 ],0.9929797960091535
這叫疫情趨緩 誰信啊,2,[-2.16992188 -1.29394531  3.72851562],0.9907542595407849
一個月後中國都沒了死亡案例才是真的解決,2,[-2.46679688 -1.66796875  4.4921875 ],0.9969473628784308
這也是撒幣 已反應謝謝,2,[-1.88867188 -1.5078125   3.79296875],0.9916742418090944
恭喜多軍，應該很難掉下去了,0,[ 5.0625     -2.34375    -1.45605469],0.9979210859872794
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
Deborah Birx,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
燒兩兆不夠，你試過燒四兆嗎？,2,[-0.31054688 -1.33691406  2.55078125],0.9279146952566487
恭喜恭喜突然覺得08年qe金額現在來看沒多少,2,[ 0.21569824 -1.51660156  2.14648438],0.8541990209811333
這不是QE欸，這是財政支出...,2,[-2.31640625 -1.68261719  4.28125   ],0.9960818975376131
噴啊啊啊啊 這麼簡單還不知道嗎,1,[-2.8125      3.63085938 -2.54101562],0.9963351094717406
老美2月份整個月在放空 搞到現在要花更多錢...,1,[-0.83642578  0.60595703  0.07037354],0.548940357520049
可是感覺他們順便連原本可能的債市危機也一起車過去,1,[-1.93945312  2.01757812 -2.30664062],0.9686508879344959
又下去了，醫療沒突破，給的錢連看醫生都不夠。,2,[ 0.30908203 -2.48046875  2.4921875 ],0.8931635633606364
美國是無限QE+財政政策都用，可能是有08年經驗反應變快，也可能是因為08年沒有總統要拼連任，今年有要拼連任的，所以比較積極,2,[-2.05859375 -1.265625    3.24414062],0.9842723108715803
小道崩了,0,[ 5.375      -2.61523438 -1.52050781],0.9986507454950815
呵呵！還是我大川哥厲害！靠嘴巴就可以幹掉武漢肺炎了！,2,[-2.22460938 -1.45507812  4.41796875],0.9958989405612481
大招還有的概念,2,[-2.67578125 -1.32324219  4.4296875 ],0.9960218143356183
還有4兆美元的大招可以尻，可怕,2,[-1.37890625 -0.60253906  1.66699219],0.8688745090762938
川普:林北還有四兆美元可以用 怕了吧,2,[-1.64257812 -1.24023438  2.43945312],0.9595971085025017
這四兆美金是國定殺戮日的獎金嗎？大川哥真佛心！,2,[ 0.26757812 -1.59570312  2.21289062],0.8582792972403747
每天都有新招 債留全球的被板上捧成這樣,2,[-0.74316406 -0.95849609  2.08398438],0.9034258081696404
感覺美金好像永遠用不完耶！,2,[-1.75878906 -1.13085938  2.41601562],0.9576776031844689
好日子過慣了，連灑錢都不會，都是些乘數效應低的，我小英比大川強多了，續漲,1,[-3.15625     2.12695312 -0.6875    ],0.9389551163879774
當美國頂尖人才動起來的時候…,2,[-2.015625   -1.71972656  4.453125  ],0.9963767311362267
泡沫破了怎麼辦?用更大的泡沫去撐阿,0,[ 1.70410156 -0.02986145 -0.8046875 ],0.7949441996988529
沒招了 融斷,0,[ 4.9609375  -2.4296875  -1.06347656],0.9969732105501882
川普還是搞不清楚問題在哪,2,[-2.27929688 -1.61816406  4.15234375],0.9952942673748626
誰會相信支那解封啊，笑死,2,[-2.47460938 -1.67089844  4.54296875],0.997110895886711
川普還是我當完總統管它會變成怎樣的概念..,2,[-2.26171875 -1.70507812  4.41015625],0.9965370529584134
紐約市長快被他氣死了,2,[-1.33886719 -1.87304688  3.77148438],0.9905199640895027
鈔票印起來，空軍跑起來。,1,[ 0.15112305  1.69042969 -2.11328125],0.8085265886234049
這盤就是要漲到空軍也加入多軍賺點紅利就會往下殺！所以我們期待再大漲幾天或小漲幾天,0,[ 3.80664062 -1.07421875 -1.61425781],0.9881289556124071
美國政府還搞不清楚狀況，確診人數會失控,2,[-2.3046875  -1.61425781  4.55859375],0.9968790120323955
空手為王,0,[ 4.89453125 -2.2578125  -1.19238281],0.99695386992642
4兆的後面 可能有8兆  經濟優先,2,[-2.32617188 -1.48632812  4.30859375],0.9956620450393447
疫苗開發要一年 乾脆避免金融海嘯比較重要,2,[-2.41210938 -1.48632812  4.45703125],0.9963507930835723
已反應 利多出盡,0,[ 5.2109375  -2.40429688 -1.49414062],0.9982853827905612
之前有人貼2008的K線 反正現在就先空手或當沖吃豆腐兩周後走勢會明朗一點,0,[ 1.22460938  0.94726562 -1.93457031],0.5554770116048257
爽 有1200鎂可以拿去股市送頭了,1,[-1.40917969  1.33496094 -1.4375    ],0.887459861485786
控制疫情才能拯救經濟，天佑美國,2,[-1.58496094 -1.46386719  3.42578125],0.9860085181530281
這麼明顯還有人看不出來美國經濟要垮了 你以為這是救股市嗎 這是救命 今天晚上看有多少人失業就知道,0,[ 2.6328125  -0.75488281 -0.41699219],0.9249370743788112
我是覺得這次比較像是天災，一旦過去回馬上回漲到前高,1,[-1.43945312  2.29101562 -2.70703125],0.970183626276606
全球性的需求衰竭才不會馬上反彈,0,[ 2.33789062 -0.67871094 -0.22229004],0.8878959261461117
天天都紓困 多軍天天都輸血 空軍天天都崩潰,1,[ 1.32324219  1.43554688 -2.14453125],0.5203873680164086
看紐約那樣子，要馬上好？真的就厲害了,2,[-2.51757812 -1.265625    3.98242188],0.9932841903770558
這叫泡沫?,0,[ 3.02929688 -2.18945312  0.33618164],0.9318935861680165
反正大家都不敢出門消費，但政府一直發錢給你，那只好拿來炒股打發時間了,2,[-1.70703125 -0.97851562  2.00976562],0.9305046469580854
政府給錢~要你在家~根本送分題~炒股!!!,2,[-2.30273438 -0.68798828  2.00976562],0.9252776832882054
已反應好幾天了，有沒有新風聲要放？,2,[-2.10742188 -1.54003906  4.10546875],0.9944936956966532
待在家不用工作有錢拿 好像ok,2,[-1.55371094 -0.41186523  1.95800781],0.8902038838616821
道瓊要噴到三萬了,1,[-2.625       3.93554688 -2.953125  ],0.997571533540461
全都是泡沫~快上車995~,0,[ 4.02734375 -1.12011719 -1.77539062],0.9912439102877727
瘋狂撒錢能救疫情？,0,[ 3.07617188 -1.50390625 -0.33398438],0.9585061414119946
空軍要支持住啊，要我有點肉吃，嘿嘿,1,[-0.47827148  1.44433594 -1.875     ],0.8457360229825247
疫苗就那麼點人在做而且不會擔心失業，政府給不給補助對研發進度影響都不大，也沒辦法更快了,2,[-2.41992188 -1.58496094  4.73828125],0.9974340318505216
川普要救的只有股市跟資金肺炎致死的都是不生產只吃糧的老人川普流大概覺得多多益善,2,[-0.25390625 -1.65136719  2.7734375 ],0.9430219557843422
看，又是全世界幫美國背債,2,[-2.0625     -1.66015625  4.2890625 ],0.9956669598431299
我就在想疫苗開發怎麼沒有台積電製造業24小時這麼強各國若合作不斷電研發 不知道是否可以加速,2,[-2.35546875 -1.49707031  4.484375  ],0.9964174363049728
台灣太認真防疫失去了一個強化人口結構的機會今天的英雄在未來的歷史評價未必相同,2,[-2.38867188 -1.65234375  4.65625   ],0.9973148130236621
好奇對原油的政策,2,[-2.65429688 -1.48925781  4.2578125 ],0.9958296899264277
沒用的,2,[-1.234375   -1.62011719  3.609375  ],0.9869391408214012
到底誰是氣質女士啊？,2,[-2.37109375 -1.62207031  4.67578125],0.9972969482379637
這波先彈騙一堆人上車 跟二月一樣,1,[-1.94824219  2.26757812 -2.30859375],0.9755579445735286
瘋狂印鈔票,1,[-2.53515625  2.39648438 -1.45605469],0.972346058610585
因為疫苗的問題不是開發 是臨床 臨床無法加速,2,[-2.50585938 -1.58984375  4.7265625 ],0.9974771886964963
人命不值錢,2,[ 0.52197266 -1.49804688  1.78125   ],0.7567079463187694
印鈔票囉,1,[-2.47265625  2.27734375 -1.50390625],0.9695128199978484
80億美元很多了豪ㄇ,2,[-2.390625   -1.27734375  3.39257812],0.9877013019545371
 紓困法案,2,[-1.35546875 -1.43261719  3.09765625],0.9780717707176982
川:後面還有4兆..沒事 只是先隨口提提,2,[-2.07617188 -1.62988281  4.15234375],0.9949711933980455
疫苗比較缺的是時間,2,[-2.65234375 -1.62695312  4.6640625 ],0.997488898205907
真的防疫的部份廢到笑,0,[ 3.23828125 -1.88671875  0.09893799],0.9530549437015792
疫苗臨床的部分無法加速啦,2,[-2.64453125 -1.52246094  4.60546875],0.9971170691005518
我看疫後嬰兒潮要來了， 尼各位想想看，這些阿兜仔被關在家這麼常時間是能幹嘛，有馬子老婆的，一定是照三餐 「整合」，這樣下去的話，等疫情過後生育率會大大提升，二十年後又是人口紅利大爆發 ，人類又戰勝了，幫地球QQ...... ※ 引述《kyle5241 (Kyle Korver)》之銘言： : 以長遠來看 : 疫情嚴重的國家 : 老人大量死亡 : 反而短時間內解決老年化、長照的問題 : 疫情結束後的回復 : 可以帶給年輕人大量的工作機會 : 企業可以用低薪高效的勞工 : 就這方面而言疫情是短空長多 : 美國的話就看健保系統制度要不要開始建立 : 或進行醫療和制度改革 : 但美國地大物博，真的除了紐約、芝加哥外其它地方要大幅度傳染也是有限 : 也好險現在的科技進步，在家工作才成為可能 : 以後更多的宅男產業會興起 : 因為在家工作，伺服器容量必需要大幅的拉升 : 反而剛好為5G時代做好準備 : 目前來說宅男產業的興起最大的影響反而是服務業 : 以後可能沒辦法回到正常水準 : 去電影院看的人下滑 : 線上串流大幅興起 : 結論就是 : 壓台積、AMD、intel、ASML、Nvidia穩賺不賠 : 對於晶片製造業基本上沒什麼影響 : 韓國的三月出口還成長了10% : 因為總體晶片的需求還是上升的 : 三星的EUV DRAM剛出貨，其它廠大概死定了 : 蘋果這季大概就iPad 營收、服務營收大漲，iPhone 大跌 : 長遠來看蘋果產品的黏著度大增，也不是什麼壞事 : ※ 引述《hesenberg (2030美食家 )》之銘言： : :  1 : : 似 : : 奇 : : 大? : : 細? : : 源 : : 但 : : 銀 : : 而 : : ， : : 和 : : 因 : : 過? : : 平 : : 柏老講的有點像廢話 : : 第三季大家回去工作 就可以回家啦 : : 這還要你說 : : 但問題就在疫情是否能控制 : : 根本已經是科學或公衛問題 : : 所以柏老等一干人出來講蠻奇怪的 : : 應該找公衛學家背書才是吧 : : 我個人還是比較悲觀 : : 畢竟這疾病你不徹底找到感染源 : : 很快又會擴散 : : 中國剛好卡到過年 : : 其餘國家經濟影響大的多 : : 中國搞一個月 : : 美國要再2～3周控制我覺得難 : : 我猜最後川普會延長期限到一個半月 : : 比爾蓋茲建議的時間 : : 然後全民補助這樣 : : 最後可能要強制檢驗 : : 遊民 老墨 非法移民都強制驗 : : 才有機會徹底根除 : : 不然只是避免醫療體系不要爆而已 : : 至於流感化 : : 英國本來打算這樣玩都已經要封城 : : 整天新聞播義大利多慘 紐約多慘 : : 然後再跟人說當流感就好 : : 政治上不太可行 : : 真的要護盤 要找公衛學者吧 : : 感覺就是公衛學者沒把握 : : 找財經的背書 : : 其實這波就是人類一個世紀沒看過瘟疫 : : 有點陌生而已 : : 經濟和金融危機都只是衍生 : : 躲不過人類都有危險了還股市 : : 所以財經界最熱衷肺炎也有點違和 --,1,[-0.16479492  1.00976562 -1.21386719],0.7056316516042285
奇怪的是當初不就說疫苗好了嗎,2,[-2.56054688 -1.59960938  4.7109375 ],0.9974941761838456
哈 我也跟朋友聊過 可能會有一小波 病毒嬰兒潮目前地球一天出生 36萬人 一年出生1億初，明年可能多個0.1 到0.2%,2,[-2.21484375 -1.38964844  4.21484375],0.9947336371328724
喔~另類觀點,2,[-2.6796875  -1.49707031  4.48828125],0.9967245475712987
看太遠惹吧,2,[-2.21484375 -1.30175781  2.90625   ],0.9795801955525588
閱，合理,2,[-2.73046875 -1.51757812  4.4453125 ],0.9966737477801165
10個月後新生兒變多,2,[-2.53125    -0.42211914  2.56054688],0.9462487518780502
以前沒啥娛樂就是一直做,2,[-2.49609375 -0.98291016  3.22851562],0.9822315838566119
至少新生兒是未來的主人啊 所以病毒是在幫人類汰舊換新？,2,[-2.36328125 -1.59863281  4.75390625],0.9974531407830399
新陳代謝的意思？,2,[-2.75390625 -1.48242188  4.5625    ],0.996974767686344
地球本來就會自我治療只是武漢肺炎這個藥效力不好,2,[-2.10742188 -1.52832031  4.5859375 ],0.9965616338010603
義大利老年人死了不少 整個經濟說不定會拉起來,1,[-3.375       2.97070312 -1.34960938],0.9851731472695233
以人類大局來看，從中國誕生的武漢病毒是短痛長多,2,[-1.99511719 -1.67578125  4.44140625],0.9962078211910534
病毒是會突變的 像西班牙流感是專殺壯年跟孕婦祈禱 COVID-19 在顯著突變之前被控制住,2,[-2.16015625 -1.65820312  4.47265625],0.9965209792323856
離婚率會不會變高？,2,[-1.88476562 -1.6796875   4.2265625 ],0.9950843031620049
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 沒事做只好生小孩,2,[-2.06640625 -1.62695312  4.46875   ],0.9963096412028722
上海好像有數據離婚率變高,2,[-2.29296875 -1.57324219  4.4140625 ],0.9962811725805746
老外在家應該一直幹,2,[-2.50195312 -1.19921875  4.        ],0.9930275744853442
30年超長多,1,[-2.61914062  2.8828125  -2.29101562],0.9903523376838657
撐過去就是你的,1,[-2.30273438  1.12207031 -0.25585938],0.7784187585807318
當保險套塑膠做的嗎?,2,[ 0.26928711 -1.76367188  2.38867188],0.8804111084696201
