text,label,raw_outputs,probability
川哥:面子我已經給了，剩下的我全都要,2,[-1.73339844 -1.23242188  2.92382812],0.9754584890134924
棒槌德股跌到2016年11月川普當選價位了,0,[ 3.07226562 -1.30078125 -0.14733887],0.9500432881649588
上次說中小股 回測 還有人說 G20握手趴替後開拉,1,[-0.76269531  0.98486328 -1.11914062],0.771506226548942
遠期債那樣金融股還在呆...美金融都跌到不要不要了...,0,[ 3.984375   -1.44921875 -1.12597656],0.9897057404687698
卻不知中小在趴替以前 外資就逢低吃貨後開拉了,1,[-1.984375    2.96484375 -2.79882812],0.9898750557348636
FJ認證DAX,2,[-2.14257812 -1.66015625  3.01367188],0.9851248789572667
有6元的西瓜可以買嗎,1,[-2.421875    1.24121094 -0.28076172],0.8039011101811351
三年期 五年期 都在告訴你 中國在報復了不然何必倒鉤呢 你以為倒掛金鉤喔中國報復完 換美國丟一個震撼彈給你中國還沒開始大跌拉 前低都還沒破呢 還守在2600今天也還沒多殺多 單純就是恐慌殺盤 來來來 融資開起來,0,[ 1.41796875  0.92285156 -1.55371094],0.6021496671368194
大家一起財富分配好不好 散戶握緊拳頭 尻外資一拳,2,[-1.17089844  0.22229004  0.74414062],0.5744625770964933
一個閃崩  晚上真的只能靠隊長了 不過隊長左天沒開 可怕鵝,0,[ 1.39453125 -1.01269531  1.09277344],0.5465729681734102
有人聽說美股要回平盤 賣了就算了 還空VIX的嗎= =?,0,[ 1.64648438  0.52880859 -1.00976562],0.7156915153228345
真的太可惜 真不該歐印的 今天想買卻沒錢,0,[ 1.05566406  0.48657227 -0.47216797],0.5608383716359038
晚上來看美國爸爸表演 到底開拉 雙巴 還是準備一拳嚕底,2,[-1.52539062  0.16906738  1.05175781],0.6712946372529259
還沒開盤看你們慌成這樣 先讓德股跑一段,0,[ 5.03125    -2.2890625  -1.32910156],0.9976149877265231
真的別急 多殺多都還沒開始 今天單純就是殺盤而已,0,[ 3.41992188 -0.73339844 -1.41796875],0.9769098457392175
作多沒什麼技巧 就是永遠有錢買就對了,1,[-2.89453125  3.17578125 -2.125     ],0.9927547302138149
還沒晚上就-400 快拜...,1,[-0.41577148  0.9375     -1.41308594],0.7387123765483877
傻多還一片樂觀 就不會彈,0,[ 3.04101562 -0.89501953 -0.81445312],0.9609017186725288
小道瓊-409 都是假的 晚上就平盤了 第四節+600 懂嗎,2,[-0.95947266  0.3293457   0.484375  ],0.4779182687962389
等沒人叫囂了 就會開始教訓追空的 屢試不爽,1,[-0.6640625   1.02539062 -1.00585938],0.7599985898898173
跳空-400開出 你當美股是德股就空,0,[ 2.78320312 -0.2734375  -1.19140625],0.9382340696157779
這一套估計要半個月回本了,0,[ 4.609375   -1.78515625 -1.33300781],0.995721946087382
歐洲炒脫歐+黃衫軍革命XD 美國炒貿易戰 台灣炒台北市長,2,[-1.31640625 -1.63964844  3.22851562],0.9820207048618985
空軍加空加空 空到下市,1,[ 0.14160156  1.33984375 -1.83886719],0.7444002029509109
崩盤的節奏總是來得這麽快 準備千點招待╮（╯＿╰）╭,0,[ 1.74023438 -0.06903076 -0.06695557],0.7530749335327116
小道晚上必破早上開盤低點24562的感覺 幫QQ,1,[-1.17480469  1.5078125  -1.82714844],0.9057971641573778
測24400 看戲喊燒~,0,[ 3.23242188 -0.93457031 -0.92089844],0.9697336732679727
台股有殖利率支撐別怕 金管會會出來喊盤,1,[-2.90039062  2.77148438 -1.72167969],0.9855842497809784
要破前低了嗎 你說你想要桃～～偏偏住定要落腳,0,[ 3.4453125  -1.22949219 -0.86669922],0.9777714428298079
VIX求回到6.X 求上車 今天全清唉,1,[ 1.02246094  1.44433594 -2.01171875],0.5926382412055777
XD 融資開起來進場 這場財富分配準備開始了,1,[-2.90234375  3.1640625  -2.03320312],0.9922099972339948
 明天要富士山山行情了～好冷歐～～～～～,0,[ 4.52734375 -1.97460938 -1.01953125],0.9946288745737426
小道有崩味,0,[ 5.32421875 -2.5859375  -1.39746094],0.998430955229715
肥手指看來是仙人?,2,[-0.515625   -1.42382812  2.796875  ],0.9513722165058078
真好 噗卡總是享受人生 跟我們這種咖小 不一樣 羨慕,2,[-1.97070312 -1.625       4.25390625],0.9952447792800129
亞美跌~~~,0,[ 5.1796875  -2.43164062 -1.42285156],0.9981516899698364
我在提醒一下 十一月營收準備出來了,1,[-2.6484375  3.546875  -2.671875 ],0.9959854820626416
抱著VIX就是爽,1,[-1.09082031  0.84277344 -0.72900391],0.7394791065190185
早盤那個24652會破...太可怕了,0,[ 2.37304688  0.18786621 -1.14550781],0.8755803314300451
那些喜歡在營收發布後 開殺的個股 自己皮緊一點,0,[ 1.91503906  0.46875    -1.36523438],0.7855087151857327
空手看戲 嘎空手QQ,0,[ 3.40820312 -0.78320312 -1.43359375],0.9775000416724923
營收發布-->開殺-->殺十個工作天-->買回 一直盪鞦韆XDD,0,[ 3.546875   -1.05078125 -1.13769531],0.9810537670005721
小道無極限，後悔今天空單出清，先恭喜空軍明天大獲全勝,1,[-0.57714844  1.69628906 -2.10351562],0.8886260169395583
這種沒在車上不要進場~ 看戲比較安全...,1,[0.22949219 0.3684082  0.04846191],0.3851354422832175
明天台股回測9400......,1,[ 0.53613281  0.79052734 -1.05566406],0.5172709025300822
去看看有哪些股票是這個尿性的 去注意看看,2,[-2.37695312 -1.6484375   4.38671875],0.9964644415184725
等拉高再空 或24000在接,1,[-0.45507812  1.11425781 -1.27929688],0.7695338883627508
z大是不是在點名智崩,0,[ 5.04296875 -2.29296875 -1.1484375 ],0.9973086241892146
很多隻拉 去找看看很多 營收前都撐著 營收發布開殺,0,[ 5.1171875  -2.33789062 -1.34667969],0.9978673056053925
比我想像跌的更快...要比上次美開盤前-400更誇張嗎,0,[ 2.82421875 -0.81884766 -0.43896484],0.9394625847262343
甲穿頭～爭破底～,1,[ 0.73583984  1.4296875  -2.125     ],0.6543474021435981
包含今天還撐著XD 笑死人 是要給散戶多少希望拉,1,[-1.13183594  1.06445312 -1.28808594],0.8289520269383789
還好鴿這2天沒為了小賺 拋棄VIX,2,[-0.79785156 -0.02711487  0.3815918 ],0.5071099457607275
滿倉空單  年終就看這波了,1,[ 0.51904297  0.68457031 -1.02929688],0.49319042318706846
沒大奇蹟拉平盤可以看 好口惜哦,1,[-2.265625    2.56835938 -2.26171875],0.9843094569974851
反正一路從高點盪鞦韆下來 散戶還一路攤平 發大財,0,[ 5.01171875 -2.31445312 -1.39648438],0.9976992346512032
還沒開盤就...年底挑戰歷史跌幅嗎~ 川普真屌~,0,[ 1.40917969 -0.30908203  0.66796875],0.6038960245771422
vix週一被洗出場週二才買回來少賺好多,1,[ 0.14538574  1.47558594 -2.078125  ],0.7733697481398659
一路往南的列車跟不上了,0,[ 2.35742188 -0.65429688 -0.75195312],0.9142139386890534
上次美股歷史跌幅是多少?,0,[ 2.09765625 -1.84667969  0.87890625],0.7604773783521148
今天亞股向下跳空應該買進vix的....,0,[ 4.94921875 -2.203125   -1.32226562],0.9973346743456681
PorscheAG 爽賺幾百張vix,1,[-2.23242188  2.1953125  -1.79003906],0.970376893985212
望見凹姐開示啊啊啊,2,[-2.18945312 -1.50390625  4.2421875 ],0.9952179326263909
700跌到580這一分線超漂亮的～完全沒人守,0,[ 2.4375     -0.24243164 -0.79296875],0.9024400882398371
"風向變得真快 24HR而已 馬上從萬點變成大便只有fj很良心的建議空單抱緊 股版唯一明燈""fj""",1,[-0.79785156  0.93261719 -0.85498047],0.7437360274440862
還沒修正前不知道會漲到何時，真的修正了，就知道下次會漲到哪裡，估計月底彈回季線，最佳買點可能就是今天,1,[-0.93212891  1.88867188 -2.26367188],0.9299853616356797
vix抱得住沒被洗掉也不簡單,1,[-0.62597656  1.01757812 -1.65917969],0.7923443451911091
小道快三百點了,2,[-2.60546875 -0.66943359  2.60742188],0.9585956878997641
洨道又回-450了,1,[-0.79199219  1.01074219 -1.41894531],0.7981407376282307
先守住9400吧 再破就不知底在哪裡了,1,[-0.3190918   0.95166016 -1.02441406],0.7046060074642252
德國都破新低了 笑死人 歐洲不止跌 我看亞股真的挫屎,0,[ 4.46484375 -1.74902344 -1.24414062],0.9947106054091587
Porsch我們撐過來了！嗚嗚嗚,1,[-2.37109375  3.25195312 -2.63671875],0.9936562321971547
一個貿易戰把大家打成屎,0,[ 4.15625    -2.09570312 -0.41186523],0.9878453650607998
現在不只貿易戰了 歐洲黃衫軍革命多刺激阿 遍地開花,2,[-2.24804688 -1.26367188  3.29492188],0.9858125128059063
測試,2,[-2.70507812 -1.60058594  4.50390625],0.9970360877138936
開盤就是有計劃丟貨24567有機會破...喊燒~~~,0,[ 4.87890625 -2.09179688 -1.40332031],0.9971996376160343
靠妖，金融是怎麼撐住的,1,[-2.09960938  1.78515625 -1.56933594],0.9474364643788075
北半球的蝴蝶搧一個翅膀 南半球起龍捲風,0,[ 2.65234375 -0.89306641 -0.73339844],0.9409911131376579
沒想到跌第二天就買到沒錢，應該先設想急跌就是三天,0,[ 2.20898438  0.20776367 -1.01953125],0.8512185412005002
明天繼續攤 看到底多會跌,0,[ 4.77734375 -1.953125   -1.421875  ],0.996785377225475
金融散戶撐盤阿其實今天很多散戶 都沒認賠 非常多價跌量平(中小股) 多殺多還沒開始,0,[ 1.23046875  0.93017578 -1.609375  ],0.5558532422743065
已經跌3天啦 微跌 小跌 今天跳空跌  明...??,0,[ 4.59765625 -1.79296875 -1.34863281],0.9957256126040734
今年三次千點我吃損兩次半...雞拔毛......,0,[ 2.66210938 -1.01171875 -0.0546875 ],0.9161995959193737
很想看FJ說會拉平盤耶,1,[-1.71191406  1.43066406 -1.28808594],0.9016087835921058
空VIX是不要命行為   與選擇權當賣方一樣   當買方就好,2,[-2.22851562 -1.66601562  4.19921875],0.9955672701993529
多多都被開低走高大漲1-2點跟+250騙習慣 腳麻~,0,[ 2.65234375 -0.02052307 -1.43164062],0.920900020388309
FJ都賺到準備把房子貸款清償了 你看羨不羨慕,1,[-2.53125     2.2890625  -1.60058594],0.9722738590841367
真的雞拔毛，差點嘎飛去爺爺那，我活了,1,[ 0.0949707   0.92529297 -1.35351562],0.6500619493950957
這禮拜一進場做多還沒逃的人 不知道現在心裡在想甚麼?,1,[ 0.19421387  0.73828125 -1.04101562],0.5717096668087117
放心啦 殺盤還沒開始 融資開起來 還是有機會翻盤的,0,[ 2.73828125 -0.074646   -1.50292969],0.9307354401580624
24400沒守住就很可怕...,0,[ 0.72363281  0.68505859 -0.75292969],0.4564997233945044
謝謝在座的各位每天關心我,2,[-2.4609375  -1.15039062  4.171875  ],0.9938400437775354
被動連鎖跌第2天恭喜XD12/18才升息...現在怎麼辦XD,0,[ 2.09570312 -0.43823242  0.01513672],0.8304229737763706
難道這盤只剩我賠錢了？,0,[ 4.546875   -1.81640625 -1.2109375 ],0.9951420016306165
禮拜一還被關廁所恍如隔世,2,[-0.77246094 -1.62890625  2.88671875],0.9646081436810654
準備下班 回家換衣服 陪朋友出去吃飯了,2,[ 0.50683594 -0.66357422  0.80078125],0.5059335311980246
難道全台股只剩我賠錢,0,[ 5.015625   -2.29882812 -1.19238281],0.997328068763777
上次宏致賺完 跑去買xs 這波賺完 準備付房子頭款了,1,[ 0.32397461  0.83056641 -1.45019531],0.5865955848931343
姐 麻煩喊一下舒服 謝謝,2,[-2.546875   -0.59619141  2.625     ],0.9564056859095356
放心啦 台股還不會 失智到爆衝倒莊的 殺一殺又拉回來了,1,[ 0.21154785  2.16992188 -2.69921875],0.8704980869430147
我賠了頭期款，原來被拿走了,0,[ 1.47753906 -1.69628906  1.19628906],0.5565813001831981
可預期的利空沒跌跟不可預期的大跌好像沒差太多,1,[-0.80322266  1.74316406 -2.27539062],0.9121231058949097
多少人星期一二被騙進場 記住那些要你做多的id...,2,[-1.97363281 -1.10253906  3.125     ],0.9797261977422966
好想看到大奇蹟日...,1,[-1.44628906  0.58837891 -0.25952148],0.6414215301693637
周六要去談房子了 如果這波賺到 我在po房子簽約單上來,2,[-2.703125    0.1829834   1.60644531],0.797245997515293
FJ還看好小道翻紅嗎,1,[-2.53515625  3.11914062 -2.26757812],0.9919853517960061
股版的大家都好厲害 多空都能賺 羨慕ing~~,2,[-2.49414062 -0.86474609  3.28125   ],0.9814210637158232
夕軍今晚又要失眠了,1,[ 0.23840332  0.37768555 -0.96289062],0.4691141559680594
如果沒賺到 我就去買模型屋了XD 好慘,0,[ 4.8828125  -2.34570312 -1.00195312],0.9965051615461752
做多id全消失了 應該會止跌了吧XD,1,[ 0.63525391  1.13476562 -1.50878906],0.5959706629302182
空vix要嘛葡萄或期貨空一堆，裸空的大唬爛了，一張才多少肉...,1,[ 0.53710938  0.7578125  -0.38037109],0.47117466565477895
若做多的在上週有進場，這週都沒賣，應該還沒賠錢,1,[-0.75488281  1.97363281 -2.51171875],0.9288594920090751
融資開起來 嘎爆外資 別怕 川普大嘴巴 不會放給他跌的,1,[-2.36132812  2.25       -1.68164062],0.9712980636436098
還沒有畢業文,0,[ 2.43554688 -0.57275391 -0.79345703],0.9182968949826618
其實還是看多拉。今天還是看的出一點跡象。 頭都洗下去了 繼續傻多,1,[ 0.73339844  1.84082031 -2.34960938],0.743190804344956
哪一檔這麼賺,1,[-2.44726562  1.35351562 -0.31640625],0.8260263902523177
買股票 分批進場 慢慢買就好了,1,[-2.65625     3.66796875 -2.7890625 ],0.9966494498369867
明天必跌，我反指標喔～,2,[ 0.71533203 -0.50195312  1.20996094],0.5585602707925988
不明白…這世界發生什麼事了…,2,[-0.36572266 -0.70263672  1.29492188],0.7543283941974356
好想看到大熔斷日...,0,[ 2.74804688 -1.01367188 -0.40087891],0.9379614125509931
應該是追高殺低的很恐慌，本來不會賣的，再跌也是不會賣,1,[-0.93457031  1.8828125  -2.4296875 ],0.9318256292341575
沒關係 我只買綠 不買紅做多,1,[-2.71289062  3.06640625 -2.23828125],0.9920052919700751
原油炸裂,0,[ 5.140625   -2.51171875 -1.29492188],0.9979258498024564
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
空VIX曾經軋了一個月才小賺出場 不會再幹了,1,[ 0.43432617  0.74755859 -1.28808594],0.5371503218502949
原油 卡達 還不出來跳一跳嗎？ 我等很久了,0,[ 2.35546875 -0.47143555 -0.43603516],0.8924390235409142
今天量都出來了。應該跑了滿多人,0,[ 4.859375   -2.13867188 -1.37304688],0.9971299085084
我賣了四成！無法預期的事先閃一下。,0,[ 2.23632812 -0.93798828  0.34716797],0.8382079154806726
量根本不算出來 跌這個幅度和氛圍相對來講少了,0,[ 2.96875    -1.22265625 -0.2434082 ],0.9475128930093587
看到一些多軍po文 提振信心讓我好擔心,1,[-0.38916016  0.90380859 -1.17089844],0.7142612244157708
再去細看籌碼面 散戶根本沒甚麼賣XD,0,[ 1.7734375  -0.77636719  0.13647461],0.7857515002056689
想當初10月大跌 板上還不是像世界末日,0,[ 2.60546875 -0.38769531 -0.8125    ],0.9234398845130726
專業的第2根就會跑了...這根太粗飽不跑不行...,0,[ 5.0390625  -2.35546875 -1.29394531],0.9976144181044527
所以我才說 台股不會失智到倒莊崩盤XD1011開殺日三天 散戶還不是一路買? 最後幾乎都解套,1,[-0.41333008  2.140625   -2.77148438],0.9215482218641775
10月作多到現在兩個月，再繼續作多兩個月有差嗎？,1,[-2.06445312  2.03125    -1.87597656],0.9645618076137698
對啊VIVI 相信折折是我還住公園的信念=.=,0,[ 1.53808594 -1.25        0.89941406],0.6291159557167243
這次一樣模式 但是要注意八大要不要進場買?,1,[-1.83789062  1.06152344 -0.03674316],0.7201995547575808
24400-24250 剩兩百點可以跌...多空都沒肉看戲就好,0,[ 2.98242188 -0.61279297 -0.97607422],0.9555236340765236
蹦蹦嘎,0,[ 5.34375    -2.52539062 -1.6953125 ],0.9987422727397989
上次拉回9400以上 是八大進場去買的哦,1,[-2.15039062  2.64648438 -2.42382812],0.9856723044186365
破紀錄就認命吧...,2,[-1.9609375  -1.65429688  3.69140625],0.991790081360971
然後你去拉圖表看9700以上 八大中小開始倒貨,0,[ 4.16015625 -1.66113281 -1.07324219],0.9917691641557337
這次會一直往下突破喔~ 阿彌陀佛,0,[ 5.21484375 -2.61328125 -1.375     ],0.9982305102426691
這次一樣 我決定跟八大走 八大開始買 我就進場XD,1,[-1.92382812  1.8203125  -1.64941406],0.9480636600549447
12/05慘戶來惹...,0,[ 4.56640625 -2.15625    -0.83984375],0.9943404350447501
華為事件對川普的不信任跟 中美關係完全沒有解決 關稅依舊,2,[-2.1015625  -1.70703125  4.23828125],0.9956364619127205
油又GG了,1,[-0.37329102  0.61181641 -0.86962891],0.6247235473430597
油已無感...當中鋼在買了XD24567準備...恐怖喔,0,[ 2.63867188 -0.47680664 -0.90673828],0.9317805614085555
恐怖 恐怖,2,[-2.32617188 -1.66992188  4.4296875 ],0.9966037904761917
小道要破早上啦,0,[ 2.32421875 -0.48486328 -0.37548828],0.8869293750802869
尖叫聲～～,2,[-1.98925781 -1.1953125   3.79882812],0.9902545249633637
vix準備20% 太恐慌了...,0,[ 3.84570312 -1.19140625 -1.26855469],0.9876514671673524
Zesonp好，我會注意八大,2,[-2.65625    -1.52734375  3.75390625],0.9933141645486621
趴卡 那張不是去年嗎,2,[-2.046875   -0.44799805  2.0546875 ],0.9104054915262617
昨天睡前看油很爽，怎麼就吃一根,1,[-2.90625     2.2578125  -1.12890625],0.9619659013699018
沒大奇蹟可以看了嗎....,2,[-2.42773438 -1.34472656  4.16796875],0.9946275763489622
修圖改圖被網友認出~不忍,2,[-2.10351562 -1.58105469  4.2890625 ],0.9955236502385719
vix指數噴了50%吧,1,[-2.56835938  3.94921875 -3.01367188],0.9975822601095305
新手發問 八大是指八大產業嗎？我上次不小心進去 瞬間就被洗空 超恐怖的 QQ,2,[-0.6796875  -1.09667969  2.36328125],0.9266774956784356
盤前開越低   向上尻的力道才大,1,[-2.46484375  2.24804688 -1.72167969],0.9728976210013366
挑戰道瓊最大跌點5000點 創永世紀錄( 插霉 )ﾉ,0,[ 2.63085938 -0.29711914 -0.88134766],0.9230745721873174
八大行業,2,[-2.4921875  -1.54101562  4.2265625 ],0.9956833446332779
大家到底是做多短線XDD 每天換ID暖場,1,[-1.19921875  0.63330078  0.09954834],0.5726031236299111
