text,label,raw_outputs,probability
開v?,1,[-2.86132812  2.94726562 -1.99609375],0.9899693808666876
3406尾盤大跳水,0,[ 5.1640625  -2.390625   -1.49511719],0.998197407707955
台股一整個信心潰堤  反彈就逃,0,[ 5.06640625 -2.26171875 -1.45019531],0.9978690608636317
又在拉GG,1,[-1.65820312  2.109375   -2.22460938],0.9650431013136012
發哥硬到不行謝謝恩人,1,[-2.77929688  3.51757812 -2.34960938],0.9953488581637091
高鐵噴得很噁心，2834噴到20才會覺得噁心，快點讓我噁心,1,[-2.1484375   2.77148438 -2.62109375],0.9882888480504742
開高走低...台股好弱,0,[ 5.20703125 -2.5625     -1.36328125],0.998179549439736
早就說要放空了，雜多還在看新聞做股票，難怪賠錢,0,[ 2.26953125  0.29101562 -1.49023438],0.8609085690030878
一碰月線馬上軟～,0,[ 5.11328125 -2.50976562 -1.19042969],0.9976868107714267
2834怎一堆單一直買?,1,[-2.5625      3.67578125 -2.88085938],0.9966374847369822
救救西瓜。一直被倒貨,0,[ 5.25390625 -2.5234375  -1.55859375],0.998483240448048
2834尾盤補個量,1,[-2.31640625  3.13671875 -2.71875   ],0.992903626049387
2834一直衝,1,[-2.58007812  3.91601562 -3.00585938],0.997510908056217
台骨只埋高鐵玉山台妻淫，每天睏霸數錢，好簡單,1,[-0.72070312  2.21484375 -2.7578125 ],0.9433727300635394
4927好兇,1,[-0.54345703  1.87109375 -2.38085938],0.9060893688722051
3406 尾盤 我們會控再310唷,1,[-2.44140625  3.36523438 -2.81640625],0.994951070705488
f鴿你覺得2845還會漲嗎 我鐵齒選自己想買的 嗚嗚,1,[-1.86328125  1.57324219 -1.25488281],0.9163383450382881
9958要不要直接亮燈,0,[ 4.93359375 -2.03320312 -1.6328125 ],0.9976559955243388
4927泰鼎，爽爽,1,[-1.92089844  2.28320312 -2.37890625],0.9761995590951267
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
遠東銀放著領息吧 今年獲利與王道銀一樣大爆發,1,[-2.53515625  3.49023438 -2.61328125],0.995369933358314
下去嚕,0,[ 5.3203125  -2.66601562 -1.49023438],0.9985599063043307
高鐵好猛喔…,1,[-1.76464844  2.2890625  -2.07421875],0.9707848432984474
昨天說今天台股會世界最弱沒想到韓國爛，跟大家對,0,[ 2.69140625 -1.38769531  0.12963867],0.914000853753252
西瓜業績不好有人先跑了吧,0,[ 4.57421875 -1.89941406 -1.27832031],0.9956032130224438
不起,2,[-2.25976562 -1.36230469  3.91796875],0.9928848259861616
差不多要勃起了,1,[-2.578125    3.83984375 -2.7578125 ],0.9970134184441498
謝謝聽令哥 ,2,[-2.75195312 -1.37890625  4.01953125],0.9943623276277599
4927外資認錯,1,[-2.62890625  3.61132812 -2.7421875 ],0.9963235505664298
蘿蔓大又要吃2000元牛肉麵慶祝，雜多去吃20元泡麵,2,[-1.29296875  0.06976318  1.26953125],0.7254915547332876
4927主力猛猛的,1,[-2.55664062  3.81835938 -2.95898438],0.9971651423284276
還沒買的可以跟單喔,1,[-1.87695312  2.14648438 -2.0859375 ],0.9686087965891262
買點還是埋點勒？,2,[-1.4609375  -1.21582031  3.09960938],0.9767369139746396
恭喜空軍弟兄小賺,1,[-0.86669922  2.29296875 -2.6484375 ],0.9527580863522533
感謝f鴿 我是打算一部分長抱這隻不出,2,[-0.88574219  0.1307373   0.25585938],0.45419522788775224
結果大媽隊長最能拉,1,[-2.546875    2.43359375 -1.71777344],0.9778863524268239
誰啦 高鐵一次買100張????,1,[-3.1640625   1.6015625  -0.05014038],0.8331662058133129
3406搶短??,1,[-2.13085938  1.9453125  -1.63085938],0.9569790745901648
希望他集團里的公司可以再借多一點錢來花,2,[-1.94824219 -0.36083984  1.8828125 ],0.8867157485061917
不是一堆人支持果凍  怎麼沒人買,2,[-1.42675781 -1.22558594  2.84179688],0.9698153247052984
銀行股隨時都能買啊 價味甜度問題而已,1,[-2.54296875  1.83886719 -1.05859375],0.9366229501568996
謝謝3406,2,[-1.93847656  0.03826904  1.27832031],0.7521892696862462
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
我大台企銀要長成台企金了,1,[-2.3984375   2.75390625 -2.30078125],0.9879810248072702
被動一二哥怎又落賽?,0,[ 3.171875   -0.67724609 -1.30371094],0.9683523119915869
空單別留，小心明天開跳嘎死人,0,[ 2.44921875  0.34399414 -2.01953125],0.8823945095330549
持股量越來越縮@@,0,[ 5.19140625 -2.57421875 -1.24804688],0.9979827331404287
控在301才強，310根本厂厂,1,[-1.83007812  1.31835938 -0.91552734],0.8695421978382838
聯邦銀是怎麼了,2,[-0.39599609 -1.95800781  3.23828125],0.9690485112143868
黑手又要逢低買進 拉尾盤嗎,1,[-2.72070312  3.75585938 -2.78515625],0.9970267521541297
13.7謝謝大家,2,[-3.0390625  -1.21289062  4.2265625 ],0.9949842632055179
2834想衝14???,1,[-2.62890625  2.25390625 -1.47753906],0.9694301250112657
護國正價差露餡了,0,[ 2.24023438 -0.46484375 -0.45996094],0.8817895131425663
2834太扯囉 s大快出來噴,1,[-2.56640625  3.84765625 -2.91601562],0.9972144454079462
4927，喊一整天了，棒棒，不負期待,1,[-2.51757812  2.515625   -1.8359375 ],0.9809648086452962
出貨嘍 開高走低收最低,0,[ 5.265625   -2.49023438 -1.39746094],0.9982974785576324
3227下去碰燈吧,0,[ 4.87890625 -2.328125   -1.02148438],0.9965323368097869
電郭不要再玩電燈了,0,[ 2.45898438 -1.4296875   0.3894043 ],0.8720590795817185
緯創腫麼惹? 吃錯藥?,1,[-1.00683594  0.58886719 -1.02636719],0.7134652448019586
緯創23站不站得住?,0,[ 2.07617188 -0.2454834  -0.63183594],0.8585308244461812
3406今天不算妖啊，大致上都是跟著大立光在走，哪,1,[-2.38867188  2.38085938 -2.23828125],0.981984875469745
今年2834換算後本來就配比較多 我想炒高一點完全合,1,[-1.81347656  1.88671875 -1.89941406],0.9547433961856003
裡妖了？,2,[-0.3215332  -0.94335938  2.03515625],0.8729038017718916
3406明天破280,1,[-2.1796875   3.1171875  -2.75976562],0.9922500009466865
果然烙賽了,0,[ 5.2890625 -2.5234375 -1.6015625],0.9985800959812599
大漲25點，空軍死光了。是笑死的！,1,[-1.06933594  1.58984375 -1.84863281],0.9073428752748394
海公公又要下去挑戰70元,0,[ 4.15625    -1.42675781 -1.39941406],0.9924309907557943
QQ 悲劇,0,[ 4.69140625 -2.46679688 -0.6953125 ],0.9946731087599899
70必破 這種賣法 感覺像是年終大拍賣,0,[ 1.32714844 -0.61914062  0.76025391],0.5847654292950559
聽說昨天美股大漲,1,[-2.65039062  3.85742188 -2.9453125 ],0.997404282120896
3406搓真的？,0,[0.91845703 0.27880859 0.09484863],0.5085634201361348
大立光不亮!!,0,[ 3.90625    -1.93847656 -0.63525391],0.9866287211089093
2834是不是挖到石油啊,1,[-1.83886719  2.05859375 -2.08984375],0.9651741613616598
為啥公公會有人買啦...,0,[ 1.43164062 -0.50146484  0.60107422],0.6327109593128156
穩守紅,1,[-2.24609375  2.9921875  -2.61132812],0.9910859148804574
以後郭董出來掃街  大概會一堆股東嗆爆他,2,[-1.40039062 -1.79492188  3.7578125 ],0.9904629627986936
記住日向坂46成員所有名字後天抽考,2,[-2.12304688 -1.67675781  4.21875   ],0.9955073614355879
高鐵繼續北上 還沒上車的旅客請...,1,[-2.69140625  3.1875     -2.49414062],0.9938324680996548
隊長誘多效果不好，今天哪些義士在買？,2,[-1.34570312 -0.33666992  1.87597656],0.8700958140223781
3406應該會收在305,1,[-1.71679688  1.46484375 -1.06152344],0.8916896524464645
看這量也沒啥人買啦  大家都在看跳水表演,0,[ 4.94140625 -2.29492188 -1.28613281],0.997312984461107
放過公公QQ 每天尾盤都在殺公公 公公輟了嗎QQ,0,[ 4.7109375  -1.95410156 -1.28515625],0.996250947715354
在朋友哪兒聽說，早盤的大盤曾大漲過,1,[-3.4296875   3.13671875 -1.73828125],0.9910390856323169
干 有跟單的恭喜,1,[-2.91992188  1.60449219 -0.14599609],0.8442165664188523
公公尾盤跳3檔,0,[ 5.12109375 -2.39453125 -1.31933594],0.997864340340121
太扯了真的310,1,[-0.45263672  0.97412109 -1.35839844],0.7478665339785591
聽說昨天盤後也大漲,1,[-2.6640625   3.85546875 -2.90039062],0.997368543726908
干 神準,2,[-2.6953125  -0.95800781  3.296875  ],0.9835811319336558
inif有開訂閱嗎？可以算我一個嗎......,2,[-2.36523438 -1.63964844  4.4609375 ],0.9966844716645263
美股漲500 台股漲29點 果然NO1,1,[-2.11914062  2.546875   -2.30859375],0.9830953127310429
可以出去玩囉 賺錢真簡單,1,[ 0.703125    1.02148438 -1.91992188],0.5617558446562884
高鐵最後2909張 ?!?!,1,[-1.79296875  1.91796875 -1.95019531],0.956616224388953
I大真神,2,[-0.5625     -0.453125    0.93896484],0.6796438459338238
國巨到底在搞什麼？最後一分鐘掛單價格還在那裡跳,0,[ 2.87304688 -1.44042969  0.14257812],0.9271486861859538
咦！今天群創跌、友達漲，外資換邊買賣了嗎？,0,[ 2.01171875  0.18347168 -1.04882812],0.82811821155348
來跳去,0,[ 5.3203125  -2.56054688 -1.54101562],0.9985765990374448
3406阿神～～請受小弟膜拜～～310,1,[-2.06640625  2.09960938 -1.90625   ],0.9673775290235
喜歡的 可記我iD 有空 我會發推文,2,[-2.04492188 -1.36328125  3.390625  ],0.9871894244200996
 鬼島作弊,2,[-2.1328125  -1.72265625  4.3046875 ],0.9960037394194288
昨天美股大漲  結果今天開高走低還量縮  不到千億,0,[ 3.6015625  -1.11621094 -1.04882812],0.9818428599858005
Like you,2,[-1.2578125  -1.15234375  2.16015625],0.9352752604973662
今天持股還綠的995,0,[ 5.3515625  -2.5859375  -1.57519531],0.9986635136013284
大漲32.5點 夕軍大獲全勝,1,[-2.54296875  3.51367188 -2.72460938],0.9957229061893964
一堆開高走低,0,[ 5.203125   -2.54882812 -1.28515625],0.998052735909525
一反彈就逃  台股沒人要,0,[ 3.53125    -1.0078125  -1.20703125],0.9809335011598698
說個笑話 ：看美股做台股,2,[-1.86035156 -1.49414062  3.06640625],0.9826017487786028
I大可以不要亂玩時光機嗎,2,[-2.3046875  -1.17480469  2.71875   ],0.9737528228919556
我還看漲50點  太看得起台股了,1,[-2.18554688  2.51953125 -2.3203125 ],0.9833252649212234
就說是台股領美股...,1,[-1.61523438  1.20410156 -1.04589844],0.8583361190902785
高鐵昨天買今天就賺便當錢了,1,[-2.62890625  3.796875   -2.88671875],0.997137675568505
上去看我推文吧  我有發,2,[-2.92578125 -0.87939453  3.6640625 ],0.98813172120552
昨晚多軍高潮了一整個晚上 哈哈哈,1,[-0.47705078  1.06542969 -1.54003906],0.7765672400903865
月線都扛不上去  台韓都一樣,2,[-1.41796875 -1.58496094  3.56835938],0.9875461729285295
嗶嗶嗶 警察查水錶,2,[-0.7578125  -1.60644531  3.        ],0.9677525624993729
夕軍別喪薰 明天再努力,1,[-0.89941406  1.08789062 -1.37109375],0.8179382868708125
昨晚多多想說倒莊XD莊家今天吃超飽,1,[-1.43457031  0.73974609 -0.87744141],0.7621126867666713
台股都被政府搞到沒量了可憐,0,[ 3.83007812 -1.67578125 -0.66748047],0.985028505667164
選配的少的2845是因為覺得可能會變成小王道銀,0,[ 1.12597656 -0.33032227  0.91357422],0.4897791191741012
OTC有夠慘,0,[ 5.27734375 -2.59765625 -1.34570312],0.9982934141249596
倒莊一年才有幾次而已,2,[ 0.55761719 -1.01269531  1.77246094],0.7361190995990764
時間 日期 你們會想下次在跟單的  記我iD 我在盡量控盤控盤,2,[-2.28710938 -1.33300781  3.1171875 ],0.9840839171739676
高鐵最後有人買2909張..,1,[-0.05783081  1.49023438 -1.91992188],0.8027646766570787
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
高鐵最後有人賣2909張..,1,[ 0.14538574  1.58984375 -2.23828125],0.7951500660988671
持股慘賠1% 哭惹,0,[ 5.2734375  -2.53320312 -1.40136719],0.9983334398538226
檢調搜索令的簽呈申請中,2,[-2.6875     -1.65820312  4.58203125],0.9973611450282409
高鐵飆車,1,[-2.75195312  3.84375    -2.61328125],0.9970729189105548
高鐵會不會太扯,2,[ 0.13513184 -1.7890625   2.54296875],0.9064945347787037
中橡讓我好失望...全年買的全住套房,0,[ 5.11328125 -2.4140625  -1.30078125],0.9978282059461739
大漲32點,1,[-2.58789062  3.68554688 -2.8125    ],0.9966193538546132
恥骨只剩金融能看...,0,[ 3.43359375 -1.91601562 -0.25805664],0.9711747293345295
聯詠是不是要反彈了 這邊可以接嗎,1,[-1.16503906  1.84863281 -2.13476562],0.9365634983399809
2909...明天會繼續北上嗎,1,[-2.57617188  3.53320312 -2.87109375],0.996138596061844
控盤失敗了吧,0,[ 4.84765625 -2.30273438 -1.02148438],0.9964031263653604
玉晶光還真的控在310,1,[-0.97753906  1.0546875  -1.328125  ],0.8174382035773011
賠慘,0,[ 5.30859375 -2.54882812 -1.47460938],0.9984827943342026
99聯邦銀,0,[ 5.33203125 -2.58984375 -1.6328125 ],0.9986944745353898
正妹耶，,2,[-2.3984375  -1.59277344  4.4765625 ],0.9966651522984146
Gigi今天怎沒出現,2,[-0.82568359 -0.93164062  2.22265625],0.9173419794145523
（笑）,2,[-2.61328125 -1.62792969  4.3828125 ],0.996643585027333
華南默默的往上爬,1,[-2.64648438  3.8515625  -2.89453125],0.9973253322518856
繼續無腦SC 10700這次希望能安全收割,1,[-2.29101562  3.15234375 -2.6328125 ],0.9926565649829636
穸軍,1,[-0.42993164  0.49316406 -0.24621582],0.5334194981156127
投信還在加碼空單,0,[ 1.5703125   1.0390625  -1.46484375],0.611270548329215
今天贏的錢買顆粽子應該夠,1,[-1.84277344  1.87988281 -1.72851562],0.9512350415721145
救救台灣之光宏達電,0,[ 5.2578125  -2.57617188 -1.56445312],0.9985169081931419
逆價差收好近,1,[-2.15234375  2.65429688 -2.48046875],0.9861313359676656
99紅茶 992498 99htc,0,[ 5.328125   -2.578125   -1.62792969],0.998680461409909
紅茶有+～加持，早晚大獲全勝,1,[-2.82226562  3.5546875  -2.55078125],0.9960844605408904
宏達電快破底了 台灣人一人一張愛台灣！！,1,[-3.26171875  1.85058594 -0.23925781],0.8851683092456528
嘎偉的紅茶金?,2,[-0.98095703  0.12988281  1.55664062],0.7580684115709263
該不會有人不知道投信的空單是哪來的吧......,1,[-0.86181641  0.98242188 -0.81835938],0.7556776690239071
請教鬆大，緯創連漲2天，外資有回買，是否有機會?,1,[-3.03320312  2.7890625  -1.88085938],0.9878163803974076
1.原文連結：  2.原文內容：  玉山金控董事長黃永仁(前排左五)、總經理黃男州(前排左四)、銀行董事長曾國烈(前排 左七)帶領玉山志工參與淨灘，以行動支持環境永續。 玉山金╱提供 福爾摩沙是美麗的島嶼，台灣是孕育我們共同家園，玉山長期推動環境保育，今年於4月 22日世界地球日至6月8日世界海洋日期間，舉辦「美麗台灣 Smile玉山」環保淨灘活動， 號召玉山金控、銀行與證券同仁，在全台從北至南共23個海灘進行環保清掃，總計5 100 位玉山人及眷屬參與，合力清出塑膠、寶特瓶、保麗龍、玻璃瓶罐等各式廢棄物共8.3公 噸，並從玉山人自己生活做起，以具體行動減塑減廢，守護美麗的家園。 根據「世界經濟論壇」指出，每年約有800萬噸垃圾流入海中，垃圾伴隨著洋流在海上漂 流，導致許多海洋動物如海龜、海豚、海鳥誤食而生病，不僅危害了海洋生物，最後透過 食物鏈又回到人類身上，已成為地球生態的隱憂。而聯合國更將「永續利用海洋資源」列 為2030年的17項永續發展目標之一，鼓勵全球社會採取更積極的行動，永續的管理海洋資 源。 因此玉山金控連續二年舉辦全台淨灘活動，由玉山志工偕同眷屬捲起衣袖，清掃海灘垃圾 ，讓海灘恢復原有的美麗樣貌。同時從自己的生活開始做起，主動訂定玉山廢棄物管理政 策，將全行廢棄物分為一般垃圾、資源垃圾及廚餘三大類，並於每日垃圾傾倒前確實秤重 ，以落實垃圾分類提升資源回收比率，更鼓勵資源循環再利用，減少使用一次性塑膠吸管 、餐具等用品，2018年玉山人均廢棄物用量89.42公斤，較二年前減少5.24%，持續從玉山 人自己做起減少廢棄物產生。 此外，玉山金控積極管理營運所需的用電、用水及碳排放等各項資源，以提升資源使用效 益，2018年範疇一及範疇二溫室氣體人均碳排放2.47噸、人均用水量16.42度，分別較二 年前基期降低11.3%及13.5%。並於今年全面發行零碳信用卡，結合本業為環境永續盡心力 ，期待擴大正面的影響力，共創永續美好的未來。 3.心得/評論： (1) 鴿呼籲全面淨空玉山金，已經漲過頭了，1張玉山可以換3張西瓜，現在暑假是西瓜豐 收祭，谷底種瓜得瓜大豐收。 --,1,[-0.90087891  1.65136719 -1.63183594],0.8965277791775098
空味濃,0,[ 4.12109375 -1.72753906 -0.79199219],0.9898700543547821
淨灘也要Po @@,0,[ 2.09765625 -1.29296875  0.47167969],0.812739141131739
玉山金號召空軍全面停飛,1,[-1.6640625  2.4375    -2.5859375],0.9773941789848768
昨天拉尾盤 今天要全面進攻了 要買要快喔,1,[-2.6171875   3.88867188 -2.97851562],0.9974703576893436
玉山山頂種瓜，勝過梅雨水中種瓜，噓爆玉山哥。,2,[-1.32910156 -1.20507812  3.06640625],0.974379983593019
假鬼假怪,2,[-1.90234375 -1.47460938  3.9296875 ],0.9926254574507954
請舉辦與玉山妹子一起搶灘活動,2,[-1.37890625 -1.34765625  3.49804688],0.984753762616884
搶錢、搶糧、搶玉山妹子。,2,[-1.55761719 -0.2310791   1.56152344],0.8259538851440783
大         利         多,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
有淨有推 玉山妹我可以,2,[-2.33789062 -1.30859375  4.02734375],0.9935067066517603
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
推推玉山,2,[-2.51953125 -1.23535156  3.78125   ],0.9916091219221025
淨灘也要噓是怎樣,2,[-1.18066406 -1.63574219  3.84375   ],0.9893673818952657
sin123聽令：把你的玉山金賣光光,0,[ 3.7890625  -1.78417969 -0.34179688],0.980519807389138
原本換兩張 現在換三張 差一張 都玉山鴿害的,2,[-0.69091797 -0.97998047  2.03515625],0.8972513029160066
花心鬱衫哥,0,[ 5.12890625 -2.58789062 -1.25      ],0.9978623168427598
玉山鴿想參加淨灘，但公司主管不肯，含淚在賣當腦煮玉米濃湯,0,[ 1.45800781 -1.0234375   1.1484375 ],0.5502413082433193
有玉山就是推啦,2,[-2.54492188 -1.2265625   3.93164062],0.9927616573097651
舉牌大多都是男的看清楚點,2,[-1.97753906 -1.61523438  4.4296875 ],0.9959966321886974
請給我玉山妹，其餘免談。,2,[-1.92578125 -1.53417969  3.98242188],0.9933085279781638
做好事給推,2,[-2.6953125  -1.28027344  4.17578125],0.9947203107213484
本次新增板主選舉，因有人反映已投票卻未有記錄等異常情況， 可能影響板主選舉結果。請板友提供下列資訊，寄到板主信箱， 板主會將相關資訊提供給小組與站方，以利站方處理: 1. ID 2. 使用軟體 3. 投票時間 4. 欲投之候選人 相關資訊將蒐集5日，至6/10上午9:00止，後續處理情況將以公告向板友報告。 --,2,[-2.2109375  -1.62207031  4.71484375],0.9972556614221851
