text,label,raw_outputs,probability
我賽威武!!!,2,[-1.10253906 -0.48168945  1.65820312],0.8468029380528649
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3090又陽萎了,0,[ 4.953125   -2.27734375 -1.22460938],0.9972085089266262
聯發科要上車的,1,[-2.609375    3.921875   -2.96679688],0.9975296677661649
咖啡哥 你再這樣 我會～～～～(親親親,2,[-2.01953125 -1.54785156  4.10546875],0.9943388827047405
2492換邊說話，多空都有得玩,1,[-1.60644531  1.22363281 -0.75488281],0.8352247139739218
選舉年空台股只有掛,0,[ 1.79589844  0.40600586 -0.99121094],0.7629504669458678
GG早晚要噴噴的歪資都在吃吃了,1,[-2.55664062  3.87890625 -3.        ],0.9973741127137584
原來還有這種玩法喔?講難聽點好像是賭場的撐仔(台語)老奸!,2,[-2.30273438 -1.67480469  4.5703125 ],0.9970336046792965
拜託! 快空啦  (=￣ω￣=)b,0,[ 4.203125   -1.79199219 -0.89355469],0.9914655553482961
2027有崩崩的fu~,0,[ 5.328125   -2.5390625  -1.54296875],0.9985815626249902
多空雙巴是吧  騙多少人停損啦,0,[ 3.17382812 -0.84912109 -1.01171875],0.9679474095249073
也沒 他這種做法跟外資控大盤的技巧有87%像XD,2,[-2.21289062 -1.61328125  3.97460938],0.9942355490658862
不是說好是個大多頭時代嗎？,1,[-2.43945312  1.62207031 -0.56347656],0.8852385580983607
橘空忍不住了齁,0,[ 2.87109375 -0.53271484 -1.28222656],0.9533265006735561
專家說 ：領頭羊 巨巨將反彈 被動快入場,1,[-2.88476562  3.67773438 -2.65234375],0.9968159257429996
外資心機好重啊,2,[-1.74902344  0.28833008  0.95800781],0.6334694301371586
他這種玩法 與Jesse Lauriston Livermore 派的天生互剋,2,[-2.4609375  -1.69824219  4.2890625 ],0.9963322013402429
玉晶光450了,1,[-1.60449219  2.15429688 -2.53125   ],0.9684858205872969
6153要崩了沒,0,[ 5.2421875  -2.46679688 -1.515625  ],0.9983920448855198
一入場反被外資耍,0,[ 2.37695312 -0.77490234 -0.44970703],0.9074550426229379
價差又開始了。 黑手不用裝,2,[-2.06835938 -0.1595459   1.52148438],0.8238693390582764
被動巨巨1200,1,[-2.46875     3.38671875 -2.70703125],0.9949049700350304
3406噴發,1,[-2.57617188  3.9609375  -3.00390625],0.9976125331210854
6153玩老套路！洗乾淨以後繼續噴,1,[-2.859375    3.50390625 -2.52734375],0.9958907649700941
2456 噴長停?,1,[-2.5625      3.92773438 -3.01367188],0.9975210583581564
2456不演了,0,[0.76367188 0.11407471 0.25976562],0.4702735090857732
雙方互剋的情況下就是看誰大鬥法技高一籌而已@@a,2,[-2.54296875 -1.46777344  4.56640625],0.9967974229931926
99 2201,0,[ 5.31640625 -2.56640625 -1.58496094],0.9986183323370862
2456 乾,0,[ 4.921875   -2.2421875  -1.21679688],0.9970768779922683
2456  135見,2,[-1.16503906 -0.52880859  1.64355469],0.8516452556826634
被動洗完了，開拉,1,[-0.34130859  2.515625   -3.12890625],0.9425235518961895
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
大宇資亮燈 笑死,2,[-0.68457031 -1.03222656  2.54296875],0.9366234477029806
大家一起多起來,1,[-2.66601562  3.89257812 -2.86328125],0.9974247318706659
4725這兩天軟軟的,0,[ 4.37890625 -1.69433594 -1.32714844],0.9944020534393267
2456挖到石油了  上看150,1,[-2.54882812  3.8515625  -3.00195312],0.9972907142325043
潤隆995,0,[ 5.32421875 -2.59570312 -1.63671875],0.9986900802086198
來惹~,1,[-1.70605469  1.62011719 -1.46582031],0.9245411941536894
錢都在被動那 救救信徒的大成鋼喔cc,0,[ 3.875      -1.48925781 -1.24023438],0.9894274693821945
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
今天被嘎啦,0,[ 2.74023438 -0.47631836 -1.28027344],0.9451466360660431
被動把散戶洗出去惹，噴噴,1,[-1.38183594  3.24804688 -3.30078125],0.9889360849028787
2456差不多了,1,[-1.8125      2.36328125 -2.48046875],0.9772872170672694
[新手請益]加油站操盤法是不是過譽了...,2,[-2.48632812 -1.515625    4.421875  ],0.9963750180898598
好爽喔昨天買到奇力新 今天睏霸數錢,1,[-2.625       3.828125   -2.89257812],0.9972264331572428
新瑞老大carry,1,[-1.92285156  1.5390625  -0.85351562],0.8906595863463604
真的出早了,0,[ 4.5703125  -1.89550781 -1.45019531],0.9960316598099608
巨巨今天漲停嗎？,1,[-2.59765625  3.87695312 -2.95703125],0.9973881781323689
2456會漲停嗎,1,[-2.4453125   3.55273438 -2.88867188],0.9959387990770056
台指領頭羊不是假的,2,[-2.42382812  0.5625      0.7109375 ],0.5247790612350199
主力go!,1,[-2.56054688  3.83398438 -2.95507812],0.9972111069438662
3406 500T的似乎有機會解套,1,[-1.71777344  2.39648438 -2.59765625],0.9774066539948038
呆指超兇,0,[ 2.46679688 -0.49633789 -0.49829102],0.9064435425694295
今天貌似要收最高~~~我..要..高..潮..了......,1,[-2.50585938  2.34570312 -2.07421875],0.9805350768136218
5469 今天是要沖漲停了嘛,1,[-2.57617188  3.82421875 -2.97265625],0.9972295273492795
3090還不嘎空,1,[ 0.51318359  1.47949219 -1.74121094],0.7040211124650628
只能說 最近的盤真的活潑起來了 台灣的未來有曙光了@@a,1,[-2.8515625   2.66015625 -1.69238281],0.9833680580061981
2454持續吃貨中,1,[-2.5390625   3.828125   -3.01171875],0.997220495112921
華崩電今天變華噴電,1,[-1.95898438  3.484375   -3.03515625],0.9942341480219019
國巨我猜不透你啊,2,[-1.49316406 -1.4296875   3.06640625],0.9788384607319808
難道今天只有我虧錢嗎,0,[ 2.69921875 -0.38549805 -0.81738281],0.9298492139680102
股海老司機 @[email protected] ,2,[-1.02050781 -1.63378906  3.16992188],0.9771932461093967
5469 777777,0,[ 1.85839844 -0.26147461 -0.86328125],0.8433046617029964
被動就是缺貨就是業績好,1,[-2.63476562  1.94042969 -0.84130859],0.9326313318166073
f咖的期指被嘎=現股大賺啊！！！,1,[-2.73632812  3.4375     -2.4453125 ],0.9951534219402345
空軍才高潮了一小時,1,[-0.20483398  1.36523438 -1.87597656],0.8018298014084001
這種市場對大家都好 最後就是比能力與存活力高低而已,2,[-2.02539062 -1.48632812  4.4140625 ],0.9956830618675164
救救我的被動空單，我一空就被嘎…,1,[ 0.73095703  1.58691406 -1.98535156],0.6882461608127566
台股現在就是靠空頭們墊背解套了!,1,[ 0.01843262  1.09082031 -1.41210938],0.7022297527680406
2492 @310有戲喔,1,[-2.55273438  3.16015625 -2.55078125],0.9934307612205642
被動最後上車機會，空軍洗洗睡,1,[-1.82910156  3.1875     -2.94140625],0.9912708953968338
空空再不跑真的要等掛嗎？,1,[ 0.03131104  1.26660156 -1.67871094],0.7444154492158118
多與空不過就是往上與往下 沒有什麼善與惡之分 如此罷了,2,[-1.99804688 -1.609375    4.125     ],0.9946045982365007
國巨抬頭帶動被動元件一起上山,1,[-2.390625    3.5859375  -2.82421875],0.9958351172181945
惡的只有說謊騙人的人@@a,2,[-2.02148438 -1.63378906  4.3125    ],0.995628715819995
空空 全數繼續加碼沒有最低只有更低 請給空空一個機會,1,[-0.93261719  1.70507812 -1.99609375],0.9122252360479406
cofu 大大今天不感嘆法國了？,2,[-2.13867188 -1.53808594  4.0234375 ],0.9940844816681311
2492到底在幹嘛,2,[0.04898071 0.03063965 0.99951172],0.5662364823225892
3026 外資說吃的不夠,1,[-0.21875     0.73388672 -0.81738281],0.6258992103475399
3406要上看500了,1,[-2.56835938  3.8828125  -3.03710938],0.997439992263127
哥 等等 真的要跑了,0,[ 5.328125   -2.609375   -1.49609375],0.9985578597374756
散戶學人大戶空，先看口袋深不深吧,2,[ 0.72558594 -0.13208008  0.92285156],0.4610018347241108
2534這禮拜上看40,1,[-2.56640625  3.88085938 -3.046875  ],0.9974414937583765
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
2344的五檔...,2,[-1.08496094 -0.93164062  1.55566406],0.8662130339828752
2492再度換邊說話,1,[-1.31933594  0.97607422 -0.45825195],0.7468282535992115
2492又軟了,0,[ 5.16015625 -2.42578125 -1.33398438],0.9979842584077692
華新科會不會又殺尾盤,0,[ 5.19921875 -2.47851562 -1.359375  ],0.9981226301991403
法國人昨天也被空襲了 哈哈,2,[-1.48046875 -1.28125     2.45507812],0.9584268010575079
只有國巨自己漲 二哥三哥還是下去吧,0,[ 5.1796875  -2.53710938 -1.23925781],0.9979286399494933
2492約定好每30分鐘換邊攻擊是嗎,2,[-2.15039062 -0.55908203  1.61230469],0.879321509510127
各位坐好了啊 這波要上萬二 嘎到外太空!!  @[email protected],1,[-2.06835938  2.19140625 -1.9296875 ],0.970541758013525
2哥3哥少一根快跟上,1,[-2.4140625   2.67382812 -2.02148438],0.9849217982472053
"怎越爬越高...是真噴還是假噴[email protected] [email protected]""",1,[-3.02539062  2.81054688 -1.66796875],0.9859298614803226
這波上萬二的列車好抖啊！車體夠堅硬嗎,0,[ 3.27539062 -0.91992188 -1.47363281],0.9768237031906406
早上還在吵金送事件，昨天金送說要連空2天,0,[ 2.55078125 -0.44482422 -0.76953125],0.9206849469826895
3231老是有大單在壓價....,1,[-1.54199219  1.70507812 -1.80175781],0.9355590389362459
今天馬上被嘎嘎,0,[ 2.4140625  -0.45898438 -0.87939453],0.9143678765770599
2534一路默默耕耘默默往上,1,[-2.546875    3.8125     -3.04296875],0.9972236043217136
2492  340T山頂吹風  995,0,[ 5.3515625  -2.546875   -1.58691406],0.9986607269580915
3406噴到我頭痛,1,[-2.49414062  3.83398438 -2.99804688],0.9971441362470906
3406空空被嘎爆了,1,[ 1.11230469  1.47753906 -1.76464844],0.5769966599813736
2201是在賣3小,0,[ 4.91015625 -2.24804688 -1.20703125],0.9970257725157251
超賽要贏了  呆股利多,1,[-2.515625    3.63476562 -2.890625  ],0.9964145070006963
1312你幹嘛在地板玩沙，趕快站起來啊,1,[-2.25        3.265625   -2.67578125],0.9933922104365938
笑死 金送這麼準也不用在這邊廢話了 出錯正常啊,2,[-2.23632812 -1.41601562  4.05859375],0.9939987137240403
看來吃蘋果的不少,2,[-2.06445312 -1.14355469  3.34765625],0.9845724562178483
被動二哥 已上車,1,[-2.59570312  3.93359375 -3.00585938],0.997577053589743
綠色贏了  台灣價值up,2,[-2.4140625  -0.88964844  2.75      ],0.969011030843463
台指過今高,1,[-1.90332031  1.96777344 -1.95214844],0.9609118241932558
主力go!,1,[-2.56054688  3.83398438 -2.95507812],0.9972111069438662
3624大家上,1,[-2.64257812  3.73242188 -2.8046875 ],0.9968576158953175
3406出太早了~~~,1,[-0.42138672  2.109375   -2.63671875],0.9188778582797607
2456要亮燈啦,1,[-2.61132812  3.22265625 -2.45117188],0.9936791221264681
又是神鬼融資,0,[ 1.47363281 -0.64550781  0.63378906],0.6443660974540861
2330 台灣價值 快衝啊,1,[-2.68164062  3.8515625  -2.828125  ],0.9972968165938714
上上下下 期貨真好賺,1,[-3.09960938  2.77539062 -1.40527344],0.9822245391413328
好險哥 加碼單跑第一...,0,[ 3.50585938 -0.93652344 -1.54882812],0.9821762275282281
6153洗紅啦！！  預備什麼時候噴？,1,[-2.53320312  3.82617188 -3.02539062],0.9972195032288197
連24565都有人在追價，2456後勢強,1,[-2.08789062  2.86132812 -2.80859375],0.9895727926587147
不然又要賺玩到虧,1,[-0.875       0.88085938 -1.40429688],0.7846110314642909
快拉到萬一 好空cc,0,[ 2.81835938 -0.24572754 -1.3203125 ],0.9410520538732101
3406不回頭了~~~上看500,1,[-2.44921875  3.78320312 -2.95898438],0.9968651076104607
唉  末日學士團  虧我還支持你們  還是回去重修吧,0,[ 1.40332031  0.02224731 -0.65722656],0.7253246150275584
再嘎一波 哥 就要跑了,0,[ 5.09375    -2.33398438 -1.45898438],0.9979833317257977
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2456鐵了心,1,[-1.76367188  2.48828125 -2.65429688],0.980316222169946
6111今天吃貨是外資還是康永哥呢？,1,[-2.30273438  0.71240234  0.64501953],0.5040636614594449
這盤真derderderder很簡單 不忍 cc,1,[ 0.01403046  0.32543945 -0.17602539],0.4277055514234161
2456亮燈預備,1,[-2.6171875   3.39648438 -2.57421875],0.9950273115099278
洗洗洗 空空空,1,[ 1.10644531  1.64746094 -2.3203125 ],0.6245814515893315
3362,1,[-0.48388672  1.37988281 -1.828125  ],0.8364532947202333
2313  繼續噴啊  不要停,1,[-2.48046875  3.81640625 -2.98828125],0.9970580617888664
2456出早了@@,1,[ 0.66015625  1.46875    -1.96582031],0.6767166542685895
奇力新..軋爆空軍.,1,[-0.77636719  1.48730469 -1.96679688],0.8806043806807273
2448拉回快買,1,[-2.57617188  3.87109375 -2.984375  ],0.9973684160748777
奇力新好猛，是在漲什麼？？,1,[-2.6328125   3.7890625  -2.90820312],0.9971482679844866
2456紅燈了,1,[-2.65429688  3.42382812 -2.42382812],0.9948475573127504
1217大家都好急著下車QQ看不到8字頭嗎,1,[ 0.35253906  1.50585938 -1.98828125],0.7429630144386987
密碼 ：敢空就漲 敢買就跌,1,[-0.30517578  1.04199219 -1.2421875 ],0.7343043937598429
乾2456出在131,0,[ 2.45703125 -0.24987793 -0.9140625 ],0.9081869968351085
奇力新 漲停了,1,[-2.56445312  3.9296875  -3.0078125 ],0.9975231822927882
乾 130出了,0,[ 5.1640625  -2.3671875  -1.44433594],0.9981184880937954
要換2448了嗎,1,[-0.59082031  0.17956543 -0.04870605],0.44272418493174415
3406好猛,1,[-2.5625      3.76367188 -2.9140625 ],0.9969617639978576
還好我空的6488還軟軟~~~,0,[ 4.2734375  -1.48632812 -1.52636719],0.9938579614267674
2456是不是真的上看140,1,[-2.58398438  3.83789062 -3.02929688],0.9973400867500406
台指快噴ㄧㄚ......抽插這麼久了......,1,[-2.57226562  3.80078125 -2.90820312],0.9970816885793938
3406飆風再起昨天出掉了乾乾乾,0,[ 2.19140625  0.8046875  -2.38671875],0.7935449451124864
3707噴了,1,[-2.54492188  3.9765625  -3.02539062],0.9976240725436735
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
11000今天站穩？,1,[-2.54492188  3.69726562 -2.859375  ],0.9966450485134717
991210,0,[ 5.34375    -2.59960938 -1.58300781],0.9986655942865799
奇哥賣量3900要賣多久R,0,[ 2.27929688 -0.74023438  0.05493164],0.8643340145059788
國巨 權證 上車。被動二哥也要飛了,1,[-2.57226562  3.9375     -3.015625  ],0.9975614881545042
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
gg發車囉,1,[-2.62109375  3.94921875 -2.8203125 ],0.9974568917112366
3068跟上2456囉..,1,[-2.79101562  3.34375    -2.58984375],0.995207896745569
6153快點噴好嗎  都投資200億了,1,[-2.7265625   3.87304688 -2.81640625],0.9974019052650324
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
2492上看500,1,[-2.5546875  3.8671875 -3.0390625],0.9973797718543069
早上空軍大聲  現在多軍大聲,1,[-0.71386719  1.59570312 -2.07226562],0.8890215042955302
等台GG千張大單灌下來 準備噴~要粗午飯啦(=￣ω￣=),1,[-2.55664062  3.625      -2.74804688],0.9962402051331182
換了一批人,2,[-2.65625    -1.53710938  4.35546875],0.9963522443447433
蜜望實 起飛,1,[-2.63476562  3.89453125 -2.9296875 ],0.9974593145246444
被動最後上車機會,1,[-2.5546875   3.8984375  -3.02734375],0.9974487990025269
沖了一張玉晶光,1,[-2.59179688  3.84375    -2.921875  ],0.9972513177323468
三哥還在蹲 吃夠了沒?,1,[-0.87304688  0.54589844  0.25561523],0.5025073177649958
提早下車了,0,[ 2.06445312  0.55224609 -1.95410156],0.8074923065731405
3090上看150,1,[-2.58007812  3.890625   -3.02539062],0.9974665243081481
分析文自己去搜尋,2,[-2.79296875 -1.52148438  4.5546875 ],0.997067571359067
3605默默的爬了2塊回來了,1,[-2.19335938  3.328125   -2.86132812],0.9939855383990173
11000今天站穩？？？？,1,[-2.54882812  3.41015625 -2.68359375],0.995183844540165
被動現在演到哪了…,1,[-1.21582031  1.00683594 -1.20996094],0.82150465631018
又有人要失蹤了,2,[-0.13134766 -0.22912598  0.88085938],0.5906744976810654
看到一堆人空在最低點.......,1,[-0.1854248   1.07910156 -1.32324219],0.7283965304692
3090基本就是120,1,[-1.68066406  1.23632812 -1.22851562],0.8778719625360237
這盤真的看不懂...,2,[-0.62744141 -1.00195312  2.51953125],0.9323682602619254
融卷一直增，好棒棒,1,[-2.6015625   3.71289062 -2.90234375],0.9968601337599459
2456燈燈,1,[-1.56738281  1.18457031 -0.59912109],0.8118069812152916
2377外資子彈用完了嗎?,1,[-0.31713867  0.82275391 -1.00195312],0.6751655324596968
哲哲的1313真心不行啊!!難怪節目都不提了!,2,[-1.53417969 -1.66308594  4.0703125 ],0.9931301705689936
2456關門,1,[-1.58300781  1.66601562 -1.92871094],0.9378397165403614
2492打王啦,1,[-1.99707031  2.51171875 -2.41015625],0.9820315290169102
被動要變主動惹,1,[-2.421875    2.6953125  -2.33984375],0.9876562370700721
無腦多~~~睡醒數錢~~~就是那麼EZ~~~,1,[-2.390625    3.04882812 -2.4296875 ],0.9915545528674152
2456主力：買完有剩來買3090好了,1,[-2.2890625   3.26757812 -2.78125   ],0.9938161239001342
無腦操作真的很簡單,2,[-2.88671875 -1.05761719  3.99609375],0.992643667332934
2456當沖~舒服,1,[-2.54296875  3.66796875 -2.82421875],0.9964897795522994
2492吃掉400張往上衝？,1,[-2.55859375  3.859375   -3.01953125],0.9973458263871501
咖啡哥再繼續爆尿下去...爽哥只能自己在家自爽了 哭哭,0,[ 4.8203125  -2.38476562 -1.06835938],0.9964988429772623
３０９０嘎起來,1,[-2.28515625  3.37890625 -2.4140625 ],0.9935248852371464
奇力新要那假賣單也太扯，一下被吃完,0,[ 1.52441406 -0.79736328  0.80371094],0.6311102503396145
哲哲這週的提名股票都沒力，只好繼續拿被動元件開刀,2,[-0.92675781 -1.69433594  3.5859375 ],0.9841939491812706
3090收個三位數，happy ending,1,[-2.06835938  1.390625   -0.63037109],0.8591175319109661
今天真der 粉簡單  不忍 cc,2,[-1.46484375 -1.640625    3.4140625 ],0.986208186399205
被動二哥要起飛了,1,[-2.57617188  3.92578125 -2.95507812],0.9974786069754119
6153表示  我比較喜歡綠色的帽子,2,[-1.74316406 -1.73925781  4.2421875 ],0.9949847759973655
奇力新,1,[-1.77050781  0.98144531 -0.984375  ],0.830672353301329
2492打王尚未成功，誰出個1.5億吃掉,1,[-1.30078125  0.56835938  0.32617188],0.515685832003019
國巨 好裱,0,[ 1.41699219 -0.49975586 -0.25439453],0.7490240041447149
