text,label,raw_outputs,probability
"※ 引述《Abobe (寶嗚)》之銘言： : ※ 引述《ljsnonocat2 (凡所有相皆是虛妄)》之銘言： : :    我還蠻常凹單  賠錢的單死抱  不過我覺得這點未必不好  如果估值沒估錯 : :    只要公司本質沒變壞  市場應該""有機會""還給一個公道 : :    不過我賺錢的單抱不住...這是我目前最頭痛的問題  總是會怕賺進口袋的錢變少 : :    或者常想糕點先出一下  等回檔再接回來...結果火車就北上開走不回頭了 : :    賺錢抱不住這點有高手願意指點一下方法嗎？ : 賺錢的單要抱的住就是用無所謂的錢 : 舉例長榮你買10股 : 就算翻10倍你也不會賣 : 為什麼  因為賣掉也沒多少阿 : 還可以來股板炫耀  我報酬率1000% : 然後抱到天荒地老領個幾次股利   再炫耀0成本 : 給你參考 永遠在大陪小賺的老韭菜 我分享一個心態 我曾經買過一股王品 為了他的紀念品電子餐券 (新聞大肆報導) 後來王品莫名其妙沒發了 結果就開始崩跌 那一股 我後來記得-25% 有了吧 因為才1股 所以我根本就不覺得怎樣 然後-10~ -30% 的時候攤平到5股  然後放到+5% 出掉了 回顧這個韭菜級的操作 為什麼-10% 我沒出 -15% 我也沒出 -25% 我還是沒出 因為我覺得就算-100% 下市了 也不影響我的生活 所以股票就是量力而為就好 你有多少錢做多少事 放進股市的錢 就算都賠光也不心痛 這樣操作起來才不會被心理因素影響 --",0,[ 1.25        0.61279297 -0.5703125 ],0.5914561837043465
油價漲，這個電動車概念又開始蠢蠢欲動了,1,[-2.6640625   1.9453125  -0.47509766],0.9100479541392924
如果是想玩玩這樣沒差 如果是認真想累積資產卻遲遲不敢放入較多的資產 也是難以累積資本利得的,2,[-1.37695312 -1.73730469  3.66796875],0.9891834869429933
朋友閒錢117買鴻海 放三年也是解套還賺到了巴菲特：若你不願持有一檔股票10年，最好連10分鐘也不要持有,1,[ 0.25439453  0.5625     -0.3527832 ],0.4683312037294962
想賺快錢就是大賠或大賺 只是賠的人比較多,2,[-1.95117188 -1.23144531  3.11328125],0.9810727324066854
錢卡在股票裡也是有機會成本要像少年股神一樣每個波段都低買高賣賺到,2,[-2.84765625  0.765625    0.97607422],0.5458317597374667
放在高殖利率個股 機會成本就會小些,1,[-1.0859375   0.68164062 -0.3359375 ],0.6526497819594028
攤平到五股.....,0,[ 5.09375    -2.34375    -1.23144531],0.9976262762372854
想要在股市賺一般人數個年薪就得要花數倍心力合理吧,2,[-2.1875     -1.55957031  4.1953125 ],0.9951658427191277
5股連王品也吃不起...抱五張如果還能用同策略還比較有參考價值,2,[-2.06445312 -0.97558594  2.09179688],0.9414343101852609
我大魯閣損益負50時也加碼十倍攤平 今年獲利爆表,1,[-0.94042969  2.0390625  -2.60546875],0.9430113098080183
恩恩你才五股，別人住陽明山,2,[-1.76171875 -1.73632812  3.9921875 ],0.9936187093873948
通篇廢文 一股是要幹嘛,2,[-2.5078125  -1.36035156  3.76367188],0.9922195609796012
是說做股票要像只買1股一樣心無罣礙，樓上有這麼難理解嗎？這市場對你來說可能太難囉XD,2,[-2.1953125  -1.24414062  2.95703125],0.9796585247283047
「為了紀念品買進」？ 嗯 你很懂市場你也是很會腦補，他買進目的就是為了紀念品，1股跟1張領的有差？股票非專職本就閒錢投資，買進目的就不適合攤平了，是要心無窒礙什麼？看你發文兩篇都沒心無窒礙欸 笑死我,2,[-1.9765625  -1.04492188  2.73242188],0.9690886662894027
原來你沒有閱讀障礙嘛,2,[-2.47070312 -1.61035156  4.76953125],0.9975933407066244
哪有你厲害 嘴巴說心無窒礙 然後自己做不到,2,[-2.20117188 -1.41796875  4.24609375],0.994972159229721
為了紀念品怎麼不去買太魯閣,2,[-2.08789062 -1.67382812  4.265625  ],0.9956449628627446
還不如去當小房蟲,2,[-0.99023438 -1.38378906  3.10351562],0.9728312487546171
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
不要投資台灣內需股.......,2,[-0.81396484 -1.98828125  3.62109375],0.984719390823847
我推文只是解釋原po的意思給理解力有問題的你看，那句話說了我自己操作時心無罣礙？理解力真的有問題rrr,2,[-2.4140625  -1.57714844  4.64453125],0.9971621828132033
2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址： (請善用縮網址工具) 4. 內文： 1.提報董事會或經董事會決議日期:111/03/23 2.審計委員會通過日期:111/03/23 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):8 842 529 5.1月1日累計至本期止營業毛利(毛損) (仟元):1 296 579 6.1月1日累計至本期止營業利益(損失) (仟元):1 063 883 7.1月1日累計至本期止稅前淨利(淨損) (仟元):1 044 067 8.1月1日累計至本期止本期淨利(淨損) (仟元):787 960 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):785 791 10.1月1日累計至本期止基本每股盈餘(損失) (元):4.00 11.期末總資產(仟元):6 905 908 12.期末總負債(仟元):924 479 13.期末歸屬於母公司業主之權益(仟元):5 941 453 14.其他應敘明事項:無 1. 董事會決議日期：111/03/23 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：4.50000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：752 933 403 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 心得： EPS4.0 股利4.5 泰銘你太佛了！！！ 去年減資以後就開始噴 果然泰銘哥是減資達人啊 --,2,[-1.85546875 -1.37011719  3.05078125],0.9809464760601165
買國巨不如買泰銘,1,[-2.390625  2.703125 -2.21875 ],0.9867572944253685
前妻概念股,2,[-2.4375     -1.71777344  4.390625  ],0.9967039035391266
泰銘哥韭韭國巨,0,[ 5.21875    -2.53320312 -1.29296875],0.9980878377061663
泰銘哥,2,[-1.8359375  -1.52734375  3.69140625],0.9906967332726628
泰銘哥995,0,[ 5.3359375  -2.59960938 -1.54492188],0.9986168586189987
國巨概念股,2,[-2.3828125  -1.60644531  4.0078125 ],0.9947054593990801
買公司不如直接買老闆,1,[-2.38476562  1.94042969 -1.3203125 ],0.9509401577073946
泰銘哥 副業到是搞得不錯,2,[-2.61132812  0.30664062  1.26367188],0.7118523861806474
泰銘哥,2,[-1.8359375  -1.52734375  3.69140625],0.9906967332726628
擒賊先擒王～,0,[ 0.23461914  0.17565918 -0.48730469],0.41176643277468733
全年賺7.85億 配息7.52億 減資的藝術,2,[-0.33569336 -0.84765625  1.19238281],0.7424035721797423
尾盤tmd有人知道,0,[ 1.81835938 -0.58496094  0.20007324],0.7760026441571364
陳泰銘本人,2,[-2.51757812 -1.70117188  4.3828125 ],0.9967242958250461
泰明本人,2,[-2.2578125  -1.7734375   4.22265625],0.9959945624374208
真正的泰銘哥配息大方 虛假的泰銘哥減資配息股價跌,0,[ 4.91015625 -2.4296875  -0.78173828],0.9959937662381108
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
佛現在就是發的爛下去 發股票先噴一根,1,[-2.03515625  3.47265625 -3.00585938],0.9944400290637293
泰銘買房 我買車！,1,[-2.90039062  3.40039062 -2.19335938],0.9944747792127018
減資概念股,2,[-0.55029297 -1.85839844  3.09960938],0.9680349253770207
國巨董事長本人,2,[-2.390625   -1.59667969  4.234375  ],0.9957563252328945
剛剛盤後零股直接爆噴,1,[-2.5546875   3.90625    -2.98046875],0.9974220741198736
ESG的極致表現~厲害了,2,[-2.25       -1.22753906  2.87109375],0.97793309706741
國巨系列你看看,2,[-2.11914062 -1.3125      2.99023438],0.9808043208232825
fj在講時趁減資進一張惹,1,[-2.8984375   2.48046875 -1.36523438],0.9746738466698368
不愧是泰銘哥,2,[-2.07617188 -1.43554688  3.27734375],0.986475155986993
國巨系列,2,[-1.5546875  -0.98876953  2.09375   ],0.9329442771644069
光頡爽賺啊,1,[-3.05078125  3.0078125  -1.77734375],0.9894225735584881
泰銘哥懂玩,2,[-2.32226562 -1.38671875  4.046875  ],0.9939557515295119
老闆好佛,2,[-1.86523438 -1.10839844  2.78710938],0.9709942041888336
泰銘哥笑而不答,2,[-2.24023438 -1.47558594  4.03515625],0.9941097394842573
1/12早暗示了,2,[-2.87304688 -1.35644531  4.3828125 ],0.9960921506984467
國巨董事長也上市給買？,1,[-2.4296875   1.14453125 -0.01831055],0.7459157924334181
這家是在做洗碗機嗎? 泰銘洗碗機,2,[-0.35131836 -1.62695312  2.93164062],0.9542040623753424
就知道推文會歪樓 笑死,2,[-2.34570312 -1.546875    4.48828125],0.9965423143577705
1.提報董事會或經董事會決議日期:111/03/23 2.審計委員會通過日期:111/03/23 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):6 657 244 5.1月1日累計至本期止營業毛利(毛損) (仟元):2 686 606 6.1月1日累計至本期止營業利益(損失) (仟元):2 073 955 7.1月1日累計至本期止稅前淨利(淨損) (仟元):1 926 719 8.1月1日累計至本期止本期淨利(淨損) (仟元):1 687 409 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):1 687 409 10.1月1日累計至本期止基本每股盈餘(損失) (元):4.54 11.期末總資產(仟元):34 507 385 12.期末總負債(仟元):18 141 539 13.期末歸屬於母公司業主之權益(仟元):16 365 846 14.其他應敘明事項:無。 1. 董事會擬議日期：111/03/23 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：0 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無。 6. 普通股每股面額欄位：新台幣10.0000元 資料來源: 看好了 6個0 買錯家 連股利都沒有~~ 明明建商都賺錢 卻不發.. 不如買穩定發股息股利的~~至少還有錢拿~~ --,2,[-1.75976562 -1.0625      2.23828125],0.9476824239205524
國巨XD,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
國喬:兄弟!!!!,2,[-2.30273438 -1.54296875  4.40234375],0.9961719491931381
完ㄌ,0,[ 5.1953125  -2.46875    -1.40527344],0.9981743712274567
大秘寶！,2,[-2.75585938 -0.66845703  2.87304688],0.9684646328178557
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
真的還假的，高雄地王,2,[-0.90722656 -1.31347656  2.70507812],0.9569666417920433
很多年都沒配了,0,[ 4.68359375 -2.32421875 -0.97851562],0.9956391360783637
明天會不會京城銀被錯殺,0,[ 5.04296875 -2.45703125 -1.08105469],0.9972647891441557
不發個0.1嗎,2,[-2.44335938 -1.32617188  4.33984375],0.995426739440794
比國喬還摳,0,[ 1.55761719 -1.63183594  1.1796875 ],0.5792155198577057
very good,2,[-2.64648438 -0.91552734  3.12304688],0.9796777598003084
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這家不意外 每年都不發錢,2,[ 0.68945312 -1.12792969  1.6484375 ],0.6917800102034365
京城銀瑟瑟發抖,0,[ 5.25390625 -2.61914062 -1.49609375],0.9984506524592057
結果明天京城銀下去,0,[ 5.296875   -2.63671875 -1.41894531],0.9984323738388086
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
啥小,2,[-1.05175781 -1.32910156  2.82617188],0.9649015835495144
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
幹 我還真覺得會被錯殺XD,0,[ 2.88085938 -1.09179688 -0.13891602],0.9366492170116617
京城不配 殺京城銀(XDDD,0,[ 3.71484375 -1.5390625  -0.73486328],0.9833721125758446
同集團別計較,2,[-1.96875    -1.84375     4.29296875],0.9959465277702818
常常不配息，跟京城銀落差好大…,0,[ 1.6328125  -1.80957031  1.21191406],0.5922608768165105
都有人長榮海可以買到長榮航了,1,[-0.80664062  1.60644531 -1.87109375],0.8925209517995728
2409明天錯殺,0,[ 4.9765625  -2.1875     -1.47558594],0.9976544800645568
一定會被錯殺，慘,0,[ 5.26171875 -2.55859375 -1.43261719],0.9983632833905479
打錯編號-.-,2,[-2.6015625  -1.55273438  4.5703125 ],0.9970490843362095
靠杯..結果京城銀又中一槍..今年是在衰什麼的..XD,0,[ 2.5859375  -0.45947266 -0.82128906],0.9253178213284883
京城銀繼續殺XD,0,[ 5.296875   -2.55664062 -1.44433594],0.9984328597196481
準備低接京城銀,1,[-0.03686523  1.11914062 -1.45605469],0.718969418422615
京城又繼續殺XDDD,0,[ 5.265625   -2.609375   -1.38769531],0.9983329221586903
先跌3根,0,[ 4.78515625 -2.0859375  -1.27050781],0.996629512077041
持有2809冒了一身冷汗,1,[-1.00683594  1.42480469 -1.78808594],0.886420588553095
明天京城銀掛跌停買 看會不會被錯殺,0,[ 4.91796875 -2.17382812 -1.29589844],0.9971746218098848
 把錢都拿去買台南土地了,2,[-1.85742188 -0.84423828  2.08203125],0.9319182816838728
通零王 都是0,2,[-1.88964844 -1.60742188  3.4296875 ],0.9887397448627765
推文好好笑，京城銀：名字像錯了嗎？(設計對白),2,[-2.35546875 -1.62207031  4.375     ],0.9963334947856459
992809,0,[ 5.3515625  -2.58007812 -1.53710938],0.9986234342670511
通零王XDDD,0,[ 2.0234375  -0.59277344 -0.33691406],0.8565557920684528
錢會拿來囤地呀 要變成長股惹,1,[-2.32226562  2.34375    -2.12304688],0.9795338849728995
一定有眼睛被糊到的XD,2,[-1.12890625 -1.04785156  2.1171875 ],0.9249509089258413
明天跌停，我秒收京城銀,0,[ 4.9765625  -2.18554688 -1.26855469],0.9972920325857839
京城銀明天崩崩,0,[ 5.32421875 -2.6171875  -1.53027344],0.9985915734550588
救救京城仔,0,[ 5.3203125  -2.64257812 -1.57226562],0.9986384182167334
明天撿京城銀,1,[-2.59375     3.16992188 -2.3046875 ],0.9927219306365505
如果明天被錯殺 我要來接一波京城銀XD,1,[ 0.1541748   1.21777344 -1.89160156],0.719507217544411
靠北 這三小,0,[ 4.7109375  -2.39257812 -0.66503906],0.9945809186328698
京城實在是太過分了 我們決定nerf京城銀,2,[ 0.38720703 -0.99755859  1.58691406],0.7263650007808196
通0王 XDD,2,[-2.12304688 -1.5         3.3984375 ],0.9886716679184061
金融真的只是京城仔能買了 一起接爆,1,[-2.46289062  2.7265625  -2.109375  ],0.9866659042895144
拜託錯殺京城銀 準備滿倉幹進去,1,[-1.57226562  3.09960938 -3.109375  ],0.9887617418352048
丸子 別錯殺京城銀,0,[ 5.04296875 -2.17773438 -1.62890625],0.9980066705157505
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
總覺得錯殺的機會很大XD,0,[ 2.87304688 -0.91064453 -0.515625  ],0.9465286335538733
明天大夥把京城銀宰殺到跌停吧,0,[ 5.24609375 -2.48828125 -1.45898438],0.9983405555622452
京城銀88888,0,[ 4.3125     -2.15625    -0.62011719],0.991317271721394
京城銀瑟瑟發抖中...,0,[ 5.2109375  -2.63085938 -1.49023438],0.9983801954492614
京城銀:我都說地板是1.8了  為什麼要賣我QQ,2,[-1.1328125  -1.26464844  2.3671875 ],0.9463737947545641
京城銀明天跌停,0,[ 5.2890625  -2.58984375 -1.50683594],0.998505237935425
通零王再加一位,1,[-2.11132812  1.12792969 -0.18151855],0.7638474394542227
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
股利0要漲停買不到了長期不發錢給股東，公司成長更快，大利多,1,[-2.484375    3.30273438 -2.7578125 ],0.9946290438877552
看成京城銀...都不配股利，是想下市嗎？,0,[ 4.38671875 -2.09960938 -0.67480469],0.9922012633536849
京城銀完了,0,[ 5.         -2.40429688 -1.13964844],0.9972433071017479
我還以為是京城銀-.-,2,[-1.72949219 -1.77734375  4.05859375],0.9940510766931536
期待老花眼的大戶錯殺京城銀，等很久了～,0,[ 2.359375  -0.0287323 -1.1015625],0.8903105478123656
京城銀在最近一堆飆股的金融已經弱勢了再接一刀,0,[ 3.65234375 -1.13574219 -1.20019531],0.984119355317674
請用力讓京城銀下去，感謝,0,[ 5.25       -2.5859375  -1.32128906],0.9982079540481481
還有哪些金融沒開獎呀？ 台新？,2,[-1.71386719 -1.66308594  4.0703125 ],0.9937276966511658
笑死，老闆一直用私人名義買地，房子一間比一間貴,2,[-2.3359375  -1.56933594  4.41015625],0.9963081074756338
哈哈哈哈 什麼鬼,2,[-2.03515625 -1.55175781  4.234375  ],0.9950615625655245
沒看推文 也以為是京城銀 XD,2,[-2.00585938 -1.66210938  4.09375   ],0.9946211581707275
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
明天京城銀可能被錯殺，因為名字太像了。,2,[ 1.1484375  -2.11132812  1.63183594],0.6096211159955052
京城銀：看我幹嘛......？,2,[-1.08496094 -1.77050781  3.71289062],0.9877493091130581
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
京城銀準備被倒爛 金融股一起被拖下水,0,[ 5.19140625 -2.45117188 -1.35839844],0.998093655731798
剛看也以為京城銀XD,2,[-1.22363281 -1.51855469  2.97460938],0.9744621187386624
京城銀真的瑟瑟發抖 明天要被錯賣了,0,[ 5.0234375 -2.421875  -1.1796875],0.9973995081076866
明天盤前掛38元,1,[-1.05078125  1.23144531 -1.52734375],0.8580559450833972
=.=路過救救京城銀,0,[ 5.1484375  -2.53125    -1.31542969],0.997983200374321
99京城銀  QQ,0,[ 5.30859375 -2.58984375 -1.6328125 ],0.9986635562670119
明天掛京城銀跌停收,0,[ 5.2578125  -2.48242188 -1.43847656],0.9983323279329714
肯定錯殺 88,0,[ 5.2890625 -2.5234375 -1.5703125],0.9985478967920192
還以為京城銀……,2,[-0.96484375 -1.45507812  2.78125   ],0.9633258165590346
好險我今天京城銀全部賣掉!! 明天跌停接回,0,[ 5.19140625 -2.390625   -1.42871094],0.9981605897735366
京城銀明天跌停 我買了不要跟我搶,0,[ 2.19335938  0.47045898 -1.62597656],0.8329932598479665
京城銀瑟瑟發抖,0,[ 5.25390625 -2.61914062 -1.49609375],0.9984506524592057
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
