text,label,raw_outputs,probability
去年賺多少？,2,[-3.08203125  0.65527344  1.25292969],0.6397126685920387
唯一推薦2498 上看1300,1,[-2.55664062  3.68554688 -2.91796875],0.9967096732234833
綠政府護航這麼強的疫苗股沒考慮？,2,[-2.56054688 -1.4765625   4.4921875 ],0.9965891968013004
沒機會上車了,1,[-1.93261719  3.18554688 -2.92382812],0.9918578944179192
認真說 拿到1.37的利率就算歐印台積電也很OKGG目前殖利率1.69 今年股利應該會增加 股價也會漲貸款畢竟有壓力 GG讓你睡的好又賺的穩 也有飆的可能,1,[-2.63867188  3.26757812 -2.50195312],0.9941903523139176
大部分的錢都要投資股票的話，還是自己好好研究跟進步吧,2,[-2.36132812 -1.32128906  3.82421875],0.9921771882993595
歐印高端上看3000,1,[-2.61132812  3.87109375 -2.9765625 ],0.9974146591320134
30% 金融  40%海運  30%台積,2,[-0.0553894  -1.8671875   2.20117188],0.8914122879457634
梭哈高端疫苗,2,[-2.54296875 -1.65429688  4.65234375],0.9974323651111133
我建議你0050啦，到底為什麼要買台積阿，陽明30~100你不敢買，阿台積200~600你就要買？是信仰太深嗎,2,[-2.46679688 -0.75390625  2.40039062],0.9520514803084902
歐應高端 保守翻倍,1,[-2.18164062  2.62109375 -2.44726562],0.9857072349711508
好吧 個人傾向分批,2,[-2.64453125 -1.65234375  4.6171875 ],0.9974117003002375
龍眼250%,2,[-0.61181641 -1.14355469  2.16796875],0.9103219760694188
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
強耶，上啊全歐,1,[-2.62109375  3.86523438 -2.94921875],0.9973849279644796
當然龍巖，萬一跌停還能用股東優惠價使用,0,[ 1.62011719 -1.06738281  0.91210938],0.6407481990351
聰明又高端,2,[-2.78515625 -0.59667969  2.59179688],0.9561540964328272
厲害 all in萬海,1,[-2.71875     3.4921875  -2.58007812],0.9957052270610439
想致富就不能太有良心，衝高端吧,2,[-2.96484375  0.66455078  1.47949219],0.687563950541444
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
這有什麼好說的 沒賺錢只有夢 航運單季eps7 整年度估30左右 你買新藥股 跟賭博有什麼不一樣 過了藥證又怎樣 銷售好不好 又是另一回事 你說等銷售好就來不及了 那不就是在賭 --,2,[ 0.19567871 -0.31005859  1.36816406],0.6683142621370477
新藥股又不是不能買，佔個投資組合20%，又沒有拿刀子架在你的脖子上逼你all in,1,[-2.47460938  1.81640625 -0.96582031],0.9297209593088703
蠻可議的，你開店賣吃的是不是賭，都不要開店阿。窮爸爸思維就是不敢冒險，唉呀這不行那不行。有些東西買了就知道，看別人賺，不忍。,2,[-1.94628906 -1.6015625   4.38671875],0.9957336272043105
有股價落後的可以買幹嘛買賭的,0,[0.48535156 0.45922852 0.02484131],0.3838511044651042
....X 政客誠實中?,2,[-2.27734375 -1.6796875   4.3046875 ],0.9961123528560195
完全靠消息炒作，我連1%的資金都不想進，少賺又如何,2,[ 0.07556152 -1.62304688  2.52539062],0.9073608171336772
沒實質獲利 消息炒完就曲終人散,0,[ 4.7421875  -2.30078125 -0.94287109],0.9957482905612076
我媽告訴我 髒錢不要賺,2,[ 0.12524414 -1.53027344  2.42578125],0.893380822745628
蔡英文：韭菜才賭，我只投命中率100%的,2,[-0.60546875 -1.5859375   3.03320312],0.9651126257921293
新藥股從以前受害的就是散戶投資人阿！,2,[-1.15234375 -1.51660156  3.34960938],0.9815567298915259
國泰1500以上的呢？,2,[-1.86328125 -1.54589844  3.65234375],0.9905406518121851
我記得以前不是有一支，成功了還是崩爽爽,0,[ 4.7109375  -2.046875   -1.14648438],0.9959957268742629
我沒有瞧不起，只是不懂所以沒買。,2,[-2.64257812  0.07702637  1.4921875 ],0.794348755429147
投新創公司不也都是在賭,2,[-2.36914062 -1.4375      3.7265625 ],0.9920920864374511
從斜坡上推下電動卡車的那一家..跟高端像不像,2,[-0.66552734 -1.40625     2.83203125],0.9572093224537825
thank a,2,[-2.24023438 -1.23828125  3.37890625],0.9866717387679104
不是瞧不起 是根本不屑,2,[-1.97558594 -1.625       4.2578125 ],0.9952727468811157
台積電線上技術論壇6/2登場 聚焦先進製程與封裝技術  鉅亨網記者林薏茹 台北2021/05/30 11:08  台積電今年度線上技術論壇將登場。(圖：AFP) Tag台積電台積電技術論壇先進製程先進封裝半導體擴產晶圓代工 晶圓代工龍頭台積電 (2330-TW) 將於周三 (6 月 2 日) 舉行「2021 年線上技術論壇」 ，受到疫情影響，今年為第二年採線上形式舉行，由總裁魏哲家擔任主講人，聚焦台積電 先進製程、先進封裝等技術進展，及擴產計畫。 台積電今年線上論壇於 6 月 1 日由北美地區先展開，6 月 2 日在台灣、中國與歐洲等 地同步進行，主題包括先進製程技術、特殊技術、先進封裝技術，及產能擴充計畫與綠色 製造成果。 台積電今年度線上技術論壇將分享其智慧型手機、高效運算、物聯網與車用等四大平台解 決方案；7、6、5、4、3 奈米及以下等先進製程技術進展。 台積電也將分享在超低功耗、RF、嵌入式記憶體、電源管理及感測科技等特殊製程上的突 破；InFO、CoWoS、SoIC 等先進封裝技術進展；製造表現、產能擴充計畫及綠色製造成就 ；及可加快速度的開放創新平台 (Open Innovation Platform) 生態系。 台積電去年技術論壇除揭露先進與特殊製程最新進度外，也宣布推出整合旗下包括 SoIC 、InFO 與 CoWoS 等 3DIC 技術平台「TSMC 3DFabric」，整合邏輯 chiplet、高頻寬記 憶體及特殊製程晶片。 -- 幹！３４５６７是啥鬼... 欺負三星生不出製程阿XD 應該很多人在車上等引擎發動聲音.. --,1,[-2.6796875   2.14257812 -1.046875  ],0.9530681376756776
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我就是那個抱上抱下的可憐蟲,2,[-1.0625     -1.6484375   3.14257812],0.9773034565915707
只要講這幾點就噴了：缺水影響微乎其微、目前產能全開、3奈試產順利、明年配14元,1,[-3.23632812  3.3203125  -1.97460938],0.9936035218158705
已無感,2,[-0.52587891 -1.99707031  3.296875  ],0.9738147020927717
明年配16元 秒噴爆,1,[-2.5859375   3.92578125 -3.00390625],0.9975418273658258
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
期待3DIC跟2.5DIC的整合,2,[-1.85351562 -0.93115234  2.79101562],0.9673092785258237
34567全面制霸之路,1,[-2.65625     2.62695312 -1.86816406],0.9840199901230773
下雨了 噴爆,1,[-2.50390625  3.8125     -2.78125   ],0.9968347300936832
畢竟美國市場大 上市掛牌的幾乎都是全球企業龍頭了 也不只是只有美國而已 所以本來想說 美股 台股 現金 6:3:1 但現在本金不多 美股用複委託或定期 而且之前修正大部分買台股ETF了  所以現在台股佔8成左右 想說慢慢修正回去 再把台股ETF質押 投入美股 請教這邊各位的比例是怎麼分配的 謝謝 -- Pitchers  like poets  are born not made.  - Cy Young --,2,[-0.14367676 -0.9453125   2.20703125],0.8786933329769614
34567 同花順準備碾壓***與牙膏的full house.,1,[-0.78564453  0.4362793  -0.23864746],0.5543678364732559
美國ETF,2,[-2.22070312 -1.72460938  3.36132812],0.990149989880858
質押利率低，八成再投入，留兩成付利息,2,[-0.52148438 -0.41088867  1.26464844],0.7381083252221312
美股留一成買毛票股，當樂透放,1,[-1.75390625  0.56933594  0.33105469],0.5302405405313241
2:1,2,[-2.9921875  -1.53222656  4.41015625],0.996774847961964
美股+美元98%，台股2%，沒豪洨,2,[-0.87792969 -0.06768799  0.48730469],0.5466281180586609
去年投入大概1:1，不過美股大部分複委託，有拿一點自己短期操作開TD,2,[-2.0859375  -1.51855469  3.58398438],0.9905605318328065
有稍微研究美國券商 等之後資金充裕點再考慮,2,[-1.89746094 -1.47949219  3.6484375 ],0.9902634750871532
美股100%,2,[-1.0234375  -0.44360352  0.06994629],0.5172105839332779
如果你資金連千萬都沒有 那就把美股當練習就好,2,[-2.1171875  -1.49023438  3.55273438],0.9901944092215693
美股我買標普500 莫名其妙也30%了,1,[-2.05664062  1.71484375 -1.33300781],0.9341615528008201
美股100%ㄈㄈ多打,1,[-0.90966797  0.875      -0.86523438],0.7444175835300217
50:50,2,[-2.73632812 -1.47363281  4.41796875],0.9964684683052898
0:10:0,2,[-2.95898438 -1.4765625   4.51953125],0.9969557464329888
美股10%，但有想增加了,1,[-1.78808594  2.05273438 -2.24609375],0.9661271511002141
70-20-10,2,[-2.80078125 -1.54785156  4.48828125],0.996935664301323
美元資產90%up,1,[-2.21679688  0.83935547  0.34179688],0.6041997780344617
我去年開戶etoro 直接買Nasdaq指數放到現在獲利76%,1,[-1.66601562  1.54101562 -1.76269531],0.9283127642492374
美股毛票98 剩下留著吃飯,0,[ 2.78125    -0.87207031 -0.37719727],0.9359819764230083
現在美元28以下真的便宜 買尖牙股放著等回到美元31再換回台幣買台幣資產,1,[-1.41210938  1.49902344 -1.63574219],0.9108098521236306
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：  預製品食品股 2. 分類：多/請益/心得 3. 分析/正文： 這應該算老議題 但也算新議題 預製品在台灣其實市佔率其實一直都沒高起來 主要原因還是因為台灣飲食業遍地都有 取得容易，價格又低 那又有誰會去買已經被造謠化工的預製品 疫情到來 內用被禁止。外帶又沒誠意 但如果趁現在拼一波做預製品呢？ 簡單在家吃牛排， 30秒上一桌滿漢大餐 價格合理方便，又省時避免接觸 那有誰有機會做出來呢？ 其實有中央廚房的，有資本的 都可以炒這一波 放大一點眼光 食品市場反倒會是被這些大公司給吃掉 不跌反漲，如同去年中國一樣 我覺得這幾個月就是考真考古題 台灣去年根本沒有到這疫情模式 技術面上比較值得看多的 # 1215.TW卜蜂 # 1256.TW鮮活果汁 # 1210.TW大成 # 1216.TW統一 整體都在多方 跌回來也有撐 唯一缺點大概就是漲幅慢 撐不撐得到他漲起來 4. 進退場機制： 進場：等盤整低點進場，不急 退場：食品市場發展不如推測 ≠==================== 股版第一篇爆文居然是自己看錯的文章 後來檢討一下但好像也沒什麼好講的 1.我不能不早點空 120.5不空就沒券了，只能說台股本來就對空方不友善 2.漲停我也有預想到，但按之前筆記應該還是可以多看盤整，沒想到又噴出 （筆記：2020/08/21 2368） 不過錯了就跑，別想太多 如果這篇發了，食品股大跌 以後我就乖乖回去分享美股就好0.0 --,1,[-2.1171875   1.21191406 -0.14892578],0.7738317406822989
spy 99%,0,[ 5.296875   -2.68359375 -1.49609375],0.9985384263133749
卜蜂現在這位階覺得太高了,2,[-2.42578125 -1.51367188  4.4375    ],0.9963649950545734
卜蜂價位和佳格價位  選歷史新低,2,[ 0.2578125  -0.12103271  1.17871094],0.5985289992403147
卜蜂以本益比來說目前是很合理的價格...如果未來營運沒有出什麼問題，可算是很安全賺錢的股票~當然如果是想炒短線的人，大概會找更有題材的選擇~,1,[-2.95507812  1.65625    -0.33544922],0.8722943936315217
炒短線的不會想買食品股吧,0,[ 1.09667969 -0.37573242  0.6171875 ],0.5409881729695282
南僑在中國已經是做這件事而且看到成效了，當烘培業的代工廠做冷凍麵團,2,[-2.18554688 -1.68554688  4.390625  ],0.9963234417560115
南僑上海a股漲3倍了呢,1,[-2.77148438  3.390625   -2.41992188],0.994922320678093
南僑目前四個月賺贏去年七個月,1,[-3.0078125   2.5234375  -1.28808594],0.9745871546194486
我是看好南僑耶,1,[-3.06835938  1.94726562 -0.60742188],0.9222114635161764
卜蜂去買他們家的雞塊跟鹹酥雞知道多好吃 你就會多買幾張股票了買回來自己氣炸鍋比麥當勞跟外面攤子賣的好吃雞胸肉跟蛋什麼的就更不用說了 愛雞跟近年掀起健身風都是利多,1,[-2.921875    1.85644531 -0.29223633],0.8888510115886147
想知道因為很多外帶的有沒有食品包裝概念股（榮成？）或是做食材真空機的，這個只知道foodsaver XD,2,[-1.88867188 -1.734375    4.203125  ],0.9951239326639679
卜蜂確實不錯，可以多去看好市多被掃貨的品項,1,[-2.64453125  2.89648438 -2.16210938],0.9898275127418283
99大成,0,[ 5.3515625  -2.59179688 -1.6875    ],0.9987695556874521
預製品其實一堆店都在用 尤其是外賣餐,2,[-1.68164062 -1.75683594  4.11328125],0.994168692896972
不要爭來爭去 都買不就好了不過鮮活我還是pass  ky陰影太大XD,0,[ 2.46289062 -0.77490234 -0.34082031],0.9092270906709787
雞塊紅龍比較好吃 卜峰雞塊是比大成優一點 一樣難吃鹹酥雞才是真的不錯大成雞塊還分兩種的樣子 便宜的爆幹難吃,1,[-1.87207031  0.69335938  0.46362305],0.5342938473111879
怎麼沒人看福壽，他也是食品還有食用油概念股，2021Q1賺0.7多現在股價算是起漲點,1,[-3.4140625   2.27539062 -0.69921875],0.9483627664420067
福壽看板上分析不是因為其他油缺貨才叫嗎...事實上我也沒有用過福壽的任何產品...但大成卜蜂有時會買阿...,2,[-1.75488281 -1.46777344  3.625     ],0.9893649925620304
預製品首推德麥，一去不返的代表,2,[-1.28710938 -1.6328125   3.31054688],0.983085013613058
原文標題： 土洋大戰！內資轉進電子 外資押寶金融傳產 原文連結：  發布時間： 2021/05/30 05:30 原文內容： 土洋大戰！內資轉進電子 外資押寶金融傳產 2021/05/30 05:30  外資投信上週買超前10大個股 〔記者張慧雯／台北報導〕土洋大戰！外資五月中旬大量敲進金融、航運股後，上週持續 買超金融、傳產類股，新光金、陽明、中信金分列買超前三名，但上週投信資金已轉進電 子股，買超前三名分別為聯電、友達、華邦電。  上週外資買超70億元，投信買超擴大至99億元，改寫近14年來最大單週買超金額。 （記者劉信德攝） 上週外資買超七十億元，投信買超擴大至九十九億元，改寫近十四年來最大單週買超金額 ，連自營商也買超近一○九億元，三大法人上週共回補台股二百七十八億元。 外資、投信到底買超哪些股票？根據Cmoney統計，外資上週持續追捧金融、傳產，大手筆 敲進新光金逾十四萬張、陽明八萬七千多張、中信金也買超五萬五千張，除金融、航運外 ，鋼鐵同樣是外資上週買超重點，買超個股包括大成鋼、中鋼、燁輝等，外資也再度回補 護國神山台積電近一萬八千張。 凱基：電子股有望帶動指數走揚 投信資金則明顯轉向電子股！買超聯電逾三萬五千張、敲進友達一萬八千張、買超華邦電 、緯創逾萬張，投信除佈局長榮航、華航、永豐餘，也買進電子股。 凱基開創基金經理人顏克丞認為，前一波強勢族群的傳產類股如航運、鋼鐵及金融等，短 期有漲多休息姿態，但長期基本面仍向上，預期之前沉澱的電子類股有機會帶著訂單護航 助力，接棒帶動指數走揚。 保德信：漲價題材驅動IC可留意 保德信高成長基金經理人葉獻文指出，近期看好類股包括受惠於疫情熱銷的3C相關、必需 性消費、紡織等，並持續看好長期受惠於遠距題材的5G、電動車及高效能運算的半導體相 關產業鏈，具漲價題材的Driver IC與Power IC也是值得留意的標的。 野村：長線看好雲端、半導體 野村台灣運籌基金經理人戎宜蘋則說，長線看好雲端、ABF載板及半導體等，相關產業需 求持續增長，而半導體缺貨的情況預期將持續至年底，至於先前跌幅較深的面板、八吋晶 圓及矽晶圓等，短線反彈機會大，可伺機進場。 心得/評論： 根據自由時報外資再度回補護國神山台積電近一萬八千張， 長期來講台積電的股價可能還有成長空間。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.54882812  3.6796875  -2.9140625 ],0.996669852501206
福壽一般人用到機率一定超高 一堆鹹酥雞的油都是福,2,[-2.04101562 -0.93652344  2.49609375],0.9587667103961942
