text,label,raw_outputs,probability
產業升級限民生電幹嘛 嫌人口太多？,2,[-2.12890625 -1.67773438  4.53515625],0.9967313290781263
也可能頂多在協商、表態期要多做點事讓人探聽。事後火力發電還是繼續催下去至於民生用電也被限，也可能是上面不想限民生，但數據下面瞞上面或上有政策下有對策之類，上面認為這樣做OK不脆影響到民生等，但一照上面說的做就出事了,2,[-1.82714844 -1.53417969  3.984375  ],0.9930442128916056
明明就有限民用電,2,[-2.2265625  -1.70214844  4.49609375],0.99677410136911
火電全開？沒有媒要開啥？,2,[-1.80273438 -1.14941406  3.13867188],0.9795511576548157
就煤太貴燒不起了 扯什麼打倒美國,2,[-1.44335938 -1.68164062  3.32226562],0.9849992093266413
這篇合理  其他人根本邏輯死去,2,[-1.21386719 -1.85644531  3.828125  ],0.9902373909223168
火力發電靠煤炭，你要不要查查看中國為了新冠病毒溯源問題，擋了哪個國家的煤炭進口限電危機又是在什麼時機點浮現,2,[-2.14257812 -1.45507812  4.12890625],0.9943847233898595
？邏輯好怪 限電強制產業轉型？？,2,[-2.47460938 -1.60449219  4.234375  ],0.9958849613875939
…限電扯一堆…,2,[ 0.62109375 -0.77197266  1.53027344],0.665385373609383
限制停工不就達到五毛的邏輯了 還需要限電 真有夠白癡；然後又會扯有人會偷開工，你大數據不是很強，抓不到；缺電說打擊美國，智商堪慮,2,[-2.14453125 -1.65136719  4.33984375],0.995988408663383
用限電來讓產業升級 那要不要限吃來提升人民的智商呢？共產黨的菁英政治真是笑死人呢 選個西瓜都比你們強啊 牛肉「面」呢！補噓 限電真是神邏輯,2,[-2.04101562 -1.65429688  4.29296875],0.9956312465359722
照你說法 民生用電 怎麼會限電 ？,2,[-2.52734375 -1.62304688  4.484375  ],0.9968822097424452
報復澳洲的貿易戰結果只能買人家抽佣或拉高價格賣的煤砸到自己的腳吧,2,[ 0.93212891 -1.57226562  1.34082031],0.5817920676159251
照這種邏輯把電力上限下修到一半，中國能源效率就憑空增加兩倍？,2,[-1.89355469 -1.5625      3.796875  ],0.991982808625385
不是自己限制自己 是因為碳稅是下一個貿易戰的主力,2,[-0.71044922 -1.4140625   3.08398438],0.9674675876897721
加油喔,2,[-2.83984375 -1.34082031  4.20703125],0.9952566644315854
肚子餓快餓死了，理由是三高，要減肥，不是沒錢買東西吃,2,[-2.0703125  -1.09863281  2.47460938],0.9627551272252947
這篇正解   推推 gn1384181  整天說產外移的人自動遺忘疫情泛濫,2,[-2.19921875 -1.51464844  4.328125  ],0.9956552861144213
這股版韭菜五毛也太多了吧www,0,[ 1.99707031 -1.88378906  0.83447266],0.7500153785179863
五毛真的很會掰...自己減產來讓別人通膨...這啥智障邏輯...五毛一堆蠢狗 你減產市場馬上就會有其他競爭者補上，最多只會造成短期上漲你看過產油國自己減產來讓油價上漲? 都是要減產大家一起減誰想白白讓出市場,2,[-0.703125   -0.99072266  2.32617188],0.9219862277608111
論述有展開,2,[-2.91992188 -1.45996094  4.38671875],0.9964520876480106
中國電廠都發紅頭文件說煤庫存不到7天了 說明就是煤不足 這也要護航,2,[-1.16210938 -0.65136719  2.54296875],0.9384454536222503
我有看過網路上煤不夠的文件 但很難想像中國煤不夠,2,[-2.0078125  -1.62207031  4.35546875],0.995759301346183
中國優質煤的確不夠，現在只剩內蒙古還有，但快沒了,2,[-0.22595215 -1.87402344  2.83398438],0.9470473564197242
這篇釣出超多駐版五毛 笑死身體都要凍僵了還要翻牆搞大外宣,2,[-1.21582031 -1.80566406  3.92578125],0.9909911930437978
產油國自己減產就爽到鄰居啊 沒看過這麼好的所以韭菜國減產 當然是瘋狂加碼台股 潮爽的撿到單,1,[-1.83300781  2.13085938 -1.9453125 ],0.9652865116426039
355樓的比喻 讚,2,[-2.5390625  -1.35742188  3.90039062],0.9932420192021745
今天看到東北停民生用電,2,[-1.77441406 -1.59863281  3.6875    ],0.9907790989197889
嗯 有道理 用愛發電其實也是爲了產業升級,2,[-2.08007812 -1.35644531  3.99023438],0.9929753018515549
這內容跟我看到五毛內容農場一樣…,2,[-2.2890625  -1.75878906  4.28515625],0.9962460676414788
這就五毛統一說法 出牆傳教是吧,2,[-2.47851562 -1.60742188  4.6015625 ],0.9971551298562724
腦殘邏輯 什麼限電限產業 覺得哪個行業用電太兇直接禁或課稅就好了 用這種限電法直接涵蓋各行各業根本效率不彰 反正中國人開口是罵不了中共的，所有事情都只能解釋是中共高瞻遠矚。,2,[-2.15820312 -1.70605469  4.4453125 ],0.9965259503116712
核電成本不低…額…不是吧,2,[-2.19140625 -0.51269531  1.95117188],0.9082758971997383
要優化產業是要拿錢出來協助產業升級 中共不掏錢直接出政策把你滅掉 在叫五毛出來洗環保產業升級這種執政法真令人嘆為觀止 沒有選票你連坨屎都不如,2,[-1.32128906 -1.80078125  3.75976562],0.990040171531986
所以呀！西方國家到底看清楚沒？ 中共為了達成自己的目的 所有的中國人，在中國的企業都是可以犧牲的 都是中共的禁臠 而且中國人對於這種犧牲還非常開心的呢！ 為了搞垮美國，要你減產就減產 要你上街抗議日本，抗議美帝就上街打砸搶 就算真的害死了幾個中國人又如何？ 我們中國可是有14億人，死幾個人算沒死人吧！懂？ 你沒看到那個年薪百萬人民幣，擁有六本護照 住在加拿大豪宅的孟晚舟 被加拿大驅逐回中國後，許多韭菜熱烈歡迎 還高興到痛哭流涕呢！ --,2,[-1.67578125 -1.78808594  4.1875    ],0.9946468932415814
呵呵，中國繼續這樣就對了！,2,[-2.37109375 -1.54101562  3.99609375],0.9943769229700504
有個神比喻 鴨子自以為是全聚德的股東 你罵了全聚德鴨子可是要跟你拼命的 呵呵,2,[-7.68661499e-04 -1.58496094e+00  2.30859375e+00],0.8930984725668923
孟年薪不只几百萬吧,2,[-2.16796875 -1.48828125  4.3984375 ],0.9958345089591398
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
孟的一身行頭不知道接機屁民要賺多久嘻嘻,2,[-1.59960938 -1.09277344  3.06640625],0.9755811521501462
在加拿大像度假一樣還有丈夫孩子陪伴，不知道苦在哪,2,[-1.9921875  -1.58007812  4.296875  ],0.9953617999241703
這碗粥是江派的 搞不好在加拿大還比較爽,2,[-1.94921875 -1.76953125  4.37109375],0.9960626060306685
韭菜會來噓你，畢竟中國韭菜只要罵罵西方台日就可以達到快感，比做愛還爽,2,[-0.45239258 -1.84667969  3.1171875 ],0.9660402655408056
看清什麼 德法不就告訴你了 要割韭？讓我參一腳我就舔,2,[ 0.72851562 -1.62890625  1.72363281],0.7119081922042434
中國人不願做奴隸，卻甘願做中國的奴才，很神奇,2,[-2.46289062 -1.72851562  4.69921875],0.9976141803819071
年薪百萬人民幣會不會太少,2,[-2.078125   -1.6875      4.56640625],0.996786314885947
大韭菜表面上歡喜歸國實際上幹在心裡1. 標的： 6583.TW 友松 影視資優股 2. 分類： 多 基本面佳 長期看漲 3. 分析/正文： (1)2021年1至8月營收持續成長，累計營收1.79億元，較去年同期成長58%，今年上半年EP S 1.58元，優於去年上半年，全年獲利可望超過去年EPS 5.56元，今年EPS推估至少有6元 以上，受益疫情因素，優質影視內容仍易被國內 外OTT或電視台買單，該公司為台灣影視內容製作的領導品牌，且為金鐘獎常勝軍，且新 劇《無神之地不下雨》即將於10月播出認列營收及獲利，去年金鐘獎電視劇《想見你》已 獲得多國版權購買，且於今年5月改拍成兩岸合資電影 版，電影製作仍為友松團隊，電視劇男女主角-許光漢、柯家嬿已接續演出，亞洲市場期 待度很高，《想見你》已成為熱門搶手IP，已授權改編成陸劇及韓劇，全亞洲持續發酵中 ，將可貢獻高營收及獲利。 (2)考量該公司仍在興櫃階段，交易量相對低，多數投資人尚未瞭解公司價值，股東仍以 專業投資法人為主(前十大股東持股高達84%)，籌碼非常集中，可密切觀察公司業務發展 及上市櫃送件時程。 4.進退場機制: 考量本益比僅有不到7倍，又有高現金殖利率基本盤，去年現金股利每股發放4.97元(去年 EPS為5.56元)，若今年EPS為6元，假設現金股利可發放5元以上，以目前37元價位現金殖 利率超過13%，若未來股價可以配合上市櫃掛牌進行補漲，先以1-2年投資時間，再依照自 行風險承受及買賣調整部位。 --,1,[-2.6484375   3.34179688 -2.72265625],0.9951960830730286
在加拿大度假三年爽翻天誰想回中國,2,[-1.90625    -1.51855469  3.6953125 ],0.9909499676063424
天涯何處無芳草,0,[ 1.57128906 -0.88427734  0.84814453],0.636521586516246
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
這間老牌的製作公司，當初去面試過,2,[-2.2734375  -1.61328125  4.4453125 ],0.9964667945264546
這家不錯 10/17開播 貢獻營收,1,[-2.96679688  3.46875    -2.390625  ],0.995563214990589
說說幾個有問題的部份 澳洲限煤 ptt有人講是4% 中國內部是講2% 而中國因為疫情而增加的出口額是三四十% 2%-4%的煤炭  跟30%的出口額 哪個才是缺電的主因 而失業率上升 在年增30%出口額的情況談失業率 不想談 如果其他國家緩的過來 哪輪的到中國這體量年增30% 不講動機  講已發生的部分 減產 會造成漲價 而美國已經比上次收回QE的失業率低 越高的通膨 會有越高的減QE跟升息速度 現在走到疫情末端 如果中國不去產能 等到其他國家緩過來 這段時間增加的產能 就會看到中國整個國家變成智障面板廠 市場上就會變成產能過剩 而美國收回QE所以美金稀缺 美國可以用強美元 強吸市面上生產過剩的垃圾產品 這就是每次經濟循環在發生的事情 與美元的金融霸權 經濟的週期與循環 這發生很多次了  也一直在發生 只是這次中國配合度不高 --,2,[-0.95361328  0.43310547  1.16992188],0.625686957387319
你看看華誼兄弟你還敢投資影視業,2,[-0.71826172 -1.90917969  3.02539062],0.9700628379057583
減產的話，中國工人要吃什麼？,2,[-2.25195312 -1.70605469  4.20703125],0.9957479412964043
中國工人吃什麼很重要嗎？中國老闆都不敢叫了xd,2,[-2.3984375  -1.73046875  4.58984375],0.9972853771826574
順便解決 人口過剩的問題？,2,[-2.52539062 -1.40625     4.3828125 ],0.9959560175637089
反正就是不想讓美國過太爽就對了,2,[-2.30078125 -1.73242188  4.25390625],0.9960791320103829
當一個國家看上層貴族印錢，底層勞工受到通膨並努力滿足上層需求，未來需求減少還要自己吸收。這次換底層罷工喊漲價，也防止過剩，看上面怎麼接招。,2,[-2.01757812 -1.03710938  3.15820312],0.9797026831167986
中國應該 沒人敢喊罷工 說是說有喊我們應該也看不到,2,[-2.015625   -1.74023438  4.421875  ],0.9963054948592664
你不做還有東南亞，印度要搶著做就是了,2,[-2.4140625  -1.51171875  4.43359375],0.9963334671617576
30天停工15天 呵呵呵,0,[ 1.08984375 -0.54638672  0.94091797],0.48629955606805964
執政真的要當共產黨，韭菜會幫腦補政策多有前瞻，請解釋民生用電,2,[-1.81445312 -1.70605469  4.390625  ],0.9957486727742466
原來是先把自己手腳砍斷的超前部屬,2,[-0.28613281 -1.82128906  2.80664062],0.9477317344580749
為什麼會有人關心中國工人吃甚麼?,2,[-2.50195312 -1.73339844  4.56640625],0.9973189149082154
快 !! 我想看 民生用電 的解釋有多扯,2,[-2.24414062 -1.55371094  4.546875  ],0.9966459070678401
這種也有小粉紅腦補 是為了對付美國 那真的是義和團再現 有勇無謀,2,[-2.31835938 -1.66699219  4.48828125],0.9967817266352438
中國大陸這一連串的行動蠻有趣的阿 打電商不放棄製造業、推共同富裕、限制小孩打電動、限制超前學英文、 鼓勵多生小孩、限制小孩補習(減輕家長負擔)，最近的限電政策，都蠻有創意的阿。 比起某島搞什麼券，真的是有創意多了。 而這次限電政府，我看法是 大陸高層覺得資本主義以死，大家慢活工作，削峰填谷才是王道。 像恆大搞貸款一直擴張，最後爆了有比較好嗎？ 中國一堆產業都有這樣的衝勁，都像要拼命做大。 但是這些便宜的勞動力，最終只是爽到美國而已。 中國現在出奇招，就直接限電， 間接限制企業生產的時間，也間接限制了企業的需求，調整國內的供需平衡。 但是對國外而已，供需法則，需求不變，商品減少，商品就會上漲。 中國拼死拼活賺錢，但是鈔票是別人按二下就轉帳出來的 如果不改變，國內的整個勞動力一直就被別國便宜取用。 另一點，以前全球貿易是自由化，全世界都享受到這個好處 但是從川普政府推行一連串針對中國的貿制製裁，中國也慢慢不爽了。 因此 中國推慢活不再求高經濟成長，限制製造業生產 最大的目的其實是減少國內的需求，並且加速美國通膨。 ※ 引述《season2011 ()》之銘言： : 說說幾個有問題的部份 : 澳洲限煤 : ptt有人講是4% 中國內部是講2% : 而中國因為疫情而增加的出口額是三四十% : 2%-4%的煤炭  跟30%的出口額 : 哪個才是缺電的主因 : 而失業率上升 : 在年增30%出口額的情況談失業率 : 不想談 : 如果其他國家緩的過來 : 哪輪的到中國這體量年增30% : 不講動機  講已發生的部分 : 減產 會造成漲價 : 而美國已經比上次收回QE的失業率低 : 越高的通膨 : 會有越高的減QE跟升息速度 : 現在走到疫情末端 : 如果中國不去產能 : 等到其他國家緩過來 : 這段時間增加的產能 : 就會看到中國整個國家變成智障面板廠 : 市場上就會變成產能過剩 : 而美國收回QE所以美金稀缺 : 美國可以用強美元 : 強吸市面上生產過剩的垃圾產品 : 這就是每次經濟循環在發生的事情 : 與美元的金融霸權 : 經濟的週期與循環 : 這發生很多次了  也一直在發生 : 只是這次中國配合度不高 --,1,[-3.26757812  2.33203125 -0.91455078],0.9591348400369167
不想盲目擴產的話從金融機構收緊不是比較有效嗎？,2,[-1.22851562  0.21765137  0.68798828],0.5643620673973896
可憐哪  其他國家加大供應就你漏單而已,2,[-1.875      -1.43457031  3.6875    ],0.9902923326792912
就供應鏈移轉去國外或被其他自動化取代，中國製造業被拋棄了。弄一堆沒用的政策騙韭菜，小粉紅還會高潮，真的不簡單,2,[-0.78417969 -1.69824219  3.34375   ],0.977921396141651
我知道了 又是中國贏兩次產能降低 台灣的護國神山還不是要靠中國,2,[-1.94335938 -1.45410156  3.50585938],0.9888136849926761
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
賺錢的事總是有人做，中國最後鐵定烙的賠了夫人又折兵~有錢賺的工作，除了中國總是有人做，但中國沒賺錢，人民就是吃土~經濟就這麼簡單,2,[-1.80078125 -1.68945312  4.10546875],0.9942677038326522
美國大概會被這招打到滅國吧,2,[-1.70507812 -1.87207031  3.87109375],0.9930568960647856
專制政權的最大問題 在逆風時就賭很大了當然不能說沒有賭贏的機會 但歷史上賭輸狀況明顯多,2,[-2.26367188 -1.6328125   4.50390625],0.9966984526544458
所以台積電擴產是吃屎嗎 三星擴產也是吃屎照你邏輯 只是出口產品是賣美金就是吃屎 你真棒,0,[ 1.74023438 -1.703125    1.12207031],0.6365817592978226
失業潮  資金嘎不過來  倒閉潮對了  民生用電停掉了   為啥不提?,0,[ 1.62011719 -0.49951172  0.45727539],0.6979961000609686
