text,label,raw_outputs,probability
VVJ好像中間那個 呵呵,2,[-1.47265625 -1.42773438  2.88476562],0.9744581062378431
折：週期,2,[-2.21875    -1.73144531  3.96875   ],0.9946287365279955
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
楊金龍：新台幣恐有升值壓力央行的新聞 跟外資報告新聞 有87%像,2,[-1.76757812 -1.30371094  3.06640625],0.9798114539604763
vvj我開玩笑的啦 沒生氣吧,1,[-1.29003906  0.18554688  0.00149918],0.4853094786014653
精龍鴿，別人6月就在講升值，你7月才提，央行擺顆西瓜勝過一切(￣▽￣)多精每日精神喊話   郝簡單，無腦多睏罷數錢~,1,[-3.09179688  2.32617188 -0.98730469],0.9607757609317075
我是被放出來的那個，沒入到鏡,2,[-1.25195312 -1.69335938  3.41796875],0.9848325221030699
鎧勝真的會笑死！教科書標準的買點 結果小兒大倒貨,2,[ 1.07617188 -1.84570312  1.54882812],0.6035365106801639
+~怎麼重播....,2,[-2.71679688 -1.5390625   4.51171875],0.9969278494252318
vivi老師 周末請妳吃豬腳麵線去去煤氣 乾杯 []~（￣▽￣）~*,0,[ 1.92480469 -1.40332031  0.91162109],0.7148363536619724
星期五空軍日（敬禮空軍日必須尊重,1,[ 0.72509766  0.89111328 -1.38085938],0.5127832819295364
求鬆哥帶我飛,1,[-2.78515625  2.78125    -1.73242188],0.9854329864266047
說個笑話 超級電腦 賺手續費90秒 證所稅幾十萬入袋今天某一支熱門股XD 90秒抽插 幾十萬證所稅入袋說錯 應該是數萬元 計算機點錯了,2,[-2.10351562 -1.59179688  4.08984375],0.994578636554675
vvj 995,0,[ 5.2890625  -2.58984375 -1.61035156],0.9986148980914472
是證交稅和手續費  習慣講證所QQ 歷史遺物,2,[-2.40625   -1.71875    4.4140625],0.9967487573185542
快告訴我怎麼賠錢,0,[ 1.87011719 -0.48486328  0.10009766],0.79037324003639
買高賣低賠錢， 買低賣高賺錢  蠔煎蛋,1,[-1.671875    1.38378906 -1.359375  ],0.8997192664510882
股版都國巨買8塊 賣1300 蠔煎蛋,2,[ 0.51904297 -1.14550781  1.76074219],0.7442839149266597
美股強很多,1,[-2.61523438  3.7578125  -2.89257812],0.9970085087148268
閒聊真的少很多人,2,[-0.86376953 -1.79394531  3.62890625],0.9846345801552371
都被水桶完了阿,0,[ 4.71484375 -2.29492188 -0.99121094],0.9957890192474044
美股沒開盤 還泡在這才有問題啊,0,[ 1.30566406  0.42285156 -0.42553711],0.628658176675975
天空灰得像哭過 畢業季以後 並沒有 更自由~酸民的口氣 拉開帳單的距離一幕錐心的結局 像呼吸般無法停息~抽屜炒股的筆記 榨乾了回憶 那停損 是夏季操作的過去 被順時針的忘記 ~賠錢過後的心情 粗心的眼淚是多餘 ~*,2,[-0.64453125 -1.71972656  3.12890625],0.9701089585431454
那張圖是帝王蟹？,2,[-0.3190918  -1.98632812  3.19335938],0.9657604251825854
人生只有這....會不會很可憐,2,[-1.0703125  -1.71289062  3.9453125 ],0.9899791685269673
鬆哥有提示嗎？,2,[-2.81640625 -1.52832031  4.359375  ],0.9964742260823684
BDI又大漲快10趴  散裝明天噴噴,1,[-2.5859375   3.9296875  -3.01171875],0.9975589339312514
洋洋明天漲停？,1,[-2.59765625  3.80859375 -2.94921875],0.9971949179309526
史帝夫 跟 戴夫 真的有點煩,2,[-1.79589844 -1.68652344  4.109375  ],0.994268010613677
carrey16: 人生只有這....會不會很可憐,2,[-1.09472656 -1.71191406  3.92578125],0.9899399924094485
是一個整天打遊戲，另一個一直研究股票，雞笑一樣嗎,2,[-1.93847656 -1.58984375  4.1640625 ],0.9946215318767135
史蒂夫跟大夫.XD,2,[-2.37304688 -1.55761719  3.70898438],0.9926103592590467
唉 老師又重播 今天下班的時間好難熬 明天又要沒精神了,0,[ 2.04882812 -1.02832031  0.44311523],0.8020295241350265
資狂增....真的糕點到了,0,[ 5.0703125  -2.30859375 -1.37597656],0.9977941947266111
週五空軍日 咻咻咻～～～～,0,[ 2.94921875 -0.55566406 -1.38574219],0.9586324405458113
BDI準備噴到下半年囉~,1,[-2.54492188  3.90234375 -3.00390625],0.9974203157469106
今天進場一張穩懋 追高高,1,[-2.640625    3.8515625  -2.90820312],0.9973324033924474
美股今日收平盤,1,[-0.57666016  1.82128906 -2.28515625],0.9030402197071078
陸骨越走越低 看來慘,0,[ 5.1796875  -2.5078125  -1.30761719],0.9980227467351979
資增10E 券增21000 神鬼交鋒,1,[-1.91796875  1.90527344 -1.85351562],0.9567832720573702
資哪裡狂增？看資增猜漲跌，好厲害,2,[-2.2421875   0.23840332  1.18066406],0.7030544148464162
中股,0,[ 1.18652344 -0.94091797  0.4765625 ],0.6208075538109651
在外休假 今日感覺人氣不高 小出100元獲利剛好買個,1,[-2.8515625   2.84375    -1.95996094],0.9885711779843821
史帝夫跟戴夫那個平台 大概就像程式交易軟體,2,[-2.48632812 -1.63964844  4.5703125 ],0.9971372350974809
包,2,[-1.41894531 -1.89453125  4.11328125],0.9936242798776191
戴夫以為軟體可以帶他上天堂但是 設計軟體的魔鬼 會保證戴夫 一定下地獄 XD,2,[ 0.0557251 -2.0859375  2.5078125],0.9122185737134187
 目前沙坑最殺的,0,[ 5.30078125 -2.5625     -1.42285156],0.9984157410226149
沒看到EPS整理 有點懷念玉山鴿,2,[-1.69042969 -1.39550781  3.21679688],0.982973065655864
玉山哥被錯殺QQ,0,[ 5.03515625 -2.45117188 -1.14257812],0.9973711073093597
明天關鍵 看會不會衝破好好把握,1,[-2.60546875  2.55078125 -1.75585938],0.9811212402793663
玉山哥和雯晴一起休假之後就消失了...大師兄您在哪,2,[-0.38012695 -1.95507812  3.        ],0.960531139373276
9939 最近漲不少 暑假真的到了,1,[-0.58349609  2.6015625  -3.03710938],0.9569987799578772
慾刪鴿被丟包，有人看到他嗎XD,2,[ 0.72558594 -0.56494141  1.2734375 ],0.5756171644150571
鑽全今天也有60 不過我沒買9939 50以下買算穩的,1,[-1.15039062  2.24609375 -2.66210938],0.9607287223967017
嘎開嘎飛嘎滿天…XD,1,[-0.88769531  1.83007812 -2.546875  ],0.9271405039228284
BTC又站上12000~11800鎂了 神秘油好慘,0,[ 2.59375    -0.45385742 -0.90234375],0.927826300943996
玉山鴿挖到寶 不想回來了???,2,[-0.79589844 -0.66162109  1.921875  ],0.8760163958922053
是說玉山鴿好久沒看到了,2,[-1.234375   -1.4765625   3.08203125],0.9767298531702383
經濟好到不行，賺不到錢是你的問題,1,[-2.87109375  2.015625   -1.04296875],0.9483168995743222
但感謝他叫大家賣玉山買西瓜喔喔喔我以為屍哥是全職操盤@@,2,[-1.77148438 -1.10742188  2.98242188],0.9752673994587415
是之前比較閒才能打屁聊天辣XD  最近有點小忙,2,[-1.45019531 -1.52050781  2.83789062],0.9741556013046677
明天開始小道27000，小那7900變地板,1,[-1.1953125   1.0859375  -1.38085938],0.8424509975302346
我的3406怎麼還是顯示試撮！？,2,[-1.70214844 -1.56640625  3.25976562],0.9852054934828418
FED再用降息慶祝歷史新高，什麼經濟疲軟都是假的,1,[-0.67285156  0.79980469 -0.58056641],0.6753102930236525
消失了=_=,0,[ 4.2421875  -2.2421875  -0.39550781],0.9889171108187181
玉山鴿跟晴雯度蜜月去了吧,2,[-0.35546875 -0.66259766  1.68554688],0.8160314280063192
老費寶刀未老,2,[-1.0625    -1.6171875  3.4375   ],0.9828122293226039
  內線 明天紅螃蟹,1,[-3.51367188  2.51171875 -0.61767578],0.9558759238669846
工會的肉票真的可憐，三寶要不回來，明天還要背著自製刑具，好像古裝劇裡衙役（幹部）押解一群囚犯遠行發配一樣。,2,[-1.24511719 -1.58984375  3.03710938],0.9769475539747062
可憐也是自己選的-.-,2,[-2.6015625  -1.61035156  4.515625  ],0.997012551045213
難道今天又只有我賠錢?,0,[ 3.55078125 -1.23925781 -0.72998047],0.9783354898587194
文青都回來了  慾刪鴿丟包,0,[ 1.48144531 -0.66552734  0.63427734],0.6470546851657528
玉山鴿成了晴雯要把玉米濃湯榨乾才能丟包的肉票了嗎,2,[-0.203125   -1.0703125   2.24609375],0.8907543109723294
一堆大屍 在推黃金,2,[-0.1751709  -1.64453125  2.6875    ],0.9343551648767736
我現在也沒空一直晃閒聊了qq,0,[ 1.78417969 -0.41821289 -0.02890015],0.7851208576673651
DAJ...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
123,0,[ 3.02929688 -1.453125   -0.20178223],0.9516370137628022
投資這二檔ETF主要目的不就是追蹤加權指數 戰最大的點>>>00692是策略投資 但0050就不是嗎??? 證交所的加權市值比重 0050的比重 同樣是元大投信的加權指數基金(非0050) 看鴻海與台塑化的比例 就能知道0050和加權指數差異很大>>>這不算策略性投資??? 關於這點之前鄉民的回答 我最後是選擇投資00692 至少個股之間的比例比較相似於加權指數 不知道各位大大們看法如何? --,2,[-2.06835938 -1.546875    3.6640625 ],0.9913791861858889
每次00692都會被戰流通性低QQ,2,[-2.02539062 -1.640625    3.828125  ],0.9929635704145302
奈散戶不擔心這問題,2,[ 0.68701172 -0.86669922  1.37207031],0.6208672465438504
我也會選佣金低的00692,2,[-1.75976562 -1.625       3.46679688],0.9886122502849074
大家一起棄0050轉00692流通性就高了 樓下買兩百張,2,[-1.9609375   0.65771484  0.79541016],0.5168259138171609
持有超過一千張再擔心流動性吧,1,[-2.86328125  1.90234375 -0.57324219],0.9152218525231052
要說低 其實當日最少也幾乎有個百張以上 比這更低的ETF多到翻了去,2,[-1.87207031 -0.71972656  2.05078125],0.9238602518317457
成交量低反而有機會買到低於淨值的 XD有人上百張賣不掉時只好殺低賣,1,[-0.06817627  0.83544922 -1.10546875],0.6457151849923143
你好像誤會0050了，0050追蹤的是台灣50指數，不是加權股價指數，當然會不一樣...,2,[-2.5078125  -1.60644531  4.21484375],0.9958501730456385
原來是我誤會了XDD，0050對不起,2,[-1.64160156 -0.6953125   1.59667969],0.8769651355144169
00692會配息嗎,2,[-1.88574219 -1.44433594  3.203125  ],0.9844933340947943
會配息，一年二次,2,[-1.70117188 -1.00585938  3.03515625],0.9743261157176529
台灣ETF管理費高到扯 美國的低很多,2,[-1.99023438 -1.77246094  4.0625    ],0.9947527182139597
記得是早期指數型ETF還沒那麼流行的時候有研究指出大概投資前50支股票  追縱效果就很好了.,2,[-2.02929688 -1.171875    3.34179688],0.9846326483264058
== 00692也不是追蹤加權指數,2,[-2.55078125 -1.53222656  3.921875  ],0.9942098853939141
大型股市值etf和策略型是不同的。,2,[-2.68359375 -1.52441406  4.12109375],0.9953795276556006
流通性 等於 你 想賣一定賣的掉,2,[-1.671875   -1.69433594  4.11328125],0.9939593007020626
00692 真的是策略性投資，然後是台灣管理費前幾名低、追蹤數多的etf了,2,[-2.0859375  -1.39355469  3.3671875 ],0.987320675675011
能賺錢其實都是很好的ETF!,1,[-1.47949219  1.06054688 -0.63183594],0.7918009385823647
對散戶來說很多人一天也沒那麼多量能賣就是了流通性問題大的是像006208那種,2,[-1.05566406 -1.7109375   3.55664062],0.9851391835550924
我只買006208，我奈米戶,1,[-2.          1.63378906 -1.17480469],0.9202124137408711
全市場指數的ETF是指買滿市場所有股票來追蹤指數如果沒有買滿全市場就是買前50或者100市值最高的公司.這就是0050貼合指數的方式我自已是買006208跟00692 看不慣0050收這麼高內扣006208才10億規模追蹤誤差小跟內扣低當然006208的缺點就是市場價格長期溢價,2,[-2.125      -0.78564453  2.0859375 ],0.9333218496308926
富邦台50有起色了 15億 雖然0050已經破千w,1,[-2.83203125  2.16992188 -1.02050781],0.9543086709009561
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 鈊象 3293 2. 分類：多/空/請益/心得 多 3. 分析/正文： 六月營收大爆發 年成長68% 我不知道這是不是歷史新高 Q1相對於去年Q4三率三升 Q2應該也不錯 去年全年賺12.51元 今年前五月稅前已經賺10.61元 Q1毛利率高達90%以上 外資 投信雖然斷斷續續賣超 但是我認為是區間控盤盤整 4. 進退場機制：(非長期投資者，必須有停損機制) 進場 322 退場 這種業績與營利成長速度 股價至少要到400 --,1,[-3.1328125   2.63867188 -1.54785156],0.9820152127581542
這隻昨天也一篇,2,[-1.59863281 -0.95507812  2.7890625 ],0.9651715047754806
樓下幫抬,1,[-2.38476562  1.32617188 -0.42651367],0.8348900708839164
又一個來幫鄭肉粽抬轎的,1,[-1.86425781  1.9765625  -1.80761719],0.9576677564201058
高處不勝寒,2,[-0.9921875   0.32324219  0.46337891],0.47562254032932466
10.61是稅前吧？,2,[-1.12988281 -1.35351562  2.8359375 ],0.9670178697444396
當大家都想做多到450 ...,1,[-0.875       1.39746094 -1.76757812],0.8731559835225385
就要快跑,0,[ 5.36328125 -2.58984375 -1.63671875],0.9987381504948006
沒三線糾結向下都是會再上，幾乎每次出量跌都有大人接,0,[ 3.55859375 -1.08398438 -1.10449219],0.9812867387763606
加上6月，稅後應該有10以上吧，下半年才是旺季全年25有機會,1,[-2.40625     2.8359375  -2.45117188],0.989760893489811
笑死人   營收歷史新高今天才跳高8塊又收平盤最低   利多不漲   知道的都知道怎麼做了   別在po出來害人,1,[-0.23950195  1.18164062 -1.23535156],0.7515251392282346
樓上，跟你277空的打算怎麼辦啊？救救我 Q_Q認真問，鈊象為什麼下半年是旺季？聖誕節？,0,[ 2.0546875  -0.45288086 -0.23718262],0.8456349587673001
美林 瑞士信貸 都在烙跑了    大家都知道業績好   可是股價那個死樣子   你們還有什麼期待   笑死   ,0,[ 3.40429688 -1.42089844 -0.49853516],0.9725642984694784
空277怎辦 老輸揪揪我,1,[ 0.2286377   1.15039062 -1.52929688],0.6819395388637655
空277的好人，你什麼時後才要說一下，當時是如何判斷4月份是今年營收高點呢？,2,[-0.99658203  0.33984375  0.75585938],0.545547733581959
150的時候沒進場就別想了,1,[-0.38452148  0.98828125 -1.26855469],0.7363353058076458
進場322...慘套找交替,0,[ 3.76171875 -1.30957031 -1.08496094],0.9860680998646111
 108年07月04日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    12.51          11.43           +1.08 自營商(避險)        38.29          45.79           -7.50 投  信               8.95          12.00           -3.05 外資及陸資         197.97         198.96           -0.98 外資自營商           0.04           0.08           -0.04 =========================================================== 合  計             257.72         268.18          -10.45 法人成交比重27.11%     ID4 -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.76855469 -0.9375      2.15820312],0.9390106444938685
崩崩誰在買 ?,0,[ 3.65039062 -1.39257812 -0.82519531],0.9824745135215468
外資沒錢了 留下來洗碗,0,[ 5.08984375 -2.40234375 -1.234375  ],0.9976557203066354
明天會噴,1,[-2.59570312  3.93945312 -3.015625  ],0.9976004898608721
有點綠,0,[ 5.25390625 -2.63867188 -1.3671875 ],0.9982974250135075
法人去放假了啦,0,[ 2.85546875 -0.88769531 -0.56396484],0.9466021435855122
笑鼠人 到底誰在買,2,[-0.70703125 -1.22753906  2.50390625],0.9396050261370245
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在買啦,2,[-2.21679688  0.58496094  0.71972656],0.5189492899757974
今天美國國慶日,2,[-1.359375   -1.56347656  2.73828125],0.9707264884235763
笑淑仁大家都沒錢了,0,[ 2.84179688 -1.82226562  0.39038086],0.9127422408155198
誰在買...ccc，趨勢越來越明顯囉,2,[-2.78710938  0.63671875  1.00097656],0.5822921603997984
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
zz盤,1,[-1.50683594  1.57714844 -1.77734375],0.925323091528761
笑鼠仁,2,[-1.18164062 -1.640625    3.10742188],0.9781037878803039
散戶大抄底,0,[ 2.30273438  0.08251953 -1.17285156],0.877555185830038
小兒們沒東西賣了還不趕快買我的恥股補貨,1,[-0.2956543   1.41308594 -1.90136719],0.8213905145094229
笑鼠人 小鵝又在追高殺低,2,[-0.72998047 -0.69628906  1.484375  ],0.8182031354788559
