text,label,raw_outputs,probability
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
[新聞] 長榮及長榮航 郭哲榮：差一個字差很大！,2,[ 0.16772461 -1.75488281  2.56445312],0.9055313968220129
台股空單 瑟瑟發抖？,0,[ 3.21289062 -0.4543457  -1.53417969],0.9669084712378123
恥骨好綠,0,[ 5.1953125  -2.578125   -1.28027344],0.9980424790238364
空蛙又白爽了一個週末 可憐哪,0,[ 2.40234375 -0.05368042 -1.46972656],0.9036766269383704
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
血崩60點,0,[ 5.32421875 -2.5546875  -1.50097656],0.9985374314654699
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
70點,2,[-2.71875    -1.49707031  4.3359375 ],0.9962217239456649
不要跟我說要從低點上來200點!!,1,[-2.33984375  1.99316406 -1.37304688],0.954518901555998
要談也跌~空軍大獲全勝,0,[ 2.12304688  0.54150391 -1.5859375 ],0.812902435573706
未來車跟智障車繼續拋錨..,0,[ 4.8203125  -2.18359375 -1.49804688],0.9972961050329316
這局就給你看心情慢慢撿的 全世界都在收斂演戲,1,[-2.15039062  2.06054688 -1.72851562],0.9639025701790158
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
風向很亂 風向很亂,2,[-2.49609375 -1.53417969  4.5625    ],0.9968993303370627
9992618,0,[ 4.91796875 -2.28125    -0.95556641],0.9964525482548501
大跌70點快...(咦= =a,0,[ 3.6796875  -1.49414062 -0.64599609],0.9814627633927452
台股世界強歐,1,[-2.6640625   3.7421875  -2.84765625],0.9969836661969156
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
航運一篇跌1%，六日有5篇？,0,[ 4.765625   -2.2578125  -0.94384766],0.9958124313071031
法國總統府發的正式消息 誰跟你假新聞,2,[-2.48828125 -1.72851562  4.4921875 ],0.9970907740434187
台股會跌？？,0,[ 4.328125   -1.75292969 -0.93554688],0.992593241633416
剛開盤的樣子 穩了! ,1,[-2.58984375  3.79882812 -2.9296875 ],0.9971314581781114
幹 台股世界強,1,[-2.703125    3.71484375 -2.73828125],0.9968026969853658
大盤開盤跌70幾 恐慌在哪？？？空蛙快去繼續發文嚇人阿,0,[ 1.98730469  0.18066406 -0.74951172],0.8136821783666134
阿榮 台股的希望,1,[-2.03710938  2.25976562 -2.27734375],0.9762618694192059
長榮145了 短短幾天,0,[ 1.82910156  0.23144531 -1.54394531],0.808632779966995
阿榮一舉沖破150吧,1,[-2.58398438  3.8046875  -2.890625  ],0.9970913032349504
今天簡單盤,1,[-2.34960938  1.12597656  0.14221191],0.7118225346831456
大崩0.3%,0,[ 5.35546875 -2.56640625 -1.52148438],0.9986079375050417
阿榮又飆了，困爸鼠錢真簡單,1,[-2.73632812  3.1875     -2.24804688],0.9930153374895511
空八蛙= 空萬八 多摩君=嘴巴喊多的大小摩,0,[ 1.38378906  0.54296875 -0.35546875],0.6222747287214712
逃命波還不空,0,[ 2.640625    0.2019043  -1.95898438],0.911304392542047
開高是給你跑的，不要在那邊追被套,0,[ 2.5         0.059021   -1.34765625],0.902197112919723
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
拜登空軍投顧又被看破,2,[-1.20507812 -0.46484375  1.75      ],0.861144598868819
噁爛的黨,2,[ 0.18005371 -2.17578125  2.81054688],0.926892619595942
來啦 6491 掛475加價賣來啊haha,0,[ 2.90820312 -0.78417969 -0.83154297],0.9535863722931509
空手小丑不是喊跌500？,0,[ 2.21875     0.29125977 -1.2734375 ],0.8503783391567119
台股好噁心,0,[ 4.4609375  -2.18164062 -0.66943359],0.9928336993661773
該回補的差不多回補了 開尬吧,1,[-1.15820312  1.51269531 -1.86914062],0.9064744632303062
 走高 股版一堆喊空小丑 可悲,1,[-1.90917969  1.71289062 -1.28808594],0.9289659176411579
航運有跌?,0,[ 5.11328125 -2.27734375 -1.56347656],0.9981266497786268
空八蛙==,0,[ 3.79882812 -1.36816406 -0.85791016],0.9850284710756755
阿榮衝啊,1,[-2.59960938  3.953125   -2.96875   ],0.9975936146962987
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
嘎數人,1,[-0.41113281  0.78320312  0.10638428],0.552139584625825
"長榮家族要團結啊>""<",2,[-2.6796875  -1.47753906  4.5390625 ],0.9968393628353377
垃圾味太重了,0,[ 4.8125     -2.47265625 -0.72949219],0.995416749560654
現在慢慢賣都賺 可悲啊,1,[-0.21972656  1.40136719 -2.1328125 ],0.8150855699475686
啟航,1,[-2.5625      3.15234375 -1.89550781],0.9903737808828232
釘海神針,0,[ 2.21679688 -0.8984375   0.24963379],0.84443686734131
我都準備好在跌七百的時候歐硬了,1,[-1.62304688  2.92578125 -2.9296875 ],0.9867345501118027
別妄想會V了 趕快賣掉股票變現金比較實在,2,[-0.70263672 -1.28125     1.98046875],0.9036092552874628
一開盤就開船？,1,[-1.64550781  1.66015625 -1.75878906],0.9350847311704982
空仔？,0,[ 3.25       -1.30859375 -0.28149414],0.9617808076819776
哲哲我信了XD,2,[-2.3046875  -1.5703125   3.57226562],0.9914281902594528
二哥又被口爆惹,2,[-1.29003906 -1.61816406  3.41210938],0.9846272313573068
航運資金回來了,1,[ 1.08105469  1.44824219 -2.49023438],0.5840583762884093
噴出啦追啊！！！！！！！！！！！！！,1,[-2.62890625  3.91992188 -2.96679688],0.9975529508844578
認真？開盤就飆船？,1,[-3.29101562  2.12109375 -0.79589844],0.9446810178046721
記住那些說會大崩 叫你出清持股的id,0,[ 1.30664062 -1.20019531  1.11621094],0.5240734006108217
台股比鑽石還硬,1,[-2.65429688  3.625      -2.69726562],0.9963428355279943
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
航運搶錢大隊,1,[-1.37109375  2.80078125 -2.95703125],0.9817576407517479
崩了！-65點! 咦～感覺不太對,0,[ 4.515625   -1.78222656 -1.15039062],0.994726077256453
強茂噴了,1,[-2.5546875   3.98046875 -3.03515625],0.9976562592664513
不到一百點也太扯,2,[-1.83984375 -1.69042969  4.00390625],0.9937760542294365
水手真的強,1,[-2.57617188  3.73632812 -2.80664062],0.9967568518665562
長榮要帶著大哥衝嗎,1,[-2.62695312  3.828125   -2.89257812],0.9972294904590191
二哥超廢,0,[ 5.32421875 -2.61132812 -1.37011719],0.9984068423074196
透抽長 99 長榮,0,[ 5.31640625 -2.5625     -1.65234375],0.9986822635386696
今天鋼門強,1,[-2.67578125  3.81640625 -2.796875  ],0.9971504919875567
平常不是12點半才開船 來不及上船阿~~~,1,[-1.59472656  1.93457031 -2.265625  ],0.9575625729634459
二哥怎麼了,2,[-2.03515625 -1.50488281  4.203125  ],0.9947551650245775
阿榮衝阿～～～～,1,[-2.59765625  3.9296875  -2.97265625],0.9975377648826533
9點準時換一批哀低,0,[ 1.76660156 -0.1763916   0.11218262],0.7493569096183543
水手怕水,0,[ 5.03125    -2.3828125  -1.54394531],0.9980067303615557
電子被航運吸金,1,[ 0.43481445  1.97949219 -3.04101562],0.819684359841206
台股世界強啦~~好家在我空單剛不貪全出了~,1,[-1.11132812  2.36132812 -2.7578125 ],0.9643056046456107
空軍傻眼,1,[-0.26635742  1.56054688 -2.0625    ],0.8420257566249367
飛機掰,0,[ 5.16796875 -2.43164062 -1.61914062],0.998373776608244
A惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
準。備。噴。爛,1,[-2.49414062  3.82421875 -2.9765625 ],0.9970926728838458
嚇死人,2,[ 0.45874023 -0.2019043   1.17089844],0.573401059292969
四維真的很扯…不講武德,2,[-2.38476562 -1.7421875   4.46875   ],0.9969462616122579
好啦別緊張  莊家逃命而已,0,[ 1.46777344  0.23364258 -0.99560547],0.7266204018304059
大戶又來玩貨櫃啦,0,[ 4.171875   -1.94238281 -0.74755859],0.9905752878023583
空手小丑整天在那裡嚇人等崩盤 快去解定存啦,0,[ 2.66796875 -0.31298828 -1.15722656],0.9323501453342956
470破上高 再來嘛haha,1,[-1.92285156  2.29492188 -2.30664062],0.9758310551283406
船在飛 賺錢好簡單,1,[-2.6953125   3.84570312 -2.8203125 ],0.9972908745043508
開船了,1,[-2.53320312  3.76757812 -2.61914062],0.9964936946875907
多蛙準備哭暈在廁所,0,[ 5.14453125 -2.4609375  -1.42480469],0.9981031541998775
小道翻紅 哪招,1,[-3.25        2.20703125 -0.20910645],0.9144680425461408
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
航空往下跳,0,[ 5.2734375  -2.61328125 -1.59277344],0.9985838885109912
嘎鼠人啦,1,[-0.17871094  1.29492188 -1.88867188],0.7870742267481698
 開船開船,1,[-2.4609375   3.49609375 -2.44335938],0.9948060658976892
台股一直漲很恐慌,1,[-0.98535156  2.34765625 -2.79296875],0.960117084204551
二哥又再口,2,[-1.80957031 -1.25        3.30664062],0.983771727751793
定穎又噴了,1,[-2.56640625  3.9921875  -2.984375  ],0.9976541312167968
富采投信要人踩人了嗎,0,[ 5.03125    -2.32617188 -1.33203125],0.9976440214413376
宇宙飛船 ^^,1,[-2.55273438  2.9375     -2.00585938],0.988867839536195
長榮這次沒有牆？,2,[-1.44433594 -1.44921875  3.15429688],0.9803132059039461
飛機墜機囉!,0,[ 5.1875     -2.48828125 -1.80175781],0.9986162590453196
就說了在台灣做沒人權，是說會不會中午又說會談破局,2,[-2.34765625 -1.67480469  4.5390625 ],0.9969863677046401
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6251被投信拱上去了  這邊可以出一點了 下來再買回,1,[-0.99560547  2.0078125  -2.5625    ],0.9434212256777024
飛機墜機,0,[ 5.17578125 -2.4375     -1.84667969],0.998616439587195
陽明就你最爛,0,[ 5.05078125 -2.578125   -0.98193359],0.9971231355919381
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
AV產業,2,[-0.68652344 -0.91894531  1.49121094],0.83118666028721
根本不用比手速,1,[-1.95996094  1.17871094 -0.37524414],0.7969711935832089
散裝狂噴,1,[-2.51953125  3.94726562 -2.96875   ],0.9974604957713679
開低收高 穩了,1,[-2.58007812  3.85351562 -2.953125  ],0.9972942708551816
讓我聽到你們的哭聲!!,0,[ 4.03125    -2.10742188 -0.62841797],0.9885062487572365
飛機墜機 換航運囉,0,[ 5.17578125 -2.48046875 -1.65722656],0.998451710801767
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
開始拉!,1,[-2.625       3.94335938 -2.93554688],0.9975725385911326
沉船囉 高盛凱基小摩偷出貨中 快逃ㄚ～,0,[ 5.22265625 -2.45703125 -1.58496094],0.9984350102002428
陶呀~難得有逃命波~你各位塊陶呀~,0,[ 5.32421875 -2.51757812 -1.6328125 ],0.9986569255815477
 莫忘停損阿呆谷,0,[ 3.48046875 -1.3046875  -0.59814453],0.9753397569943264
今天坐船明天搭飛機賺錢真ez,1,[-2.60351562  3.27148438 -2.43359375],0.9938996314223277
飛機往下墜落,0,[ 5.25       -2.60546875 -1.61425781],0.9985699642529281
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍這回補的速度真快,1,[-0.01794434  1.39746094 -1.89941406],0.7813563440157396
航海出航了,1,[-2.296875    3.53320312 -2.39453125],0.9944288521801312
船有夠輕 舒服,1,[-2.06640625  2.95117188 -2.359375  ],0.9885723348651946
長榮航 投信不買 股價下挫,0,[ 5.140625   -2.46679688 -1.39550781],0.9980569464901385
雖然說走多頭現在賣掉很矛盾 但它的股性就是這麼爛,0,[ 4.78125    -2.265625   -0.89208984],0.995711973353518
百點招待 傻多嘎用力點 空軍賺爛了,1,[-0.9609375   1.86523438 -2.31640625],0.9306544915757219
爆炸惹,0,[ 5.140625  -2.5234375 -1.7109375],0.9984751305834402
今天航空跌停 沒有懸念了吧,0,[ 2.7734375   0.17321777 -1.84375   ],0.9223919637296836
買龍巖，好安心,1,[-1.70703125  2.40820312 -2.640625  ],0.9777666011865123
沉船啦！,0,[ 5.23828125 -2.54101562 -1.71582031],0.9986288650952858
搶降落傘囉!,0,[ 2.97070312 -0.66162109 -1.0546875 ],0.9575690852350053
穩了啦!! ,1,[-2.63671875  3.8828125  -2.94335938],0.9974471698667999
墜機了 mayday mayday,0,[ 5.203125   -2.46484375 -1.73535156],0.9985647504779762
壓力山大,2,[-0.77294922 -1.68554688  3.39648438],0.9787912549941856
飛機墜機了,0,[ 5.16796875 -2.44726562 -1.83886719],0.9986033984199649
航運已出 留給高手繼續賺 XDDDDD,1,[-1.72167969  2.87109375 -2.87695312],0.986861184497122
長榮今天有缺口,0,[ 4.30859375 -2.13085938 -0.7578125 ],0.9921596388681985
永豐app好卡,1,[-2.50976562  1.72851562 -0.47119141],0.8886771853144613
運輸資金比重快40%，都不要電子了？,2,[ 0.44165039 -1.0546875   1.78222656],0.7574029972091052
開低走低,0,[ 5.25       -2.59179688 -1.3828125 ],0.9982934994765604
大成鋼總算解套,0,[ 1.62988281  1.18652344 -2.15039062],0.600711382975578
整天演haha,2,[-2.0703125  -1.30371094  3.9609375 ],0.9924832300560773
綠油油一片 今天貨櫃靠貨櫃撐盤....嗎?,0,[ 3.36328125 -1.09472656 -1.06445312],0.9770138587603847
塊陶 出貨了,0,[ 5.359375   -2.56054688 -1.62304688],0.9987101822088044
天冷  下單時 小心胖手指,0,[1.14160156 0.359375   0.1472168 ],0.5472442955184424
黑手人太好了吧 讓大家慢慢跑,0,[ 4.68359375 -2.31835938 -0.96679688],0.995593259618167
果然大爆殺了,0,[ 5.359375   -2.578125   -1.56054688],0.9986568013828241
差一個字差很多XD,2,[-2.41015625 -1.70117188  4.05078125],0.9952824607673758
台股不死鳥 ABF衝阿！,1,[-2.46679688  3.6171875  -2.8125    ],0.9961230565486954
多蛙多買一點哈,1,[-2.46875     3.58789062 -2.78125   ],0.9959604963248346
飛機直接下去耶 怕爆,0,[ 5.2109375  -2.5625     -1.56933594],0.9984456909963462
要變淺水艇了,0,[ 5.109375   -2.51953125 -1.26660156],0.9978166282860077
阿榮站穩 150 再考慮繼續玩,1,[-2.015625    2.47851562 -2.49023438],0.9821965947312291
浴火鳳凰準備漲停 買下去,1,[-2.57617188  3.88671875 -2.94335938],0.9973659041031826
大家放心!!               航空現在要跌3元才會跌停,0,[ 3.8984375  -1.00683594 -1.55566406],0.9884488517385308
高盛出貨囉 還在航運,0,[ 5.29296875 -2.54882812 -1.64550781],0.99863914632505
折折看好飛機看雖航運，反指標太強了,1,[-2.53515625  2.6171875  -1.66992188],0.9808437039384377
花花已掛30.2買 明天沖掉,1,[ 0.11785889  2.12304688 -2.60742188],0.8745407320018697
飛機往下衝，猛喔,0,[ 5.12109375 -2.5234375  -1.49414062],0.9981848454072486
Mayday Mayday,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
飛機散戶攤貧吧,0,[ 5.078125   -2.32617188 -1.48144531],0.9979789666987512
總要騙一騙水手上船才能解套,1,[ 0.91357422  1.03710938 -1.4453125 ],0.5083028150718968
有人永豐怪怪的嗎,2,[-0.60253906 -1.29785156  2.39257812],0.9302394480094631
飛機空在32啥時可以解套...,1,[-0.20007324  1.13671875 -1.48242188],0.7487538069107939
二哥要破53惹,0,[ 1.41699219  1.00390625 -2.0546875 ],0.5907825289890591
記住那些一直恐嚇你會崩盤的ID,2,[ 0.9375     -0.52734375  0.94238281],0.44941447859953165
空下去啊！,0,[ 5.265625   -2.578125   -1.45996094],0.99841051757472
永豐卡爛,0,[ 5.2890625  -2.59570312 -1.41601562],0.99840144761074
笑死，根本就沒跌,1,[-1.40136719  1.83691406 -2.04296875],0.9434990221769843
跳傘啦~~~~,0,[ 5.234375   -2.51757812 -1.47949219],0.9983588353585594
東鹼硬,1,[-2.625       3.09570312 -2.26171875],0.9920728941848084
還好開盤就賣 垂直下降是三小,0,[ 5.0703125  -2.44335938 -1.15820312],0.997488372557431
飛機墜機…,0,[ 5.16796875 -2.35351562 -1.84667969],0.9985621203622311
大成鋁讚讚,1,[-2.390625    2.08984375 -1.36914062],0.9589660342774728
長榮站穩133你就該買了 150已經太晚了,1,[-2.0234375   2.69335938 -2.59765625],0.9862123343148032
這次喊墜機沒人有問題了吧？,0,[ 1.90527344  0.44116211 -1.80859375],0.7963898170486283
阿榮今天打145王？,1,[-1.87402344  1.125      -0.54443359],0.8076308630878235
航運超誘空 黑手是不是想嘎,0,[ 1.46582031  1.13769531 -1.9375    ],0.5702764097404316
要噴了 低調 ,1,[-2.578125    3.97851562 -3.01953125],0.997671121410844
海開高出貨 等等就綠惹,0,[ 5.2734375  -2.47460938 -1.50878906],0.9984371140535312
佳龍真好心，早上還開小高讓人上車，金價>1900了,1,[-2.52539062  3.703125   -2.92382812],0.9967142625957099
散裝……持股,0,[ 4.29296875 -1.98925781 -0.80566406],0.9920887650790637
1708隔日沖的藝術 看看會不會像3088撐一天,1,[-1.95703125  2.15429688 -2.08203125],0.9700764500771766
很可怕快跑啊，等之後要跑 會跑不動,0,[ 5.22265625 -2.5078125  -1.58300781],0.9984556659925071
噴噴噴噴爆!,1,[-2.57617188  3.99023438 -3.01953125],0.9976954587841664
Mayday mayday QQVVVVVVVVVVVVVV,2,[ 0.30566406 -0.11688232  0.45532227],0.4123231388687783
跟著拆拆對做，困罷鼠錢,2,[ 0.70703125 -0.49707031  1.41015625],0.608447362433493
定穎出貨了 塊陶啊,0,[ 5.32421875 -2.57421875 -1.54980469],0.9985963425324432
感恩林肯菩薩保佑,2,[-1.92285156 -1.56640625  4.21484375],0.9947826112166117
長老救我,0,[ 5.296875   -2.58203125 -1.51953125],0.9985278720276938
475等你喔 三大廢人快拉抬轎啦haha,1,[-1.32421875  1.83105469 -2.15820312],0.9423825489620378
大家快逃 鐵達尼號沈船,0,[ 5.17578125 -2.40234375 -1.63085938],0.9983846905347963
150的時候又改 站穩xxx再買,1,[-2.33007812  3.09179688 -2.66015625],0.9924618315659992
潤泰全真的強….,1,[-2.04882812  2.53710938 -2.171875  ],0.9811538824508669
永豐卡卡的,2,[-1.296875   -1.42285156  3.16015625],0.9786451429844646
先殺後拉 這戲碼太老套,0,[ 2.5        -0.43334961 -0.72851562],0.9150514387852987
嘆息之牆又來了,2,[ 0.61230469 -0.75732422  1.22949219],0.5964484462217091
鋼鐵狂噴,1,[-2.57421875  3.96875    -3.00390625],0.9976282716703974
凱基台北 這麼會鎖漲停 看你多會撐,1,[-2.25585938  2.17773438 -1.71777344],0.9687999945157646
手中持股是漲的,1,[-2.62304688  3.54101562 -2.734375  ],0.9960300777177995
鋼門噴噴,1,[-2.58984375  3.9921875  -2.9921875 ],0.9976940545701153
看推文還以為航空跌停,0,[ 1.79199219  0.56640625 -1.59960938],0.7534430308580107
APP超卡  看來很多人在運作XDD,2,[-1.42285156 -1.12304688  2.3203125 ],0.9472960375856287
才要起飛賺10％喊墜機幹嘛,1,[-0.57324219  0.97851562 -1.00292969],0.7408806641975678
加碼機票,1,[-2.56640625  3.43945312 -2.6640625 ],0.995322712635366
看了快心臟衰竭…..,0,[ 3.54296875 -1.74804688 -0.47338867],0.977464438523578
今天噴鋼門 終於不再流血惹,1,[-2.47460938  3.79882812 -2.8828125 ],0.9968703707138197
感謝長榮,1,[-1.81152344  0.7265625   0.40869141],0.5534910074756376
跟折折對做怎麼輸,2,[-1.6171875  -1.64746094  3.93554688],0.9924198206026272
鋼門真紅,1,[-2.7109375   3.58007812 -2.5078125 ],0.995893860182973
二哥繼續天下無底,0,[ 3.82226562 -1.79980469 -0.67773438],0.9854875708123763
水手大獲全勝,1,[-0.44433594  2.1640625  -3.27148438],0.9276340963351054
說個笑話，當初我叫人買4x元的中鴻,2,[-1.25488281 -1.07714844  2.18554688],0.9342860742138164
鋼鋼舒服,1,[-2.4140625   3.63085938 -2.81445312],0.9960577883063298
