text,label,raw_outputs,probability
有個規律，超過那個規律就可以抄底拉回，看你心臟強不強，最近有演一次,2,[-2.68164062  0.18054199  1.69628906],0.8115596275189778
當時有一篇文章 政府要救盤 會先拉權值股 要抄底權值股 然後拉回,1,[-0.56201172  1.22753906 -1.40625   ],0.8072060528357723
不到一年前的事...,2,[ 1.18066406 -1.02929688  1.203125  ],0.47960302156786294
通膨的世界都快爆炸了，還在樂觀？,0,[ 4.3515625  -1.89160156 -1.17089844],0.9940953739648853
疫情爆了，政府高官民代勾結財團金主先出貨，過了2天才對外公布，散戶大砍 大戶進場撿便宜往上拉,1,[-0.99560547  1.55371094 -1.92773438],0.901796216170724
當天跌停也才514 上面掛510的唬爛也不查一下,0,[ 1.64453125 -0.68408203  0.59912109],0.6901414304173709
標題問2020，推文回2021,2,[-2.59179688 -1.359375    4.32421875],0.9956261281367679
這ID只會發空氣單,0,[ 2.36914062 -0.41015625 -1.05664062],0.91357072327877
那天台積撿到手軟,1,[-1.4140625   2.08984375 -2.39257812],0.960259051861768
跌停才514 510是要突破極限？,0,[ 0.66992188  0.61621094 -0.84570312],0.4613872271453338
2020 5/12 沒有跌1400點,1,[-1.78125     2.21289062 -2.25      ],0.9709187868914473
忘記哪天爆量8000億華航交易量百萬張 最後20分鐘殺盤那天才精彩,0,[ 1.88378906  0.25732422 -1.10742188],0.8020210801848559
一堆證交所頂樓集合的圖超好笑,2,[-0.45507812 -1.89453125  2.9453125 ],0.960367067015446
我只問 經濟衰退了沒,0,[ 4.9375     -2.45507812 -0.85449219],0.9963457004370053
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
當年砍股票會後悔，這次不會！,1,[-0.08831787  0.41821289 -0.93798828],0.5375707959602529
散戶恐慌人踩人？,0,[ 4.91015625 -2.1953125  -1.37304688],0.9973191916466695
那時候好熱鬧,2,[-2.41015625 -1.48242188  4.3359375 ],0.9958691941534656
那天融資攤平開發金== 想想好懷念,0,[ 2.4375     -1.13574219 -0.01805115],0.8977622914605771
眼睛不要看總損益就好,2,[-1.55566406 -1.60449219  3.28515625],0.9848096677251467
才1、2年前就在當年……原來兩年就叫資深…,2,[-1.64941406 -1.57910156  3.5078125 ],0.9882060585981477
晚上記得不要洗熱水,2,[-0.30200195 -1.015625    2.15820312],0.8871063632394435
因為要升三級的恐懼,2,[-1.98242188 -1.69726562  4.07421875],0.9945722351473488
笑死 跌到1000點 你的財富也不會跟有錢人一樣好嗎還重新分配咧 什麼傻屌發言,2,[-1.86035156 -1.59179688  3.8125    ],0.9921272097880629
問題是這次暴跌不是疫情爆發啊...,1,[-0.29541016  0.37915039 -0.10040283],0.46982763804511796
先不用管這麼多，禮拜一歐印不會後悔,1,[-2.796875    2.20507812 -1.15820312],0.9602953680009049
才一年就忘了？？,2,[-1.83007812 -1.25390625  3.45898438],0.9861687127474296
去年5月盤中1400點應該是程式單停損引發連鎖效應,2,[-1.01171875 -0.859375    2.51367188],0.9400923155304161
超爽的 拜託 再一次我想買股,1,[-2.51757812  2.296875   -1.48730469],0.9700834455695366
滿手現金等萬2 財富自由看這次了,2,[-2.38671875  0.73730469  0.92822266],0.5369022191098877
三級啊疫情深不見底,2,[-1.01757812 -1.7578125   3.86132812],0.9888916953511524
疫情,2,[-2.39648438 -1.47460938  4.34375   ],0.9958623434592799
你哪位,2,[-2.71679688 -1.61621094  4.59765625],0.9973397679919114
當時傻眼到爆 覺得自己有夠衰 遇到這種情況,0,[ 1.74414062 -1.22265625  0.88720703],0.6775391071851491
1. 標的：4126.tw 太醫 確診多 2. 分類：確診多 3. 分析/正文： 都直接啟示了： 就是現在！4126！確診多 本益比13.88，淨值比1.98，目前價位都偏低 年年都是高獲利模範生的太醫，去年EPS達5.32元、年增17.4％，發現金股息4.5元。 今天Q1營收因高毛利的密閉式抽痰管銷售下滑，年減34.87％，EPS約0.76元 預期下半年在新興市場拓展和日本、歐美市場陸續回溫下，法人看好業績好轉 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 70以下可進 41.26停損 412.6停利 --,1,[ 0.83154297  1.40039062 -2.17773438],0.62731104988074
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
好 週一開盤買50張,1,[-2.7109375   3.828125   -2.86523438],0.9973222332177554
Q1營收都跌那麼多了耶 很危險吧,0,[ 3.29492188 -0.85009766 -1.08203125],0.9723779450744253
股板不是玩哏板且不是逐漸走開放路線嗎  這時候還進去防疫相關？,2,[-2.0078125  -1.41699219  3.67578125],0.9905479167526247
禮拜一補單圖再推回來,1,[-2.81054688  1.29296875  0.21044922],0.7378682494503137
皇上都駕崩了,0,[ 5.30078125 -2.546875   -1.57714844],0.9985810748590781
前2年大多頭我的1/4資金套在這檔半年多快氣死,0,[ 2.73632812 -0.45703125 -0.89257812],0.936698835399639
防疫股炒題材 大多跟基本面脫鉤 套起來沒話題很可怕,0,[ 3.671875   -1.7109375  -0.47290039],0.979967623769069
好笑嗎?QQ,2,[-1.66796875 -1.34863281  2.35351562],0.9591435517366774
廠房賣差不多了 沒有業外 阿共那邊投資也停了,2,[ 0.37792969 -0.87060547  1.46679688],0.6977511212333629
本宮頭暈眼花......看到明牌惹......快......快傳 太醫！！！,2,[-0.36206055 -1.68652344  2.70117188],0.9441393165335755
太醫不是做骨科的東西嗎?,2,[-2.45898438 -1.56738281  4.6015625 ],0.9970569358509509
這檔疫情期間根本沒什麼漲,0,[ 2.0234375  -0.73828125  0.01593018],0.8350687727918236
獲利已經走下坡了,0,[ 5.2734375  -2.5859375  -1.40722656],0.9983616292116182
都要共存了還能炒防疫嗎,2,[-1.80761719 -1.60449219  3.84179688],0.9922290052604459
自以為幽默？,2,[-2.56054688 -1.52539062  4.48828125],0.996697423505116
陳建宏剛喊,2,[-1.35058594 -1.54980469  2.9375    ],0.9756267841192088
太醫，出事了。皇上快不行了,0,[ 3.40429688 -1.90039062 -0.36083984],0.9726370966605252
這我可以回答一下 我有在追隨 大師的講法 1.2021/年中 通膨嚴重時 =通膨是暫時 不重要  =會繼續噴 2.2021/年底~2022/年初 通膨更嚴重時 =大家要為了上升的物價 認真工作 =會繼續噴 3.2022/04 通膨嚴重+升息縮表+利率資金問題 =通膨確實是很重要 但是會壓下 繼續噴 =就算沒壓下也是要噴 =會繼續噴 抱穩持股 安心等榮景 --,1,[-3.20703125  3.3046875  -2.07226562],0.9939292724353838
已知利空 繼續噴,1,[-1.84570312  3.3125     -2.95898438],0.9924165009462972
這位大師是愛神嗎? 一直噴~一直噴~ ...,1,[-2.70898438  3.8984375  -2.86523438],0.9975009714243287
樓上 屎神也會一直噴,1,[-2.53710938  3.65625    -2.68164062],0.9962034885191128
房價表示,2,[-2.70703125 -1.68652344  4.4765625 ],0.9971435024048361
反正最後就是噴  拉回買就對了,1,[-2.58984375  3.89453125 -2.99414062],0.997460086018917
你得到他了 已知利空不是利空,1,[-1.45507812  1.20019531 -0.54589844],0.8033846954633872
這類大師都會故意忽略縮表，升息短空長多，菜鳥都懂，但這次不一樣,2,[-1.796875   -1.53222656  3.66992188],0.9903642823695615
假設聯發科手機真的賣不出去 我算了一下 1.股息73元 股價用明天跌3%來算 （用高通禮拜五跌2.74%算的 保守估計聯發科可能會跌3-5%） 這樣聯發科明天是820元，殖利率是9% 2.手機一直賣不出去。聯發科假如一直跌 ，4年特別股利16*3元=42元 3.聯發科從高點跌掉400元了，還可能繼續跌 這樣股利110元，是不是要4*4=16年才能回本？ 我知道這樣算很奇怪，想問問大家對聯發科殖利率高的嚇人有什麼看法？ --,0,[ 2.73632812 -0.5625     -0.75097656],0.9367597189213257
幫我跟大師講，噴你妹,1,[-3.32226562  2.93554688 -1.44433594],0.9857633516001234
賺了股息賠了價差，。保重,0,[ 1.93457031  0.42822266 -1.43847656],0.7961762468603975
沒fu糗,2,[ 1.05859375 -1.61914062  2.0703125 ],0.7201605898297504
一堆殖利率超過10%的也在跌啊 有什麼好不合理的,1,[ 0.69433594  0.86425781 -1.32421875],0.511294990220589
明天沒開盤,2,[-0.86816406  0.47607422  0.78320312],0.5188489262046032
陽明 表示：…..,2,[-2.75195312 -1.60058594  4.40625   ],0.9967701483004147
喜歡領股利的很開心就好啦,1,[-2.25390625  1.95117188 -1.53515625],0.9564502438562335
左手換右手,2,[-2.55273438 -1.55957031  4.4375    ],0.9966047117756316
還有人敢買發糕阿,0,[ 4.63671875 -2.0859375  -1.05273438],0.9954361449787107
明天?,2,[-1.84667969 -1.25878906  3.53320312],0.9872601230528721
美公債十年期殖利率比較香,2,[-0.86865234 -0.51660156  1.06347656],0.7403028503458745
今天殖利率沒用,0,[ 2.90820312 -1.0703125  -0.21057129],0.9408004015166099
明天沒開盤,2,[-0.86816406  0.47607422  0.78320312],0.5188489262046032
最早公布超過10%的營建業永信建還有宏璟 到現在還是超過10% 有漲嗎,1,[-2.296875    2.9609375  -2.58984375],0.9909908003237994
都說不好了，先避開不是很好嗎,2,[-1.26855469 -1.43554688  3.48242188],0.9842934108597899
你想想 發糕賣多少 婆媽才會想買,2,[-0.88671875 -1.66113281  3.07226562],0.972877147456072
買不起,1,[-2.53515625  2.43554688 -1.59667969],0.9759210357064394
他還沒發就每天除息了,0,[ 1.63476562 -0.04598999 -0.48339844],0.7654123017053155
這隻接到恐懼 早就出了 別人恐懼 我更恐懼,0,[ 2.42382812  0.02639771 -1.32714844],0.897306702041105
基本面不如泡麵 救救哥 578t gg,0,[ 4.96484375 -2.3515625  -1.26855469],0.9973795683675637
貨櫃表示,2,[ 1.39257812 -2.40625     1.4296875 ],0.503739805689365
會填的股息才叫股息,2,[-1.140625   -1.73730469  3.30664062],0.9821650592303682
股本這麼大的一千塊，持股多的人半夜都趕快賣股票了......好好住套房,0,[ 5.07421875 -2.40234375 -1.22070312],0.9975939491759017
150收,2,[-2.75195312 -1.51269531  4.51953125],0.9969143274227771
管它合不合理禮拜一自動除息。,0,[ 1.59863281 -0.5234375   0.42480469],0.6998074618623918
你確定明年股息一樣多嗎,1,[-2.67382812  1.67480469 -0.78759766],0.9106187420170804
跌到500再收,0,[ 2.453125    0.10748291 -1.12402344],0.8898847843722429
拉K線圖看 疫情前在哪裡底部就在哪裡,2,[-2.17382812 -1.26269531  3.5078125 ],0.988255534195981
明天沒開 嘻嘻 菜味飆出來了,1,[-2.92382812  3.24609375 -1.91210938],0.992217615094099
慘 發哥也有跌到開始算殖利率的那天,0,[ 3.20117188 -0.77929688 -1.12695312],0.9691151319555793
隔壁科技版都說多名確診還敢買？？,2,[-1.74023438 -1.24609375  3.34960938],0.9840058679520615
除權息阿不就自己的錢，到底有什麼好爽的,2,[-2.19921875 -1.65722656  4.23828125],0.9956666781115758
明天All in啊 還用我教,1,[-2.78320312  2.30078125 -1.45996094],0.9713815060592773
不是 你怎麼分析我沒有意見啦 但我看了兩遍實在看不懂16*3元=42元怎麼算的,2,[-2.46484375 -1.7109375   4.6328125 ],0.9974219241304719
7字頭的發哥是天上掉下來的禮物,2,[ 0.81640625 -0.72558594  1.28613281],0.568526884884411
撈船長:跳空漲停縮,0,[ 4.3125     -1.671875   -1.23828125],0.9936385193265569
航運 殖利率 15%以上？  都是景氣循環股,1,[-2.37109375  2.65039062 -2.29882812],0.9865010399948275
每天除息....XD XD,0,[ 2.18164062 -0.63330078 -0.2322998 ],0.8700416151313803
不合理 建議歐印等財富自由,2,[-2.3203125  -1.37109375  4.01953125],0.9937160369789398
發哥去年有說連續3年發放特別股利16元,1,[-2.0546875   0.42700195  0.18029785],0.5362005820626827
被低估了 可以進場抄底,1,[-1.73632812  2.09179688 -2.13085938],0.9648691039759223
16*3元是特別股股利連續4年假設明年普通股股利沒發54元，而是發1/3或者1/5。這樣算的,2,[-1.60546875 -1.40136719  3.02539062],0.9787613091899318
不要一直問一些廢文好嗎 衝文章數？,2,[-2.63671875 -1.12402344  4.203125  ],0.9941067626234132
先和數學老師道歉,2,[-2.25195312 -1.66503906  4.59375   ],0.9970312602247495
啊是連續四年 去年發過了 少算XD,2,[0.49853516 0.21850586 0.76757812],0.4270591990765631
樓上 不然你來發一篇好的文章。不要只叫人閉嘴還整天說風涼話說人家發廢文的人自己就是xx,2,[-2.37109375 -1.50390625  4.5859375 ],0.996792638961478
這就是所謂的左手換右手 而且還從你後面口袋拿錢,2,[-1.70410156 -1.57910156  4.05078125],0.9932890672552013
陽明表示,2,[-2.75585938 -1.63574219  4.53515625],0.9972366637719426
本益比12預設每年能成長 不再成長股價會剩多少呢 特別股利是從淨值發的 不重要,2,[-0.34863281 -0.88183594  2.05664062],0.874747415225352
大立光表示,2,[-1.5546875  -1.56347656  3.69335938],0.9896389292175248
景氣循環股 本益比要多高？,2,[-2.11132812 -1.16015625  3.04492188],0.9797362216282387
我懂了。應該會跟大立光一樣。變成10倍本益比。那可能還會往下2成,0,[ 4.79296875 -2.5078125  -0.76416016],0.995485618369825
790 all in call,1,[-2.71679688  3.48632812 -2.48242188],0.9954403508498527
超跌就是買點，勇敢買入吧！,1,[-1.52832031  2.41601562 -2.60546875],0.9746980079458504
我也覺得超跌 所以906 和 838 分別撿了一次 但一次停損 一次小賺就走了 （我散戶只能尊重市場 ）,1,[ 0.40917969  0.92382812 -1.38671875],0.589303780473366
需要計算機水手可以借你唷,2,[-2.00195312 -1.42285156  4.1875    ],0.9943216967119324
會怕確診跟生意不好的趕快賣掉，快點喔,0,[ 2.04882812 -0.80761719  0.19299316],0.8238623082454041
你發現了,2,[-2.31640625 -1.0703125   4.03515625],0.9922529691071688
拉長線看 長期穩定價就300-500之間,1,[-1.54003906  0.93457031 -0.5625    ],0.7645372789079533
我覺得不是它不好 而是現在局勢 美國就要縮表 俄國公債或許違約（這個很大條）外資就是一直提款  最好提款就GG和發哥 沒辦法 先閃一閃吧,2,[-1.22167969 -1.13476562  2.45507812],0.9497510211051263
除非高階安卓手機賣的贏蘋果…,2,[-1.77246094 -1.77148438  3.94726562],0.9934783896700886
有人會跟你講1-2％公債很香,2,[-0.60400391 -2.00195312  3.421875  ],0.9782266678525138
安卓機剩窮人市場 等蘋果狠一點吃下這塊 安卓機大概就變歷史文物了,2,[-0.83349609 -1.61523438  3.38671875],0.979028919828338
美國公債很香 但是俄國它現在被凍結外匯 付不出公債利息 或是用盧布支付（約定是美金） 這顆炸彈很大顆台灣有賺錢當然是先提款有賺錢的資金去堵可能爆炸的資金缺口,2,[-1.20898438 -1.6015625   3.27539062],0.9814466016756596
嗆殖利率台股只有阿明可以大聲,1,[-1.90234375  1.21386719 -0.5859375 ],0.8266813205739771
有什麼想法? 買爆阿,1,[-3.40429688  3.27929688 -1.51171875],0.9905351469904361
表示看壞前景,0,[ 4.859375   -2.38867188 -0.84423828],0.99597083964501
Q1獲利又要創新高，你慢慢賣我慢慢撿,1,[-1.49511719  2.11523438 -2.36914062],0.9630884079591093
工三小 看不懂,2,[-1.68847656 -1.63476562  4.00390625],0.9931185427651568
沒敷醜,0,[ 2.75390625 -2.07617188  0.703125  ],0.8798013108306217
IC設計通通比價滷肉 5倍PE,2,[-1.75       -1.56835938  3.15625   ],0.9839862469164248
笑死 去年電子蛙在笑貨運只會算殖利率 現在自已卻在算電子殖利率都是景氣循環股 該下去就一起下去,0,[ 5.09375    -2.4375     -1.09570312],0.9974196595696155
10%比較合理,2,[-2.7265625  -1.48144531  4.421875  ],0.996495866649234
真的 當初不是一直笑長榮還在算EPS,0,[ 1.66699219 -0.58544922  0.38378906],0.7234370099847658
股息是去年賺的，股價是反應未來,1,[-2.6796875   1.9453125  -1.27929688],0.9527666239189436
未來十一年都9%就不合理 只有今年的話不好說.....,2,[-0.35791016 -1.20703125  2.77734375],0.9415373309607576
那你就買啊 等大家都覺得不合理就不會跌了,1,[-1.34667969  1.9609375  -2.25195312],0.9511066472689899
景氣循環股本益比給5。先探350,2,[-1.69335938 -0.12976074  1.63378906],0.8282735909012724
殖利率一直以來的重點都是要填的了息才有意義,2,[-1.57617188  0.33154297  0.5       ],0.5075171030017911
股市哪來的認知要合理 這是賭場,2,[-2.4140625  -1.56640625  4.3359375 ],0.9961112698738082
慢慢買下去不就好了 除非你覺得他是宏達電,1,[-2.49414062  2.01757812 -1.421875  ],0.9587159664205716
