text,label,raw_outputs,probability
聯合往生吃藥了？,0,[ 4.96484375 -2.28125    -1.36523438],0.9975113602930427
慘欸 外資收網!,0,[ 5.1953125  -2.50195312 -1.25292969],0.9979667724864043
2481竟然發動了,1,[-2.53125     3.828125   -2.89648438],0.9970771306804574
今晚美股不崩 就真的是鬼島,1,[-1.28125     1.44433594 -1.93945312],0.9095651241883843
啥時換中小,2,[-0.66113281 -1.703125    3.25      ],0.9736348260855759
連賣那麼多天還不知道要走,0,[ 4.36328125 -1.95996094 -1.0390625 ],0.9937393182727512
2610逆轟飛起來吧！,1,[-2.59570312  3.94335938 -2.95117188],0.9975468774140238
2330 329.5,2,[-0.04296875 -0.57373047  0.47460938],0.5137475425030716
3034搶貨囉,1,[-2.203125    3.47070312 -2.91796875],0.9949108536266209
+~老師快吃藥 今天開直播時機大好,2,[-2.8359375  -0.83056641  3.67382812],0.9876064150602137
2454 紅棒低點被跌破 住套房?,0,[ 4.23046875 -1.55664062 -1.26660156],0.9928853840647404
GG如果今天沒碰到335，是不是島型啊？,2,[-1.86425781 -1.48632812  3.27148438],0.9857392598480901
3218 1784強喔,1,[-2.51367188  3.77148438 -2.88671875],0.9968626576613429
台GG這氣勢 今天希望收最低QQ,0,[ 2.12304688  0.47680664 -1.39746094],0.8180911108099498
國巨375買 383賣掉了...傻眼,0,[ 1.21875     0.58056641 -1.07714844],0.613902945405047
2492這單量會漲停嗎,1,[-2.43945312  3.6796875  -2.97460938],0.9965233096900189
今天被動爽爽的,1,[-1.96972656  2.90234375 -2.80078125],0.989126511396201
息也拿了 股也賣了 錢包滿了 人就走了,0,[ 4.84375    -2.26367188 -1.11425781],0.9966074877868404
還沒選舉就崩 台股果然都靠外資撐,1,[ 0.54394531  0.95898438 -1.47070312],0.5719584222527442
3376 新日興 站穩130就準備起飛,1,[-2.56835938  3.91601562 -2.97851562],0.9974660106459632
新手請問FJ油價概念股是00672L嗎？謝謝您,2,[-2.57421875 -1.57226562  4.1875    ],0.9957093998895932
嘎尾老師只是看得比較遠,2,[-1.88574219 -1.13964844  3.12890625],0.9797755017233152
=====期貨多軍兵敗如山倒 現在成交量昨天一半了====,0,[ 2.69726562 -0.32519531 -1.22265625],0.9358704908235251
被動又發爐了,1,[-2.68164062  3.34765625 -2.16210938],0.9935871483576131
3376在下面爬很久了,1,[-1.296875    2.21875    -2.70898438],0.9643460895515911
要崩啦~~還剩幾集可以逃？,0,[ 5.1328125  -2.28710938 -1.45703125],0.9980304362068995
被動今天主流??,2,[-2.20703125 -0.13171387  1.68261719],0.8450232371948126
買vix不如買台股反指標 國巨,1,[-2.88085938  1.39550781  0.00907898],0.7912272359768012
昨天股票都沒跌 今天開始跌了 慘,0,[ 4.2265625  -1.33203125 -1.50195312],0.9929440470201079
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
掏弟沒再買真可惜 被別人賺走了,1,[-1.27050781  1.02050781 -0.84375   ],0.7960675030201662
672L看原油期貨啊   塑化股會反應油價,2,[-2.03125    -1.5546875   3.56835938],0.9904352176584793
3691噴出,1,[-2.54882812  3.95117188 -3.01953125],0.9975635192999615
九豪開燈,2,[-1.81152344  0.24804688  1.03515625],0.6608532334580418
2330 330最後上車機會,1,[-2.5625      3.88476562 -3.00390625],0.99740264732986
起飛！,1,[-2.625       3.984375   -2.92382812],0.9976582701333873
掏弟 哪支？,2,[-1.59179688 -1.63476562  3.66992188],0.9899474464747826
被動重返榮耀,1,[-2.53125     3.63476562 -2.88671875],0.9964416390115896
這種盤 掛低看看有沒有機會買到便宜貨,1,[-0.87695312  1.15332031 -1.19628906],0.8151912273833248
被動元件重返農藥,1,[-2.75585938  2.51953125 -1.54882812],0.9782616688777862
美元/新台幣30.183-0.025,2,[-2.671875  -1.5234375  4.1796875],0.9956258896758315
聯合往生噴噴 感謝t大賜我吃穿,1,[-2.546875    3.86914062 -2.99609375],0.9973285594855067
340t可能要當一年的學弟了,2,[-2.00390625 -0.097229    1.19335938],0.7598884187642447
3034想撿+1,1,[-2.51367188  3.11132812 -2.375     ],0.9923100022464735
嘉偉老師果然大獲全勝，紅茶還是紅的,1,[-3.1796875   2.296875   -0.38842773],0.9325015898379219
多多們口號喊起乃：一張不賣~奇蹟自乃…水啦 ^^,1,[-2.38476562  2.44140625 -1.89746094],0.9793662632365643
995R QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
聖誕節期GG掉好多呀，果然是外資捧的,1,[ 0.25488281  0.36035156 -0.73583984],0.4476187845671444
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
被動整個大噴出 哲哲今天一定超大聲!,1,[-2.88085938  3.76171875 -2.63085938],0.9970312428381856
巨巨該不會是準備拉高出貨QQ??,0,[ 3.3671875  -0.83984375 -1.15722656],0.9749139303071448
人家外資賣股爽爽過年了 散戶還在台積電秒填息,0,[ 1.71777344  0.52587891 -1.44433594],0.7429520982595721
鬆哥今天也是賺便當錢嗎,1,[-3.15234375  2.91601562 -1.75585938],0.9884649295164165
往生撿到槍？,1,[-1.40625     1.23632812 -1.01074219],0.8496999764576034
我2419買一張也被套 好難過,0,[ 2.30859375  0.27514648 -1.47363281],0.8668099045732377
呵呵，不懂3034滷肉的才會喊過譽,2,[-1.78320312 -1.76660156  3.99414062],0.993793062233785
2330 329.0,2,[-1.58203125 -1.45117188  2.73046875],0.9721258120673801
昨天買台GG零股直接關廁所,0,[ 0.8125      0.75585938 -0.97900391],0.47356492853751114
禮拜三股板倍台積電文洗版我就覺得不妙了,0,[ 2.26171875 -1.07714844  0.34375   ],0.8457502265098658
2330 329.5撿一張 319.5再掛一張,1,[-2.48632812  3.36523438 -2.66015625],0.9947358477226488
往生下週開獎呀 要拉一下好出貨,0,[ 4.609375   -1.76269531 -1.47460938],0.9960281425348619
你什麼時候看到散戶這麼頻繁的討論台積電?,2,[-1.88671875 -1.64550781  4.0078125 ],0.9937786237466618
耶誕假期 TWS airpods 熱炒一波,1,[-2.19726562  1.81054688 -1.21972656],0.9376680177307372
感覺歐美放假完才會回漲了,1,[ 0.58837891  0.87158203 -0.85498047],0.5177962376727038
還以為zaq會說 台台V起乃！QQ,2,[-1.81738281 -0.90478516  2.53710938],0.957072468683662
昨天說台積335買的出來,1,[-2.55273438  2.84960938 -2.16796875],0.9889958887494613
GG儘量跌沒關係,1,[-0.66308594  1.83691406 -2.56054688],0.9137480744685914
折折的被動不是都套在高點嗎？沒什麼好說嘴的啊,0,[ 2.09179688 -0.49780273  0.06518555],0.8286161510723297
拉回傻多數錢好簡單,1,[-2.578125    3.66015625 -2.81054688],0.9965108701176623
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
2330台積電外資獲利出場 中小型又接不了棒 真的快走,0,[ 3.06835938 -0.6953125  -1.25683594],0.9648510849228926
小方厲害！,2,[-2.9921875  -0.83740234  3.86132812],0.9899396700386089
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
GG啊  別怨外資倒你貨  只能怨太多慘戶在捧你了,1,[ 0.17004395  0.44189453 -0.70800781],0.48108475904770737
台積 美元 新臺幣,2,[-2.53515625 -1.41992188  4.33203125],0.9957997441761236
丸子 GG GG了,0,[ 5.3125     -2.55859375 -1.70019531],0.9987196461535105
小寶雅最近也跌回來了 冰雪奇緣不夯了?,0,[ 2.16601562 -0.04232788 -0.76318359],0.8596069827908139
小方真的猛,1,[-2.69921875  3.58984375 -2.56054688],0.996026701933484
股版反指標 洗板討論幾天就跌15元 嘻嘻,0,[ 1.35449219 -0.65087891  0.73730469],0.5973466330975341
忙著當沖 這種盤一定要沖 說不定可以賺到大便當,1,[-2.671875    3.0234375  -2.25195312],0.9915936218993174
空軍爽100輸300,1,[-0.08117676  1.40625    -1.85546875],0.7909666449552838
~~~中小型跟跌不跟漲 反指標被動噴 真的快走人了~~~,1,[-2.0078125   2.76953125 -2.65039062],0.9873170992801595
GG跌越多不是該越興奮，難道要存345的GG?,1,[-0.96289062  1.16796875 -1.45605469],0.839457352784574
拉回傻多看空軍蹦蹦,1,[ 0.59765625  1.88476562 -2.01367188],0.7714018482817979
587的國巨快回來了 還原權息445 還差142元,1,[-0.51220703  0.9140625  -1.00585938],0.7210732071965112
992419 買在27.85便當少人家300元了,0,[ 3.59375    -0.94287109 -1.45898438],0.983186175475532
聯詠怎小V一段 趕緊回補QQ,1,[-0.90234375  1.66699219 -2.33789062],0.9133981528939646
期待聯合往生抽抽樂了 這次機率稍大,0,[ 3.54492188 -1.28125    -0.85449219],0.9801022685299439
巨巨上看450,1,[-2.6015625   3.90820312 -3.015625  ],0.9975332158124981
週五空軍日 給個尊重,0,[ 1.7265625   0.58740234 -1.09863281],0.7249608629948188
台積太便宜我不買,1,[-2.20703125  2.02148438 -1.52539062],0.958415728970849
慘戶捧 外資走 千古不變定理,1,[-0.49609375  0.42163086  0.02371216],0.48282506852235024
台股V起來，收紅的話就是奇蹟了！,1,[-2.45898438  3.55078125 -2.76367188],0.9957534910077561
肉鬆不演了嗎,2,[ 1.01074219 -0.72509766  1.36425781],0.5476505538378947
GGGG Baby Baby~~,1,[-0.22619629  0.22119141 -0.03692627],0.41462802190412473
2456讚,1,[-2.69140625  2.7421875  -1.97167969],0.986838150780215
國家機器通通給我動起來,1,[-2.57617188  3.06445312 -1.72558594],0.9882762945133705
開盤順勢亂空的台指期竟然大賺,1,[-1.46679688  2.8515625  -2.8984375 ],0.9837634734218795
中小型真的很沒出息,0,[ 4.42578125 -2.27148438 -0.63818359],0.9925019135824195
外資小兒，聖誕節快樂,1,[-2.73046875  3.36914062 -2.42773438],0.9947469654286926
恥股翻紅啦,1,[-2.61132812  3.875      -2.91992188],0.9973633894903424
不對 是投信沒出息,2,[-0.4519043  -1.82910156  3.3046875 ],0.9715742479080868
除息到手 誰還不走？,0,[ 2.65625    -0.70019531 -0.95410156],0.941707114993739
台GG買單都大量 賣單都小量 為何還會跌啊？,0,[ 2.76367188 -0.25170898 -1.06445312],0.9339008173240503
技嘉最後上車機會,1,[-2.609375    3.90625    -2.97851562],0.9975028648128614
電影版一片洗板  [新聞] 冰雪奇緣2 全台票房突破3億,2,[-2.89453125  0.53955078  1.33300781],0.6817251593393163
「擦鞋童理論」原來是真的！,2,[-2.43359375 -1.59667969  4.578125  ],0.997026398096792
一點都不覺得台積電回檔多,1,[-1.76171875  2.14648438 -2.28710938],0.969040801014808
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雖然我也不想踩在鄉親的屍體上獲利，可是....你們就,2,[-1.30664062 -1.60742188  3.44726562],0.9852242709758631
龍哥12/9空被動的字卡要全收起來了嗎?,1,[-0.60400391  1.12011719 -1.65039062],0.8058278045148962
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
今天好像沒人報T次...,2,[ 0.22058105 -1.05957031  2.        ],0.8226092437417991
2330台積電330真賣單,0,[ 3.33398438 -0.90283203 -1.23632812],0.9757922947410814
有種小兒繼續倒GG啊,0,[ 5.21875    -2.51953125 -1.31738281],0.9981176445249638
嘉偉老師的2454 3374空單大獲全勝,0,[ 1.52539062  0.54052734 -1.12402344],0.6924330663364375
QQ空軍穩住啊～大盤開V惹,1,[-0.44750977  1.6328125  -2.21289062],0.8724014114447138
多單2498也大獲全勝 多空雙賺 厲害！,1,[-2.47265625  2.75390625 -2.1328125 ],0.987246646734516
恥骨肉鬆翻紅真香,1,[-2.26953125  3.1328125  -2.37890625],0.991527234483296
聯合讓我爽到往生,0,[ 4.125      -1.63476562 -1.27734375],0.9924003392929547
外資下禮拜聖誕節假期開始 內資接不起來 你說呢,1,[-0.37426758  1.11621094 -1.48632812],0.7696155360491345
被動起飛,1,[-2.5546875   3.92773438 -2.96679688],0.9974630402054414
2492最後上車機會,1,[-2.54492188  3.88867188 -3.03515625],0.9974159723753504
櫃買醒了，GG還會睡嗎？,1,[ 0.03933716  0.35961914 -0.59960938],0.47412853622721235
國巨家族大團結!!!!!!!!!!!!!!!!!!!!,2,[-2.58789062 -1.55078125  4.26171875],0.9959665193723423
股票賺錢 詛咒祖宗18代這種事都有人幹得出來,2,[-1.68945312 -1.72265625  3.91601562],0.9928166869131027
羅曼哥，嘎偉老師昨天cue你，感覺你們兩個很常互相關注,2,[-2.29492188 -1.36035156  3.953125  ],0.9931877215739172
金庸乾爹108停利的奇力新112.5了,1,[-1.63867188  1.25292969 -1.24414062],0.8788789577746419
345t : 好冷,0,[ 4.9453125  -2.3984375  -0.94873047],0.996609103680117
嘎偉：ptt上面不是有個R大喊台積電九十幾塊，前幾天認錯，我是覺得說不定你是對的,1,[-2.22265625  0.79052734  0.20898438],0.621824756565931
國家機器是在哈囉?,2,[-2.70507812 -1.625       4.40625   ],0.9967920244636616
330買點  加碼時間到了!!,1,[-2.53125     3.70898438 -2.88476562],0.9966926791261934
靠MLCC勒,2,[-0.41674805 -0.38476562  1.11621094],0.6950196433588397
GG待會會大單連發嗎?,1,[-2.36914062  2.70703125 -2.11523438],0.9859090946499408
奇力新我還在車上，嘿嘿，歷史新高了,1,[-2.59570312  3.77734375 -2.90039062],0.997043191891693
那個股市名詞說明圖有一整套的嗎XD 想收集,2,[-1.90820312 -1.71679688  4.1484375 ],0.9948480654835463
趴踢換場,2,[-1.81542969 -1.45800781  3.69140625],0.9902345704587826
330敲起來,1,[-2.6875      3.86523438 -2.796875  ],0.9973026381713631
2330台積電底下一堆假買單 330真賣單通通到給你,1,[-1.12890625  1.61621094 -1.92480469],0.9147250769847977
感謝T大 小方賺個便當錢,1,[-1.79980469  1.60839844 -0.97460938],0.9020003197552569
軋空的圖太可愛了 哈哈哈哈,2,[-0.69628906 -0.02075195  1.11816406],0.6742666072926355
奇力新歷史新高？,1,[-2.703125    3.60742188 -2.72265625],0.9964139720500488
果然早上假摔，禮拜一噴噴??,1,[-1.50878906  3.20507812 -3.140625  ],0.9893894995839018
2367跌深反彈？,1,[-1.18164062  2.12890625 -2.53125   ],0.9560584148541832
你各位還不快入伍,2,[-0.28930664 -1.234375    1.93457031],0.8693862194404273
應該收萬二,1,[-3.06640625  1.86914062 -0.49829102],0.9083413980394156
現在什麼344T 345T 都不敢出來報梯數了,0,[ 1.25097656 -1.04003906  1.15136719],0.49841638051058545
8403 2X元都算便宜  小藥局概念,2,[-1.95996094 -1.40917969  3.40234375],0.9873368706271527
今天玩雲霄飛車噢，來個W收萬二,1,[-2.28515625  2.13085938 -1.54199219],0.9638682399629039
v起乃,1,[-2.6171875   3.90429688 -2.85742188],0.9973781703529887
2327要漲停嗎xd,1,[-2.53125   3.78125  -2.953125],0.9970061777611339
老達今天主力在測接手買盤 沒出量都是上車點,1,[-2.53710938  3.65039062 -2.86132812],0.9964716122751637
x8 2l4,1,[-0.8359375   0.63525391 -1.10742188],0.7118942135519215
台股萬二 很多公司根本沒漲到 都被台積電光芒佔走了,0,[ 3.63867188 -1.3828125  -0.98632812],0.9838661831241702
財概股今天大顯靈？,1,[-2.88085938  1.36425781  0.07293701],0.7756498691277156
完了………空軍快跑啊啊啊啊啊QQ大勢已去～,1,[ 0.40649414  1.61425781 -2.0390625 ],0.7548480877993479
小方讚讚讚 繼續等5字頭,1,[-1.52441406  0.83544922  0.1529541 ],0.6250829671125125
被動起飛 讚讚讚,1,[-2.55859375  3.91015625 -2.98046875],0.9974381386709474
慢慢嘎 等空軍回神已經被嘎飛,1,[-0.32421875  1.54199219 -2.0234375 ],0.8453131228771495
~~~拉到12000在空 錯100次總讓我壓到一次大的~~~,1,[ 0.04174805  1.05175781 -1.26171875],0.6834652465996068
無腦多又勝利了  嘻嘻,1,[-2.58789062  3.79296875 -2.921875  ],0.9971019805968753
已被掃 ....,2,[ 0.59082031 -1.88769531  2.29296875],0.8350174152407852
買被動發大財,1,[-2.65820312  3.86328125 -2.89257812],0.9973714054138741
GG大逃殺,0,[ 5.33203125 -2.5859375  -1.51074219],0.998570764752881
萬二地板  政府軍好心給上車還不上車,1,[-2.6171875  3.8671875 -2.9296875],0.9973625982276199
拜託 低調發大財 @[email protected]拜託國巨衝漲停,1,[-2.94726562  3.640625   -2.48242188],0.9964439812714965
再說一次 空軍爽100輸300,1,[-0.54248047  1.15722656 -1.53417969],0.7996656749141675
2327 2456 ???,2,[-1.43359375 -1.15917969  2.50585938],0.9568810046878883
給點甜頭空軍就高潮 再不回補補13000的,1,[-1.12304688  1.82324219 -2.14648438],0.9333469931867641
似乎安全了,1,[-1.82519531  2.7265625  -2.18359375],0.9823954904874724
水啦，看到一堆人買台積電被套還笑笑的不怕，就繼續跌吧，行情總在樂觀中毀滅,0,[ 4.7890625  -1.99121094 -1.35058594],0.9967191538004547
被動發錢啦,1,[-2.5546875   3.83203125 -2.88671875],0.9971165191519982
彎腰撿鑽石數錢很簡單,1,[-2.6953125  3.03125   -2.125    ],0.9910591305702383
奇力新我等你120,1,[-1.62695312  0.52685547 -0.11450195],0.6087840802186955
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
======期貨這什麼成交量阿 多空都發瘋了=======,1,[-1.15722656  0.84765625 -0.86816406],0.7607500263196453
小方讚讚讚 外資繼續抬 籌碼越來越乾淨,1,[-2.67578125  3.76953125 -2.80078125],0.9970196016510776
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
拜託國巨衝漲停啊........................,1,[-2.95507812  3.13476562 -1.99707031],0.9918947608099845
被動噴起來喔~~,1,[-2.58007812  3.99023438 -2.99609375],0.9976796026316139
美律不錯強,1,[-2.67578125  3.6875     -2.74023438],0.9966713074877827
替空軍默哀,1,[-0.44628906  1.51757812 -1.95605469],0.8537384358553082
GG被套高點的只能太貪 被套剛好而已,0,[ 3.02929688 -0.70019531 -0.90039062],0.9581711946414558
smarthome: 續跌吧，行情總在樂觀中毀滅.....+1,0,[ 4.953125   -2.19921875 -1.24316406],0.9971879276232469
小方有預定的下車價嗎?,2,[-1.28125     0.10601807  1.50488281],0.7642126700688329
今天其他族群買盤比昨天積極 扛住台積影響的點數,1,[-2.640625    3.31835938 -2.5625    ],0.9946538172300333
GG大單是要？,1,[-1.49414062  0.97607422  0.09527588],0.6671031324434983
過9:30就又一路拉,1,[-2.5234375   3.57421875 -2.66015625],0.9958086563313663
誰100,2,[-2.76171875 -1.62402344  4.4609375 ],0.9970022988211363
2481狂喔 來看看多少人可以解套,1,[-1.25195312  1.43359375 -1.64160156],0.8973724457178895
多空雙巴盤?,2,[ 0.24499512 -1.06152344  2.15234375],0.8412732909276558
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
Gg330瘋狂買是怎樣,1,[-2.4140625   2.4609375  -1.84277344],0.9792848022809875
巨巨好兇啊,0,[ 3.765625   -1.25292969 -1.30957031],0.9872994345147151
嘎嘎，再不跑啊,0,[ 3.24023438 -0.72314453 -1.40039062],0.9721475129867206
停損超久了,0,[ 5.23828125 -2.50585938 -1.40136719],0.9982622643242164
國巨家族大團結！！！！！！！,2,[-2.54882812 -1.47460938  4.14453125],0.99515670120676
3260好猛,1,[-2.56054688  3.71289062 -2.86328125],0.99673180854576
99GG345T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍快逃啊!,1,[-0.18151855  1.75       -2.18554688],0.8587649683738832
OTC權王6488比台積強 整體大盤就不弱,1,[-2.31054688  2.8125     -2.36328125],0.9885235948257038
