text,label,raw_outputs,probability
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
頭部成型良久 股票好像肥宅穿在身上的衣服 能賣錢就很好了,2,[-1.046875   -0.88623047  1.94335938],0.9014590623344542
　下　殺　取　不　到　量　就　等　著　繼　續　殺　,0,[ 5.22265625 -2.41210938 -1.39746094],0.9981866675675382
Zombie 你...=.=,2,[-1.72753906 -1.57421875  2.63867188],0.9732333738452644
h大還沒出場的話 那我悔恨的多單23140就出得很漂亮了XDDD,1,[-0.25024414  1.5546875  -1.92480469],0.8366039250216494
便當咖粗飯惹,2,[-0.26220703 -0.47802734  1.32910156],0.7311097995008554
===========正午到 融資再斷頭400億====================,0,[ 4.22265625 -1.9609375  -0.68896484],0.9906644270843376
嘉偉的殭屍看快撐不住了,0,[ 4.01953125 -1.87890625 -0.73974609],0.988811078406978
被動也太強了吧,1,[-2.58203125  3.86328125 -2.9453125 ],0.9973150355319363
大學長玉山鴿還不幫忙,2,[-1.68066406 -1.50878906  4.0546875 ],0.992984400544563
gg買在260的慘......中實戶 蒸蚌,0,[ 4.26171875 -1.70703125 -1.15917969],0.9930677839402948
嘉偉老師Don't Worry，鴿永遠站在老師這一邊，跟老師大賺,2,[-2.31054688 -0.95605469  2.93554688],0.9749623008964473
呆股 rip,1,[-2.06835938  2.21875    -2.28125   ],0.9757491264408524
葡萄再大顆也是要粗便當啊,2,[-2.484375   -0.58544922  2.56835938],0.9532151856242944
買超兩天就騙一堆人跳進去,0,[ 2.62695312 -0.15393066 -1.2578125 ],0.9237565112429381
開盤前...憋了四天 今天一定爆買   開盤後 恩.....哈哈哈,1,[-2.69335938  2.15039062 -1.45703125],0.9661843795517008
空軍散戶開門,1,[ 0.22351074  1.37011719 -1.92773438],0.7381841015498068
三天內破9470,1,[-1.03808594  1.82421875 -2.25390625],0.931032707103365
  今天是恐慌性賣壓 免驚,0,[ 2.828125   -0.3112793  -1.11425781],0.940990028142289
說爆買也沒錯，有人賣就有人買，只是價位比較低 XD,2,[-2.08203125 -0.57421875  1.90332031],0.9070002937854815
楊大的多單都紅的 有夠猛,1,[-2.56054688  3.71875    -2.77734375],0.9966273713364853
天氣冷腸胃不適，一下吃太多可是會壞肚子的,2,[-0.91699219 -1.04882812  2.8515625 ],0.9584792438866027
神盾不要再上去了,0,[ 2.59765625 -0.11529541 -1.49804688],0.923374043626026
幫保時捷AG低調QQ,2,[-1.00683594 -0.01557922  0.58154297],0.569914309915944
美股或許還會挑戰24k 但如果走修正 再一波跳空就難劃線了,0,[ 2.43164062  0.13171387 -1.13183594],0.8860485604434537
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
===================小熊維尼閉嘴=====================,2,[-2.734375   -1.59765625  3.98828125],0.9950708470257295
外資四萬七多單 笑屎,0,[ 1.45996094 -0.32836914  0.52197266],0.6415793434522957
為何最近量都那麼少啊,0,[ 2.21679688 -1.28808594  0.52978516],0.8229626057603725
謝謝sha大帶領空軍飛向榮耀,1,[-0.83837891  1.75683594 -2.2890625 ],0.9156470913134549
12點到 上班族大軍撿便宜買起來!!!要v轉了,1,[-2.54882812  3.65234375 -2.7109375 ],0.996263260279291
zombiepigman: 嘉偉老師我快沒信心了怎麼辦0.0,2,[-1.16015625 -1.83105469  3.93554688],0.9908314622057265
被動撐住 加油,1,[-2.53320312  3.8203125  -2.98632812],0.99716106201629
大家都好開心奇怪我空單怎都沒啥賺....,1,[-0.53222656  0.99511719 -1.24121094],0.7553088411331146
一個台股兩個世界,2,[-2.36132812 -1.54589844  3.50976562],0.9908908192738529
小道瞬殺,0,[ 5.3515625  -2.6171875  -1.44238281],0.9985354973940561
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
越來越跌,0,[ 5.2265625  -2.55273438 -1.36523438],0.9982133185490838
午休來倒貨了,0,[ 4.1171875  -1.53320312 -1.22558594],0.9917695710133803
無量跌,0,[ 5.171875   -2.41601562 -1.4375    ],0.9981492091671837
好爽啊......早就該這樣了,2,[-2.11132812 -1.29199219  3.70117188],0.9903204976967263
小道出量下殺 破我的23140 h大還好嗎....,0,[ 2.859375   -0.44335938 -1.07519531],0.9466679891986434
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
好爽啊......早就該這樣了 美股只敢尾盤硬拉 超怕殺-.-,0,[ 3.34960938 -0.82617188 -1.17675781],0.9744849666179237
沒意外今天只有我賠錢,0,[ 4.1015625  -1.640625   -1.01855469],0.9909004950802229
難道只剩我雜牌多軍2019第一天賠錢了吧,0,[ 2.79101562 -0.32250977 -1.26269531],0.9417953187575894
小道90度？,2,[-2.54101562 -1.57421875  4.37890625],0.996427193620496
有點殺過頭了,0,[ 5.1875     -2.40234375 -1.43847656],0.9981723011785436
可怕，第一天就殺爆,0,[ 5.24609375 -2.50390625 -1.54492188],0.9984478435864421
停損點到 認賠了哭哭,0,[ 5.24609375 -2.56445312 -1.45996094],0.9983737311617464
2883 可以買了嗎？,1,[-1.87109375  2.56640625 -2.55859375],0.9825386352173825
融資全部都斷頭賠錢,0,[ 5.1328125  -2.43359375 -1.27832031],0.9978439475012871
Beta大該回空軍惹,1,[ 0.04571533  1.328125   -1.78808594],0.7566053942409472
天公啊～落水囉～,0,[ 5.31640625 -2.56640625 -1.60742188],0.9986406240147232
已經回了～ 但是美股空軍XD 23390早上小做一口而已....,1,[-0.23156738  1.16796875 -1.48144531],0.759068591839144
哇靠 大盤跌這麼兇喔,0,[ 4.65625    -1.94140625 -1.30371094],0.9960719177873021
乾  越攤越下去........,0,[ 5.2578125  -2.62890625 -1.37011719],0.9983042809586089
拜託習大大多說點恐嚇的話,2,[-2.24609375 -1.79101562  4.34375   ],0.9964720032850625
崩崩QQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
2883 可以買了嗎？,1,[-1.87109375  2.56640625 -2.55859375],0.9825386352173825
不夠 再殺 籌碼還是太散亂 一堆慘戶在接! @[email protected],0,[ 1.98535156 -0.33642578 -0.19152832],0.8254272132865186
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
多單買回,1,[-2.56640625  3.78710938 -2.91601562],0.9970410927970188
只剩我賠錢繼續接刀了，回去跟爸爸拿錢繼續買,1,[-1.26953125  2.29101562 -2.82421875],0.9667179814063156
什麼原因崩盤？,0,[ 2.88867188 -1.72363281  0.21325684],0.9269497383161016
1477飛起來了，太早賣了QQ,1,[-0.77832031  2.07421875 -2.859375  ],0.9390568831195096
外資就是要殺台積電!!,0,[ 4.984375   -2.35742188 -1.17675781],0.9972498371087845
怎麼不問前幾週在漲什麼 嘻嘻,1,[-1.39355469  1.17578125 -1.07128906],0.845812700035811
台表哥太表了,1,[-0.86621094  0.90722656 -1.61328125],0.7998929851241771
Zombie 大濕兄玉山鴿有跟你提過二濕兄馬芙丸嗎= =?,2,[-0.75634766 -1.85546875  3.39453125],0.9794337660133237
吸射我能跟你爸拿錢嗎,2,[-2.         -0.39355469  2.0390625 ],0.9046329578809745
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
大戶外資一起賣就崩盤了,0,[ 5.17578125 -2.3984375  -1.40039062],0.9980969347713452
咦，前幾週有漲嗎？,1,[-2.22851562  2.09375    -1.72949219],0.9660654002706184
外資回來..台股就正常了,1,[-1.40820312  0.94580078 -1.31835938],0.8340942019673665
我的信仰還不夠還沒資格當他們的師弟QQ,2,[-1.63867188 -1.72753906  4.15625   ],0.9942065755043409
6000多張220倒光,0,[ 4.79296875 -2.1015625  -1.27246094],0.9966760137116737
看起來真的不太妙  小賺全部出掉.,0,[ 4.6640625  -2.05273438 -1.16308594],0.995860331937525
前幾周抗跌還小漲~這星期要婊回來了嗎,1,[-1.49804688  2.4375     -2.69140625],0.9751739737321236
今天居然出現質疑老師的想法...好慚愧,2,[-2.48242188 -1.55664062  4.5703125 ],0.996961000450655
哇靠我看到GG剛剛跌破220一秒,0,[ 2.69921875 -0.0668335  -1.29199219],0.9247381566813058
倒貨跟倒垃圾一樣，多多的萬點南柯一夢,1,[ 0.61816406  1.78515625 -2.18359375],0.7517672666019496
聯亞救大盤，5G先行者,0,[ 4.7421875  -2.18359375 -1.19042969],0.9963794868809567
夕軍買起來！,1,[-2.62695312  3.86132812 -2.875     ],0.9972991553864938
吃飯了,1,[-1.91308594  0.74707031  0.59765625],0.5178262358830459
vivi救我…,0,[ 5.21875    -2.4765625  -1.40039062],0.9982136645563477
小道怎麼跳了,0,[ 5.1953125  -2.54492188 -1.28320312],0.9980328186926133
期指來到9527啦QQ,1,[-0.87597656  1.37402344 -1.86328125],0.8736151292582458
三商人壽 變 腰瘦了,0,[ 5.15625    -2.51757812 -1.25097656],0.9978900331989343
哈某位老愛轉大紀元，高喊中美大戰好的的那位上哪了,2,[-1.95605469 -1.49121094  3.90234375],0.9926527816473973
Zombie安啦 你只是4天沒看+~節目 今天+~就進棚錄影啦..,2,[-1.83398438  0.39013672  0.85839844],0.5903853291296481
台積第一季看180   第四季看120,1,[-1.99707031  1.42480469 -1.20703125],0.9053072116075839
該換多軍反擊了,1,[-0.97021484  1.37402344 -1.62695312],0.8728602950077622
謝謝P大指點迷津 一定是太久沒看老師節目才動搖的,2,[-2.09765625 -1.55175781  4.34375   ],0.9956728635714786
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
洗洗腦繼續攤平,0,[ 5.28515625 -2.4921875  -1.46484375],0.9984125204819495
低點到了,1,[-1.98828125  2.56445312 -2.45703125],0.9831555183043649
摩台開始VVVVVVVVVVV  空空剉咧蛋,0,[ 3.67773438 -1.04101562 -1.3515625 ],0.9847659278463924
雯晴阿...雯晴....為何妳這麼可愛?!,2,[-2.25976562 -1.640625    4.62890625],0.9970960749111573
買上櫃就不會跌了,1,[-2.19335938  2.41015625 -2.109375  ],0.9795176124241078
玉山鴿新年第一天開盤就瘋狂示愛，是不是連假回家長輩給結婚的壓力了？？,2,[-1.60839844 -1.14257812  2.8984375 ],0.9721830015089721
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
主要客戶都在中國的 幾乎都紅的,1,[-3.09375     1.78808594  0.03475952],0.8468978573874719
玉山哥不是之前都在ALTOGETHER徵友,2,[-1.765625   -1.51953125  3.36132812],0.9866553841723733
今天會200點招待嗎....,2,[-2.52539062 -1.39453125  4.2109375 ],0.9951588567882373
痾......otc紅的啊......,1,[-2.33984375  1.71972656 -0.83789062],0.9134542348531373
韓國也要和平統一？,2,[-2.37304688 -1.72070312  4.703125  ],0.9975386380605449
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積別跌啊,1,[-1.60839844  2.65820312 -2.80078125],0.9820411597887865
末日博士羅比尼說 美國經濟最大問題是川普,2,[-1.61816406 -1.79492188  3.77148438],0.9916819931627598
撐盤的代價今天一次還,1,[-1.72558594  1.359375   -1.00097656],0.8771015371690294
我也可以說世界經濟最大的問題是中國共產黨阿 so what?,2,[-2.41210938 -1.70214844  4.53515625],0.997092102438269
台G殺到你尿出來,0,[ 5.0859375  -2.26757812 -1.44921875],0.9979125272319865
拜託嘉偉老師今天一定要進棚錄影給多軍信心 拜託拜,1,[-3.02734375  1.23339844  0.28710938],0.7131189059039498
招魂：半神半仙快回來喔～～～～～～～～～～～～～～～,1,[ 0.64794922  0.82763672 -1.45703125],0.5161718887705754
很撐的韓國也跌了,0,[ 4.34765625 -1.65039062 -1.2734375 ],0.9939327590740558
被外資當提款機提爽爽反正錢不是自己的,2,[-1.96875    -1.55957031  3.49804688],0.9895254371560488
0050 倒的好兇…,0,[ 5.05078125 -2.25195312 -1.42382812],0.9977891035689905
怎麼還有看漲說漲 看跌說碟的呢?,2,[-1.38183594 -1.53710938  3.17773438],0.9809424256712529
一底還有一底低，破底破底再破底,1,[-0.37475586  1.40039062 -1.62011719],0.8208596409177753
權值蹦蹦   櫃買噴噴,1,[-0.74072266  2.73828125 -3.16796875],0.967529244397904
連假不是有人說要讓傻空飛嗎,1,[-0.73046875  1.4453125  -1.73632812],0.8657731936250048
有沒有傻多要向被你嗆翻的傻空道歉的?,2,[-1.29394531 -0.66015625  1.92382812],0.8964454760678365
還有傻多嗎？一月葡萄園又可以採收了^_^,1,[-1.2265625   0.73632812  0.20446777],0.5787161570211637
上緯好猛,1,[-2.5859375   3.52148438 -2.640625  ],0.9956846177458215
空軍欣慰，連假一直被傻多嗆,1,[-0.10467529  1.27734375 -1.60058594],0.7649223632539393
好想把旺宏這賠錢貨賣掉,0,[ 4.38671875 -1.83300781 -1.11816406],0.9939798078584186
來股板超過10年了 唯一不變的真理是：囂張沒落魄的久,2,[-1.76757812 -1.44433594  3.27734375],0.9848896457487339
被嗆？   不是互嗆嗎？   XDDD,2,[-2.35742188 -1.5859375   3.3046875 ],0.9891276065200212
8086 舒服 開倒！,0,[ 5.171875   -2.453125   -1.44042969],0.9981715225144407
只有我放空還賠錢嗎？,1,[-0.23974609  1.21484375 -1.58496094],0.7726076262404458
上緯 沒被彰化縣府卡到，所以無傷,2,[-2.36523438 -1.29492188  3.29101562],0.9864950902576488
也還好 我傻空連假都放假去玩惹~,1,[-0.02635193  1.08007812 -1.54003906],0.7124882574884992
還紅包行情，根本是白包行情,2,[-1.96289062 -0.72998047  2.19921875],0.9354410197350017
連假大概打開兩次ptt   兩邊都蠻兇的啊～,0,[ 3.40039062e+00 -1.96191406e+00 -9.73224640e-04],0.9633745521641578
原油掛出來，多多慘起奶~,0,[ 5.0234375  -2.22851562 -1.43164062],0.9977238874002511
關鍵字9527,2,[-2.07617188 -1.67480469  4.015625  ],0.9943921423921109
股版還有傻多在大聲的時候空就對了 這群人死透再回補剛好,1,[-0.21948242  1.30761719 -1.58300781],0.785727353562307
宏捷科 舒服,1,[-2.49609375  3.70507812 -2.75976562],0.9964285128912851
盤已死,0,[ 5.3359375  -2.56445312 -1.51464844],0.9985726065175914
地方中央互推 風電短期gg,0,[ 1.75292969 -1.23632812  1.15429688],0.6250440457051567
昨晚有尬廣wen =.=,2,[ 0.28393555 -1.49707031  2.40820312],0.8774578180221193
覺得這跌法  會一直跌下去. 現在算不算逃命波?,0,[ 3.61328125 -0.84863281 -1.43945312],0.9823838097921849
6230超眾 好甜蜜價位,1,[-2.21484375  2.5078125  -2.2421875 ],0.9827592343851478
各位大神2019獲利300%,1,[-2.34765625  1.77832031 -1.3828125 ],0.9447104206456555
這盤如果站不上9600就轉空了,0,[ 2.84570312 -0.42016602 -1.13085938],0.9461510140484543
網友要得年度休市  ,0,[ 1.03613281 -0.31347656  0.74902344],0.4975690784361212
今天是跌假的,0,[ 3.01953125 -0.32958984 -1.34765625],0.9543787162819334
台股是被席包子嚇到跳水嗎...,0,[ 5.06640625 -2.30664062 -1.30175781],0.9976622205188874
跌這麼多，空軍沒賺看了也爽,1,[-0.67529297  1.37890625 -1.76269531],0.8536728106265788
我看風電商說補償金全權交由縣府處置,2,[-2.375      -1.60644531  4.390625  ],0.9963744409001959
超扯，一天吞前兩根大紅K,1,[-1.77636719  1.74414062 -1.68945312],0.9417480189109555
這種好康   彰化居然不要    傻了,1,[-1.23925781  0.72998047 -0.12573242],0.639164180930013
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
量太少，危險！多軍最後一小時逃命波,0,[ 3.87695312 -1.26269531 -1.60058594],0.9900604345853805
換otc要發動?,2,[-2.296875   -1.02636719  2.9375    ],0.97625771424242
過年後再說吧,2,[ 0.75341797 -0.76757812  1.1640625 ],0.5530566903923774
阿斯,2,[-1.79101562 -1.09570312  2.86328125],0.9721922960954414
逆價差50點 真好笑,2,[-1.36132812 -1.57128906  3.234375  ],0.9820497170222382
歡迎回到現實世界!!!!!!,2,[-2.16210938 -1.21679688  3.7109375 ],0.9900429598730939
gg空軍今天好猛,1,[-0.96337891  2.20703125 -2.52148438],0.9516323748275426
9600很重要這是信心關卡,1,[-2.4765625   1.83007812 -0.78173828],0.9200648993655793
恥股跌最兇的就中華電 無感啦,0,[ 2.60546875 -0.65478516 -0.69677734],0.930077629253965
散戶狂抄底真的笑死人,0,[1.3515625  0.06842041 0.20068359],0.627540105483795
美股23360點 2月套的倒貨~晚上才會有買盤~可留意若破22800,0,[ 1.42089844  0.71533203 -1.16503906],0.637285991183397
一切預告在先…這盤洗散戶……收盤會拉回平盤^^,1,[-1.35644531  2.25       -2.77148438],0.9673585096177354
要非常小心~早盤早就領完紅包觀察了XD,0,[ 1.9453125   0.112854   -0.77294922],0.8156546716023148
大家要有信心，+~老師說2019他是多頭總司令!!,2,[-2.359375    0.73535156  0.98583984],0.5513672344640598
空空嘉聯益,0,[ 4.53515625 -1.70019531 -1.50390625],0.995676044708384
昨晚有說23360觀察壓力~,2,[-1.59082031 -0.04013062  0.97753906],0.6953631751472048
h大厲害唷～,2,[-3.00976562 -1.12011719  3.9453125 ],0.9927874213236997
台積今天被倒不停,0,[ 5.27734375 -2.53710938 -1.49121094],0.9984491984751599
櫃買還蠻撐的  看晚點GG有沒有大戶要低接吧,1,[-0.93896484  1.43261719 -1.75195312],0.8812676990617958
3955是最後的依歸 財富重分配,2,[-0.86376953 -0.69238281  1.98632812],0.8877129528006562
趁今天便宜趕快買 不然沒便宜貨買ㄌ,1,[-2.40625     3.046875   -2.45117188],0.9916919411907992
現在停損，比賽就結束了,0,[ 4.58984375 -1.9609375  -1.36035156],0.9959818800516435
今天進場2014…然後大盤就殺爆…,0,[ 5.1953125  -2.421875   -1.42773438],0.9981820133417145
要洗散戶  不會只有一波.,0,[ 1.47070312 -0.61767578  0.5078125 ],0.664153734205206
極致量縮 說好的外資歸隊呢?,0,[ 2.35742188 -0.90478516  0.19628906],0.8669280070776522
沾,2,[-0.18969727 -0.05899048  0.89648438],0.5806755131687868
爽翻^_^,2,[-2.61914062 -1.21582031  4.125     ],0.9940657272266972
低點越來越低 傻多還不醒,0,[ 4.2890625  -1.62695312 -1.25390625],0.9934326081523459
快逃!!!,0,[ 5.32421875 -2.58007812 -1.56542969],0.9986144965993045
量還真少,0,[ 4.5703125  -2.30859375 -0.82958984],0.9944843004466225
外資賣台積電賣的超爽，謝謝傻多送錢,1,[ 0.65771484  1.2421875  -2.02148438],0.6267048625758046
要起飛了,1,[-2.6171875   3.97460938 -2.92382812],0.9976247208570378
別太擔心，多多們，離報紙說的做多時間還有一段日子,1,[-1.29492188  1.26757812 -1.33203125],0.8684971041827789
歪資還在放假嗎,0,[ 1.00097656  0.92871094 -1.67675781],0.5002495182017275
，空單賺飽，我們就會加入你們了^_^,1,[-0.35498047  1.04296875 -1.36425781],0.7478492211393255
殺成這樣沒700億？,0,[ 3.91796875 -2.234375   -0.16809082],0.9814180170143513
誰在賣？ 當然是散戶CD,2,[ 0.2175293  -1.30078125  2.22265625],0.8590024282816217
該不會又是台灣領先全球潮流？？,2,[-2.57226562 -1.46582031  4.5234375 ],0.9966768989678177
