text,label,raw_outputs,probability
融資利率很高吧,1,[-2.55859375  1.95996094 -0.85449219],0.9338443543460987
不懂就問，這裡比外面可靠,2,[-2.50585938 -1.42871094  4.44921875],0.9962596857027619
ptt比外面可靠？？你是不是誤會了什麼,2,[-2.42382812 -1.546875    4.484375  ],0.9966094933993869
大企業員工應該有優惠的個人信貸，用那個比融資來得好吧,2,[-2.18164062 -1.49609375  4.2890625 ],0.9954002880919631
融資跟領股利毫不相干,2,[-1.75585938 -1.24414062  2.6875    ],0.9695861674106906
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
融資歸融資，股利歸股利。,2,[-0.20385742 -0.46044922 -0.15100098],0.3728049357742834
融資領息不是不行，但就是在賭填息時間而已,2,[-1.65136719 -1.44238281  3.42382812],0.9862396287218527
能，想成是你出四成的錢，跟券商借六成的錢買股票,2,[-2.2578125  -1.54980469  4.27734375],0.9956212881800918
只是融資利息那麼高，拿來領股息是頭殼派去，還有可能被強制賣出吧？不如去申請案信貸或房貸,2,[-0.51171875 -1.64257812  2.89648438],0.9580525851623486
etf好像填很快 去吧,1,[-0.15930176  1.35351562 -1.96679688],0.7959058591948267
融資利息很可怕......,0,[ 2.40820312 -0.77587891  0.04266357],0.8808129143025717
這裡比外面可靠？你直接問你的營業員不是更好,2,[-2.59179688 -1.53613281  4.6015625 ],0.9970969960938292
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
如果真的是專業問題 這裡還真的比營業員好 不過這題,2,[-2.36328125 -1.65234375  4.66796875],0.9973239729170232
用期貨啊 開槓桿又能領到錢 融資利率太貴了,1,[-2.33203125  0.89892578  0.51416016],0.5813514788889746
洗文章！？,2,[ 0.3659668  -2.11328125  2.65234375],0.9007778891041274
這裡比外面可靠???我預見了你的下場了,2,[-0.05929565 -1.41308594  2.40234375],0.9030786625292017
這裡比外面可靠？你4不4誤會了什麼？,2,[-2.39648438 -1.48046875  4.4140625 ],0.9961582586686575
融資一年7%，一般高殖利率4-6%Are you sure about that?,1,[-2.47265625  1.54589844 -0.64892578],0.8854595478866327
你要不要尻槍用哪牌衛生紙  也來問問可靠鄉民,2,[-2.55078125 -1.66113281  4.53515625],0.9971344692174872
股板高手一年200%,2,[-2.20117188 -1.45410156  4.34765625],0.9955657203708124
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
洗文厚問就洗文厚問  還在愚弄人,2,[-1.88574219 -1.77050781  4.2109375 ],0.9952471959150645
好糕,0,[ 5.30859375 -2.5703125  -1.39257812],0.998394464640937
融資XD,2,[ 0.27636719 -0.50683594  0.60205078],0.48733901417998926
洗文逆,0,[ 2.77148438 -0.93505859 -0.21740723],0.9303143432322329
融資是信貸「買」股票 所以有,2,[-2.70703125 -0.56982422  2.38671875],0.9450604802847914
糕我都除息錢融券賣 隔天現賺,1,[-0.50195312  1.61328125 -2.171875  ],0.8746531628884463
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
google小姐：當我死了？,2,[ 0.06469727 -1.71582031  2.140625  ],0.8721566439622274
你工作484擦鞋,2,[ 0.26977539 -0.96044922  1.85351562],0.7904057992108955
借來的錢生利息算誰的 動點腦呀,2,[-1.27246094 -1.24316406  2.79296875],0.9663504472314619
融資買長榮 馬上填息 賺錢好簡單,1,[-2.62890625  3.7578125  -2.84570312],0.9969698438387167
多頭叫人問簡單的問題，吸引人家講「高點到了」，相信高點到的人就去放空，接到多頭就軋空,1,[ 0.28564453  0.64453125 -0.65136719],0.5070722987821732
Ptt比較可靠xd，標的以外吧,2,[-1.08789062 -0.81591797  2.08398438],0.9116156629579704
現在盡是這種咖在買股票，高點無誤,1,[-2.30273438  1.85644531 -1.23535156],0.9424709753258038
能領，但是除息完融資維持率會變很恐怖的低,0,[ 3.26367188 -1.85351562  0.04501343],0.9560215277318457
素質越來越差,2,[ 0.43212891 -2.27929688  2.83984375],0.9124071507694346
不行 記得時間要強制回補,2,[-2.63867188 -1.20898438  3.84375   ],0.9921403314225009
只要所有權是你，為什麼不行？錢變成債權問題而已,2,[-2.62109375 -1.57226562  4.546875  ],0.9970375689936218
可以領息，融資買進利率大概是4-6%，每次六個月，可延長兩次，沒有股東會回補問題,1,[-2.83984375  2.54296875 -1.66210938],0.9808590255010419
不會查資料，就來買股票？,2,[-2.70507812 -1.47363281  4.2421875 ],0.9957633180778613
開好開滿!,1,[-2.70703125  3.51953125 -2.34570312],0.9952104583755018
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
Google都不會用的人學人家買股票,2,[-1.72558594 -1.67675781  3.72851562],0.991304726042978
融資領股利划不來,0,[ 0.92236328  0.47705078 -0.1998291 ],0.5085980282597953
融資不如用信貸,2,[-2.046875   -1.38574219  3.48828125],0.9885446007436786
有一部分要繳利息,2,[-1.61328125 -1.24609375  3.1484375 ],0.9795321224424391
你發這篇文的時間去谷歌早就找到答案,2,[-2.2890625  -1.49609375  4.41015625],0.9960613239018872
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
是有人融資買金融和種花電沒錯,2,[-1.09960938 -1.04980469  2.5546875 ],0.9495946227304479
糕點塊桃,0,[ 5.3125     -2.578125   -1.45410156],0.9984764873731706
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
融資利息算是很低了吧 看看信貸幾趴,0,[ 2.33203125 -1.7421875   0.70117188],0.8245608547859588
糕點好粗,0,[ 5.1484375  -2.37109375 -1.296875  ],0.9978741936718839
融資主要是用來賺價差，可以領股利，但如果填不了息還是不划算，所以要判斷的是填息速度,2,[-0.73046875 -1.48242188  2.79296875],0.95840110127526
Google一下啊！,2,[-0.49853516  0.13122559  0.82568359],0.5664580751419137
醬油膏,2,[-1.65820312 -1.73730469  3.82617188],0.9920767317189781
能啊 股票在你手上,2,[-2.1328125  -1.3046875   3.53320312],0.9887427867941069
你一定不懂什麼叫融資,2,[-2.53710938 -1.56835938  4.18359375],0.9956368597583897
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
問營業員,2,[-2.46679688 -1.71777344  4.35546875],0.9966185307505766
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
你知道自己在說什麼嗎...「會像融券一樣沒辦法領股利嗎」融券是賣出你要領啥,2,[-1.46582031 -1.7109375   3.95507812],0.9921768825378077
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
你打字的時間都能打給營業員重複問三次了,2,[-2.67773438 -1.58007812  4.4296875 ],0.9967370147363829
推薦你可以貸款放活存 一樣有活存利息喔～～,1,[-2.38085938  1.12109375  0.09631348],0.7199352659497387
你拿融券對比做什麼= =,2,[-2.5625     -1.63574219  4.23828125],0.996090897206212
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
股東名簿上是你啊 只是交割款是借來的,2,[-2.48828125 -1.7421875   4.45703125],0.9970147821552716
估狗,2,[ 0.16247559 -1.82910156  2.72070312],0.9191082278287991
不能 有領到應該是匯錯了趕快報警,2,[-1.77832031 -1.62011719  4.01171875],0.9934039411808436
我常常融資,2,[-0.28417969 -0.89111328  1.796875  ],0.8383521610280208
怎麼沒人推糕點？,0,[ 1.55957031 -1.0078125   0.97607422],0.6117403584410509
下一篇：請問融資要付利息嗎？,2,[-1.63183594 -1.65039062  4.1640625 ],0.9940119628245379
借錢買股票 所以你覺得你身上有沒有股票,2,[-2.5234375  -1.62597656  4.33203125],0.9963744580124076
融資利息超高,1,[-2.45703125  2.33789062 -1.60253906],0.9730357159785434
營業員呢？要不要問一下,2,[-2.61523438 -1.63183594  4.5234375 ],0.9970924124478218
膏,0,[ 3.73242188 -2.         -0.16296387],0.9769682171564904
不想告訴你咧,2,[-2.8359375  -1.37011719  4.46484375],0.9964143544448293
融資存股正夯,1,[-2.6796875   3.22070312 -2.3515625 ],0.9935022646792863
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
這個我不信google不到,2,[-2.02734375 -1.49609375  4.14453125],0.9943936413022862
除權息是拿你的股票扣錢拿給你 你覺得呢,2,[-2.05078125 -1.765625    4.15234375],0.9953083566763788
啊還不是要填息,1,[-1.09863281  1.19238281 -1.48046875],0.8545411249941577
融資利息那麼高，厲害喔,2,[-2.20898438  0.20776367  1.15234375],0.7024780729452874
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
…….我懷疑你是來亂的,2,[-1.88671875 -1.56640625  2.890625  ],0.9803776717423609
不行,2,[-2.25390625 -1.53125     4.54296875],0.9965929430953077
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
融券要回補，不公平啊,2,[-1.80566406 -0.00445938  1.11425781],0.7243035997762556
融資的時候虧利息 參加除息的時候再虧股價,0,[ 2.08789062 -0.23425293 -0.78955078],0.8662945943182635
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
可以呀,2,[-3.10351562  0.97216797  1.28320312],0.5730233435955193
Google死了嗎,0,[ 3.58007812 -1.83789062 -0.14440918],0.9722314985405902
原文標題：藥明遭美列清單出貨受阻 國際藥廠急向永昕、台康生尋產能 原文連結： 發布時間：2022/02/20 13:59 原文內容： 中國 CDMO (委託開發製造) 廠藥明生物遭美國列為未經核實清單，無法順利取得部分生 產設備，生產排程受影響，由於國際藥廠對製藥第二生產廠需求相當迫切，稍有延誤就會 影響生產排程，台廠永昕 (4726-TW) 與台康生 (6589-TW) 在國際認證與製程水準皆與藥 明相當，兩家公司皆證實，客戶近期積極上門詢問產能事宜，明顯感受到強勁轉單效益。 藥明生物定位為開放式生物藥技術平台業者，主要提供生物藥的委託研究與臨床試驗及生 產服務 (CDMO)，在中國 CDMO 領域為龍頭廠商，市占逼近 80%，也是全球前五大生物藥 CDMO 廠之一。 藥明兩家子公司被美國列入未經核實名單，將嚴重影響生產排程與出貨，業界指出，去年 底就傳出美國擬限制中國藥廠，藥明有超過 7 成營收貢獻來自歐美客戶，在美中關係持 續緊張下，國際藥廠勢必尋求其他 CDMO 廠作為替代供應來源。 再者，過去國際藥廠進軍中國，需在當地有生產據點，許多業者會與中國 CDMO 廠簽約合 作，不過近年中國法規鬆綁，已可在海外生產、中國上市，國際藥廠也因此加速尋找替代 方案，台廠也成為替代的首選。 永昕與台康生的生產廠區皆已獲國際認證，且與藥明相同都是代工製造生物藥，台康生透 露，美中關係不確定性再度升溫，確實有美國客戶捨藥明，選擇台灣為生產據點。 永昕二廠今年則將完工啟用，預計有 1.2 萬升生物反應器與針劑充填線，總產能提升倍 數，總經理陳佩君也證實，近期國際藥廠尋找第二座生產廠的需求相當迫切，新廠產能提 升下，將可迎接轉單商機。 心得/評論： 平常生技都是藥物研發成功就噴發，這種轉單的利多不知道效果如何 看了下最近兩家公司的股價，似乎都普普通通，下周來看看會怎麼走 -- → justastupid : 買茂迪 開奧迪                                     12/02 17:39 推 sh021515    : 買再生 送往生                                     12/02 17:40 → a125g       : 買元晶 幫誦經                                     12/02 17:41 推 AndyPettit  : 買太極 等圓寂                                     12/02 17:42 噓 giants406   : 買安集 就安息                                     01/22 14:28 推 tt333925 : 買台開 趕投胎                                     02/09 22:44 --,1,[-2.64257812  1.96875    -0.94433594],0.9396319455026865
中國跌倒，台灣吃飽,1,[ 0.1307373   0.98388672 -1.57226562],0.6650379009184189
科技業接下來就換這些製藥廠,2,[-1.76660156 -1.56542969  3.75      ],0.9911444700293514
中國跌倒台灣吃飽,1,[-0.09216309  0.99804688 -1.52539062],0.7060504375682314
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
看長期吧？除非禁令夠久，不然一時而已。藥廠轉單沒那麼容易,2,[-2.19140625 -0.26000977  2.49023438],0.9318135564841542
台康股性爛到掉渣,0,[ 5.28125    -2.578125   -1.43164062],0.9984012983116273
台康生我覺得可以觀望看看,1,[-2.33984375  2.1328125  -1.54003906],0.9644867538475659
中化生？,2,[-2.296875   -1.76074219  4.71484375],0.9975640939287233
呆康不論啥消息都是牛皮股一支 人跌他跌 人漲他也跌,0,[ 3.38085938 -1.13378906 -0.92480469],0.9761436578707341
我覺得老美是不希望藥物都被中國控制吧你是藥商  還敢繼續單壓中國?,2,[-2.20507812 -1.69628906  4.484375  ],0.9966979235364098
想太多...,2,[-2.63085938 -1.45410156  4.390625  ],0.9962266660322268
想太多 安控產業多年前海康威視被封殺 也沒什麼轉單,0,[ 1.44335938 -0.55126953  0.75927734],0.6095266633780781
看一個影生一個仔,2,[-2.09960938 -1.62890625  4.32421875],0.9957975913364089
原文標題： 俄烏若開戰 這次Fed恐無力救市 原文連結：  發布時間： 2022.02.19 原文內容： 過去每逢發生危機，投資人往往指望聯準會（Fed）出手救市。然而倘若俄羅斯軍隊入侵 烏克蘭，發動一場歐陸戰爭，正被高通膨與超低利率綁住手腳的Fed，這一次能動用的工 具有限，只怕未能像過去那樣為市場提供援助。 從1990年代末期開始，投資人已經習慣所謂的「Fed賣權」（Fed put），意即決策者以降 息為市場帶來支撐，自2008年起還增加了收購債券，自此成為市場崩盤或經濟衰退時所採 用的策略。 但這一次，受到通膨影響，Fed恐怕不一定能夠提供支持措施。除了市場對戰爭感到恐慌 之外，一旦俄烏戰事爆發，西方國家將深陷全球油價與歐洲天然氣價格飆升的局面。此外 ，Fed現在已在解決通膨竄升超出預期的困境，很難接受物價再漲。 Fed可能同時受到經濟與政治面的限制。 在經濟方面，央行通常會忽略所謂的供給衝擊，也就是戰爭引發的油價上漲。汽油價格飆 升可能令消費者苦不堪言，但升息並無法帶動原油供應增加，唯有經濟趨緩，石油需求才 會減弱。 問題在於Fed忽略通膨危機，最初還認為這只是暫時現象，如今通膨居高不下，這也讓Fed 認為物價會自行回穩的說法再也站不住腳。 在政治方面，Fed的情況更艱困。對通膨的擔憂已籠罩兩黨和這個國家。在此情況下，一 旦俄羅斯出兵烏克蘭而使物價更漲，Fed就更難推出紓困。以1998年俄羅斯違約為例，美 國曾降息三次，以緩和對沖基金倒閉的衝擊，但當時利率相當高，通膨也不到2％。 眼前不但通膨居高不下，利率也位在超低水準，現在要關注的是其他方法。Fed即便想救 市，現在能提供的力道也不如以往，因為這些救市措施都已在市場實施。Fed或許可以購 買更多債券，但幫助不大。最有效果的工具是降低CME期貨市場對今年升息至少1.75個百 分點的預期，這可能有一點幫助。 心得/評論： 我之前已經有提過 不要期望這次大跌會有FED來救你 理由跟看法 大致上跟這篇類似 如果要看後照鏡 1980那個惡性通膨的年代 發生動 戰爭的也是石油大國 中東那邊對西方實施石油禁運 造成惡性通膨 這次是反過來 歐美西方對石油大國 俄羅斯要實施制裁 之前1980的年代 惡性通膨導致美國經濟 美股長達16年的不景氣 16年死魚盤 如果是高通膨 跟 經濟只能救一個 過去的FED的決策是捨棄經濟 也要壓制通膨 所以不要期望這次會有FED PUT來救你了 要堅持BUY AND HOLD策略的人要想清楚 這次只能自立自強 Paul Volcker 1979-1987年擔任美聯儲主席。 沃克用緊縮性貨幣政策來應對當時美國每年10％的通脹。在1980年3月份，他將聯邦基準 利率從10.25％提升到20％，在當年6月份他短暫的下調的利率，隨後通貨膨脹持續，於是 他在12月又將利率提高到20％，並保持在16％以上。一直到1981年5月終止。這種極端的 利率上調整政策被稱為「沃克衝擊 (The Volcker Shock)」。他確實結束了美國的通貨膨 脹，但這也造成了1981年的經濟衰退。 -- --,0,[ 2.04101562 -0.11090088 -0.38354492],0.830028341156254
