text,label,raw_outputs,probability
原文標題： 浙江收緊石化、化纖投資設廠！　衝擊台塑石化等台廠 原文連結： 發布時間：  原文內容： 記者鄭思楠／綜合報導、 浙江6日宣布，限制新上石化、化纖等高耗能行業項目，嚴控水泥、鋼鐵等新增產能，並實 行用能權有償使用交易和差別化電價政策。據悉，這項工業節能降碳的新政，或將衝擊包 括台塑石化在內的台廠。 據《證券時報》報導，浙江省發布《全球先進製造業基地建設「十四五」規劃（徵求意見 稿）》，擬大力推進工業節能降碳。 規劃顯示，將加快實施重點行業減污降碳行動，限制新上石化、化纖等高耗能行業項目， 嚴控水泥、鋼鐵等新增產能，統籌佈局大數據中心、5G網路等項目。嚴格執行鋼鐵、水泥 、平板玻璃、鑄造等行業產能減量置換政策，提高置換比例。對新上石化、化纖、水泥、 鋼鐵、造紙等高耗能項目，實行用能權有償使用交易和差別化電價政策。 大陸七大石化產業基地包括大連長興島、河北曹妃甸、江蘇連雲港、浙江寧波、上海漕涇 、廣東惠州和福建漳州古雷。 浙江是大陸中部地區重要的石化產業重鎮，台商早已布局多年，尤其台塑集團2001年就在 浙江寧波設立石化原料專區，構建上中游自給自足的一貫化生產，是台商在浙江最大的石 化、化纖投資案，更牽動台塑系產業供應鏈。 心得/評論：                             ※必需填寫滿20字 難怪今天會開殺~禮拜一開盤會向_ 還是今天已經反應了? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.98046875  2.56640625 -1.39648438],0.9776052973533955
華航是投信賣，外資買?股票真難懂,0,[ 2.59179688 -1.51074219  0.39233398],0.8870018712669197
供給減少是利多吧,1,[-2.25390625  2.40039062 -2.02734375],0.9789888252304726
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
有大陸廠的保重,2,[-1.98925781 -1.45996094  3.32226562],0.9868631449770904
這是利多吧XD,1,[-2.03125     2.4375     -2.12304688],0.978552121021233
碳中和,2,[-2.140625   -1.37988281  3.56835938],0.9896953808945903
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
今天跌是因為台塑看報價觸頂吧,0,[ 1.74316406  0.51904297 -1.20898438],0.7428077395314939
1301都這樣了已反應,1,[-1.27539062  0.52734375 -0.1673584 ],0.6009360287652296
1314 有救了,0,[ 4.65234375 -1.99511719 -1.42773438],0.9964274987444075
到底是利空還是利多?,2,[-1.59082031 -0.84619141  2.19726562],0.9343098856470529
中纖不噴？,1,[-2.5234375   3.50390625 -2.7421875 ],0.9956689379089371
反應個一天 周一就回復正常了吧,1,[-2.51367188  0.43530273  0.30102539],0.5190111343666435
在我看有浙江廠的要注意~限制產能~成本增加,2,[-2.32421875 -1.390625    4.0390625 ],0.9939289159359106
沒浙江廠的是利多吧,2,[-2.53125     0.52636719  1.05566406],0.6185429502071895
小小一個浙江 還不是什麼重點生產省份,2,[-2.14648438 -1.66601562  4.28125   ],0.9957887260314332
99我的台塑 啊嗚,0,[ 5.30859375 -2.6015625  -1.53613281],0.9985699931916162
限制新上石化、化纖等高耗能行業項目一邊說大陸狂增加產能，一邊說大陸要限制  好亂啊先發利空新聞稿壓低股價吃貨  再發利多消息出貨?,0,[ 1.98242188 -0.5859375   0.12353516],0.8113542544164564
中國不是要環境永續怎麼還會增產台塑484騙我,2,[ 0.01406097 -0.41821289  1.15527344],0.6549849578045227
這是大利多阿 供給下降,1,[ 0.83447266  0.86425781 -1.63085938],0.4870586484822133
一月到四月中國出口金額狂增其實不是產量增加 而是出貨價格增加 看起來金額上升很多而已,1,[-2.18164062  1.40722656  0.03900146],0.7799168376052636
早上新聞標題也都故意下很聳動,2,[-2.11132812 -1.59570312  4.50390625],0.9964292511839182
難怪0.1跌停,0,[ 5.1015625  -2.4140625  -1.23046875],0.9976824562070872
轉移到其他省份吧，例如河南,2,[-2.015625   -1.66503906  4.29296875],0.9956136761902058
991301,0,[ 5.34375    -2.57421875 -1.53808594],0.9986115311199614
鋼鐵利多吧，原料上漲中國又減產，鋼鐵人下禮拜再度爆發,1,[-2.11914062  2.83984375 -2.6171875 ],0.9888397017782361
99台聚,0,[ 5.3125     -2.58398438 -1.63476562],0.9986684661081829
減產又需求不減  大利多！！  不是浙江省的爽到了,1,[-2.84765625  1.75878906 -0.34887695],0.8837759337935305
台灣有廠利多 中國有廠利空,0,[ 1.10449219  0.59033203 -0.54638672],0.5586954858136441
台塑法說講得很保守，可以翻翻新聞利多啦 哪次不利多,1,[-2.22460938  0.89257812  0.34399414],0.6165042271677628
台聚Gg,0,[ 1.38574219e+00 -1.19400024e-03 -6.03027344e-01],0.7211347829324872
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
不能擴建了 有產能的爽噴,1,[-2.75976562  3.59375    -2.64453125],0.9963197674125032
化纖演了一整天尾盤翹起來 自己判斷是利多還利空,1,[-0.45458984  1.32519531 -1.69238281],0.8212918708157321
這是利多新聞吧,1,[-2.74609375  3.09765625 -2.22265625],0.9922710225239827
這新聞跟中石化有關係嗎？不然中石化今天怎麼也大跌,0,[ 4.234375   -2.23632812 -0.28222656],0.9876794601335779
台灣或成最大贏家,1,[-3.04296875  2.59179688 -1.24902344],0.975564555275785
1305沒中國廠 被殺的超慘,0,[ 4.24609375 -1.96875    -0.85107422],0.9919517341687837
這是限制其他人蓋新的  對已經蓋的沒差吧,2,[-1.74121094 -1.53027344  3.4296875 ],0.9874664188911533
99聚聚 拜託,0,[ 5.30859375 -2.57226562 -1.65820312],0.9986811659107608
今天塑化下殺是因為轉價下游廠商不順吧！,0,[ 3.8515625  -1.85839844 -0.46191406],0.9835745701875324
沒事兒，沒事兒,2,[-2.62304688 -0.60742188  2.81445312],0.9643187574322424
還在想說怎麼突然殺盤又拉尾盤，看到新聞懂了,0,[ 1.12597656  0.7734375  -1.03710938],0.5500940701438384
救救雙纖,0,[ 5.27734375 -2.5859375  -1.63183594],0.9986187241587555
下殺是說報價太高 下游客戶不爽買了因為這個知道再這樣玩下去就沒生意了 所以報價下修,0,[ 3.078125   -1.83398438  0.09173584],0.9453347886096407
做內銷的塑膠廠根本買不下去，乾脆不生產,2,[-1.85644531 -1.78710938  4.15625   ],0.9949548970645761
台塑在中國的投資幾乎全在寧波，但黨政關係好像有問題，當年大乙烯計畫沒得到中共批准太傷了。,2,[-1.55957031 -1.81054688  4.2109375 ],0.9944863297138957
這種情況有人說是隔日沖 這邊順便問一下 隔日沖是不是賺的波段很小 不管怎樣 隔天開盤就是賣 那以聯發科來說 今天開盤就是平盤以下賣也能說是隔日沖嗎 ??? 那這樣不會賠錢賣嗎 ??? 今天聯詠也是很佛心 掉下來還撿了一些 ※ 引述《GDstyle (不要鬧了)》之銘言： : 依昨晚的航海王的發文 : 邏輯上要全世界漲停才對 : 但陽明早盤開高沒鎖 : 盤中還下來到平盤讓鄉民一起上車 : 最後是尾盤創高收最高讓全世界一起賺錢 : 這盤中是不是航海王下放籌碼讓鄉民好上車的騷操作？？ : 偉哉 --,1,[-2.30078125  2.40234375 -2.1484375 ],0.9807519094470356
就碳減半啊，這波水泥鋼鐵纖維都被下令不得增產，漲沖10檔賺7檔，虧3檔還是賺,1,[-1.49023438  1.92871094 -2.27929688],0.9545419179162428
大戶有資金操作得宜這種短沖很常能賺到比抱著多,1,[-3.23242188  2.19726562 -0.75048828],0.9462153557254833
會賠啊，但是勝率高啊,2,[-1.15722656 -0.95751953  2.40039062],0.9404554435241993
數量大短沖 又不用冒留倉風險 賺爆,1,[-2.65625     3.453125   -2.54296875],0.9953116909481086
時間成本，效率更好,2,[-2.62109375 -1.14746094  3.94921875],0.9925377215333929
不用留倉，幫洗籌碼，一兼數得，紀律帶來盈餘,1,[-2.72265625  1.34863281 -0.17614746],0.8098974206824308
陽明連兩天當沖是在10：30附近，有特定賣盤在壓低拉下引線,0,[ 2.11328125 -0.0435791  -0.61474609],0.8467143538057976
april301988 換隔日沖看看,1,[-2.55859375  2.5        -1.91210938],0.9818514048693143
1. 標的：6434達輝光電 2. 分類：多 3. 分析/正文： 1.達輝為全球第三大面板TAC膜製造商 2.主要客戶為陸系面板廠：京東方，中電熊貓，華星光電，全球市占率52% 3.與第二大TAC製造商日本Konica 合作，代工生產TAC膜，技術門檻高，難以取代 4.營收持續維持高檔，4月營收再度放量（三月汰換機台期間，業績稍微下滑，四月再度 拉高產能） 5.每月只要產出200萬平方米就可以盈餘，目前都維持250萬，甚至280萬以上產能（親自 致電公司詢問） 6.全球面板產能持續維持高檔，零組件需求暢旺 7.大股東持股高達96%，富爸爸是新纖集團，以及國發會，幾乎可以說是被鎖碼了 4. 進退場機制：7元停損 --,1,[-2.40429688  2.77734375 -2.43164062],0.9890355479060384
歐印就對了,1,[-2.34960938  2.23046875 -1.59277344],0.9688881140499891
興櫃量太少,2,[-0.35351562 -1.96289062  3.171875  ],0.9658767933271427
豆花～,0,[ 4.328125   -2.20507812 -0.58154297],0.9912479972700408
買新纖不好嗎,1,[-2.26757812  2.28515625 -1.81738281],0.9736444202860586
爛公司....良率很差,0,[ 4.53125    -2.38085938 -0.55126953],0.9928515553230682
1.事實發生日:110/05/07 2.公司名稱:SUN MAX TECH LIMITED(動力科技股份有限公司) 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 本公司2021年度第一季之合併財務報告，已由本公司自行編製完成，經董事長、 經理人及會計主管用印完竣，並出具財務報告無虛偽或隱匿聲明，經勤業眾信 聯合會計師事務所謝東儒會計師及林旺生會計師核閱後出具無保留核閱報告。 本合併財務報告於2021年05月07日經董事會通過。 本公司2021年度第一季合併財務報告重要財務數字如下: 合併綜合損益表 單位：新台幣仟元        2021年度第一季               2020年度第一季           項目                     金  額    百分比             金  額    百分比 營業收入                 470 128     100%             251 547     100% 營業毛利                 168 568      36%              69 682      28% 營業淨利                 107 238      23%              18 761       8% 稅前淨利                 112 971      24%              24 299      10% 本期淨利                  76 563      16%              13 009       5% 基本每股盈餘(元)            2.41                         0.47 6.因應措施:無 7.其他應敘明事項: 有關2021年度第一季合併財務報告詳細資訊將於主管機關規定期限內完成上傳作業， 屆時相關之財務資訊請逕向公開資訊觀測站( - KY偶不敢碰 但好像很厲害欸 --,2,[-2.18359375 -1.33691406  3.41015625],0.9877537042572612
樓下幾個,2,[-2.84375    -1.44433594  4.3359375 ],0.9961649870903112
Ky信譽不好打五折  友達以下 下去,0,[ 5.0859375  -2.54296875 -1.0078125 ],0.9972643822522472
哪個會計？,2,[-2.76171875 -1.59472656  4.5859375 ],0.9972941876644714
反觀建準...,2,[-2.37890625 -1.61621094  4.2578125 ],0.9958940667259042
毛利比預期高餒,1,[ 0.43383789  0.68505859 -0.61669922],0.4878277625057406
這之客戶就華擎技嘉微星阿  開得很好正常拉,1,[-3.01953125  2.24414062 -0.78808594],0.9493210256258796
動力火車,1,[-0.97509766  1.56738281 -1.97851562],0.9029233564247012
主要作顯卡風扇，受限於顯示晶片短缺所以應該不會主旨：addison123 4-10 水桶7日 說明：經板友檢舉、板主巡查版面 addison123 單日發布文章超額 違反板規4-10，水桶7日 條文： 4-10.發文限制以一日五篇(含刪文、回文)為上限，水桶一週。 為避免板友大量發文造成洗板狀況，訂立此規。 板主發公告不在此限。 具體事證：  56  11 5/04 addison123   □ [請益] 到底是美股跟台股還是怎樣？ 57   4 5/04 addison123   R: [標的] 華航多(關於CB一點心得) 58  25 5/04 addison123   □ [請益] 做股票不用看什麼技術籌碼基本面吧？ 59   8 5/04 addison123   □ [請益] 跌比漲還容易？ 60  71 5/04 addison123   □ [其他] 有把陽明賣掉的請進！ 61  37 5/04 addison123   □ [請益] 明天是不是隨便空隨便賺？ 處分截圖： 05/07/2021 15:01:40 yoche2000 暫停 addison123 發言，期限為 7 天 理由: 4-10 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.99316406 -1.42089844  3.9375    ],0.9926886908367109
爆發性營收成長，但是相反現有水準應該能維持一段那數字不知為何看起來很嘲諷,1,[-2.6796875   1.45214844 -0.27490234],0.8376181613699221
終於不用看到他了,2,[-1.421875   -1.37011719  2.76171875],0.9696527714163845
太好笑了 我有控制到一天五篇內,2,[-2.546875   -1.41894531  4.28125   ],0.9955913238536002
讚 爽,2,[-2.72460938 -1.26757812  4.05859375],0.9940404389512574
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的來亂版的 捅得好,2,[-2.18359375 -1.58105469  4.203125  ],0.9952629420134491
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
就你問題那麼多~,2,[-2.5625     -1.43652344  4.48046875],0.9964458586437618
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
終於桶了 小丑,0,[ 2.40820312 -1.00878906 -0.109375  ],0.8980968306535316
這個人很鬧,2,[-2.51367188 -1.58886719  4.484375  ],0.996792961374282
這個人膚質應該不錯，因為每天都被洗臉,2,[-2.89257812 -0.76513672  3.11914062],0.9775051079999418
以為在八卦喔 一堆亂問,2,[-2.65625    -1.34863281  4.1796875 ],0.9949782296105506
廢文王終於進捅了,1,[-1.76953125  0.70166016 -0.50146484],0.7221579617216431
桶的好,2,[-2.140625   -1.37792969  3.33007812],0.986941766728887
溫馨 ^^,2,[-3.0703125  -0.80712891  3.74414062],0.9884826050861297
一月在航運股跌倒的水手亡靈，見笑轉生氣，由愛生恨後黑化，轉為航黑，現在超渡7天，7天後還是會繼續開嘲諷的，海盜船魔咒永不止息。,0,[ 3.50976562 -1.20996094 -0.95410156],0.9799738882185143
笑死可憐哪,2,[-2.37695312 -1.44335938  4.27734375],0.9954548730525855
後砲王 真韭,0,[ 5.23828125 -2.5703125  -1.25292969],0.9980807504432504
洗文仔吧,0,[ 5.08203125 -2.53125    -1.07421875],0.9973927775305473
感謝版主,2,[-2.875      -1.23535156  4.2890625 ],0.9952604611814968
原文標題：再跌！女股神ARK ETF本週跌逾10% 接近年內新低 原文連結： 發布時間：2021/05/07 08:52 原文內容： 女股神伍德 (Cathie Wood) 的 ARK 創新 ETF (ARKK) 週四 (6 日) 下跌約 3%，本週迄 今已下跌超過 10%，接近今年新低。 科技股「女股神」凱薩琳伍德 (Cathie Wood) 領軍的方舟投資 (ARK Invest) 旗下 ARK Innovation ETF 遭遇近期巨大的拋售壓力。方舟創新 ETF 週四下跌約 3%，本週下跌超 過 10%。過去三個月中，ARKK 下跌了 27%。 週四方舟創新 ETF 中一些重倉持有的股票遭受重創，Teladoc Health (TDOC-US) 下跌 3.2%、Square 和 Roku 分別下跌 3.4% 和 6.6%、DraftKings 暴跌 7.6%。 方舟投資其它的 ETF 週四也遭遇重創，Ark Next Generation ETF 週四下跌 2.75%，本 週迄今跌幅超過 9%。 Ark Genomic Revolution ETF 週四下跌 2.7%，本週迄今損失達 10.2%；Ark Autonomous Technology and Robotics ETF 週四下跌 0.3%。本週迄今跌幅 4.4%；ARK Fintech Innovation ETF 週四下跌 2%，本週迄今損失超 6.5%。 ARK 系列基金週三 (5 日) 大舉減倉了百度 (BIDU-US) 約 48.6 萬股，並大幅減倉國際 資料儲存大廠 Pure Storage (PSTG-US) 約 81.9 萬股。 FBB Capital Partners 研究主管 Mike Bailey 表示，投資者上週接受到警訊，即科技巨 頭不僅財報獲利飆升，而且估值合理。五大科技股的相對吸引力，可能會讓像 ARKK 這樣 的高成長股基金看起來更加昂貴，故市場人氣正在消退。 Saut Strategy 分析師 Andrew Adams 表示，真正擔心的是，方舟基金和許多類似基金所 代表高成長股基金有崩潰的危險，可能造成瀑布式的下跌。如果這些更具投機性的領域開 始集體崩潰，那就不太好看了。 值得注意的，投資者的大量資金流入了一些規模最大 ETF。 CFRA ETF 和共同基金研究主管 Todd Rosenbluth 提到，2021 年前 4 個月流入股票 ETF 的資金超過 2020 年全年，我們可能會看到 2021 年隨著夏季假期升溫，流入 ETF 的資金會更多。 心得： 巴菲特的BRK一直往上噴  木頭ark系列一直往下噴 之前老巴還一直被笑XD   女生真的不適合投資嗎? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 4.96484375 -2.15820312 -1.29199219],0.9972837889317216
早就封鎖這id了 不用看廢文感覺真好,2,[-2.33203125 -1.58496094  4.421875  ],0.9963849359438706
過譽,2,[-2.03125    -1.62792969  4.51953125],0.9964447802311018
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
==================以下開放認乾媽================,2,[-2.04882812 -1.75976562  4.3984375 ],0.9963127442102734
