text,label,raw_outputs,probability
命理屍及傻空又再加油站鬧事 開喝了,1,[-0.72998047  0.8828125  -0.89941406],0.7312115941053193
空軍稱好，又有糕點,1,[ 0.31494141  1.18261719 -1.68945312],0.6772736386367632
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
只有我感覺明天會長黑嗎,0,[ 5.125      -2.45898438 -1.26171875],0.997812492652076
真的只有你........,2,[-1.49511719 -1.69628906  4.43359375],0.9951845535363693
最近盤面都是利多啊～要有風險意識,1,[-3.53710938  3.125      -1.40332031],0.9880668730561167
你去跟台積電講啊      哈哈哈哈哈哈哈哈,2,[-2.10742188 -1.69335938  4.18359375],0.9953653888489569
我空軍都覺得明天會停損了...,1,[ 0.57568359  1.44042969 -1.98535156],0.6879082007807348
哇靠 噴成這樣 今天加權正2先出掉了欸,1,[-1.35058594  2.75195312 -2.99804688],0.980667675912466
G大說的是開高走低大黑棒?,0,[ 4.68359375 -2.296875   -0.73046875],0.9946454473337484
外資賣多久了都賣不下去，你一個感覺就可以長黑黑人問號??,2,[ 0.09155273 -1.27832031  2.22070312],0.8701969126315074
盤面利多連發，每隻股票都一樣。我今天恥骨全出，剩２４４８也不一定長黑，中黑也是可能這種盤，只要開高中黑，股票就可套一堆人，尤其是被動元件，矽晶圓,0,[ 4.7890625  -2.01953125 -1.22949219],0.9964750408721372
被動元件空好空滿。,0,[ 3.97460938 -1.3671875  -1.22265625],0.9897864624951032
怎麼都鴨鵲無聲了？嚇到了＠＠？被動元件高點不多，隨時會出現，上引線,1,[-2.390625    2.2265625  -1.69726562],0.9712077387303409
下一個主流股是什麼？,0,[ 1.56054688 -1.15625     1.16699219],0.5744681582170449
空好空滿 別想害人在那打嘴砲 證據勒,0,[ 0.90087891  0.71337891 -1.12304688],0.5099010474886172
明天拉台積   出被動   換類股,1,[-2.20507812  1.51269531 -0.75683594],0.8868010789791417
空好空滿睏霸跑路,0,[ 4.99609375 -2.2109375  -1.49121094],0.9977411118461095
AMD最近好強,1,[-2.52734375  3.5703125  -2.66601562],0.9958124503964868
也可以低接，空手啊～沒推人放空,0,[ 1.98535156  0.64160156 -1.68164062],0.7773518236027753
AMD快讓我上車RRR,1,[-2.44726562  3.68554688 -2.90820312],0.9964731180320523
現在是台股閱兵時期   懂嗎?,2,[-1.95117188 -1.62304688  3.70898438],0.9917523757235392
就跟你說信仰不夠自行充足 害我現在爽的呢 !,2,[-2.2109375  -1.56347656  4.421875  ],0.9961828419162351
2330 成本 230 ，995......,0,[ 5.2734375  -2.61132812 -1.50292969],0.9984854522273049
靠AMD又買一部跑車了,1,[-2.14453125  2.20507812 -1.84277344],0.9705235489112028
台積電快漲阿,1,[-2.59179688  3.86914062 -2.9609375 ],0.997362869763466
我2330成本245。5487995,2,[-1.0703125  -1.28417969  2.22460938],0.9372035384212721
加空惹 ><,0,[ 4.9609375  -2.2265625  -1.33886719],0.9974140642338158
傻空晚上都睡不著覺啊 一直懷疑自己 懷疑人生除了股票,1,[-0.71582031  0.50244141 -0.00225449],0.5264729166203345
230不用擔心吧 今天都碰到了 慢慢放啊,1,[-2.09960938  1.828125   -1.40136719],0.9440500969895308
好像沒意義,2,[-2.4140625  -1.47265625  4.37890625],0.9960188758945819
天鵝季節～,2,[-0.16027832 -0.80615234  1.49316406],0.7741631775881351
萬一列車不斷往前,1,[-2.5625      3.76171875 -2.89257812],0.9969286226488815
明天開高指數直接站上季線，對散戶會有致命的吸引力！！,1,[-2.4296875   2.92382812 -2.45507812],0.9907421564677386
日盤可樂變可樂果,2,[-0.0461731   0.4362793   0.73730469],0.4551923396513651
+~995,0,[ 5.34375    -2.60742188 -1.54492188],0.9986303626925055
又有人加空了~~我還在看加碼多單的時機.......,1,[-0.86914062  1.42773438 -1.76269531],0.8758662553134006
本多終剩,0,[ 1.59082031 -1.96484375  1.48242188],0.519255979553147
這盤最大的吸引力就是外資賣不下去，沒有之一~~~,1,[-1.37304688  1.13574219 -0.77490234],0.813436881076094
三角大收斂上緣 傻多別太嗨 cc,1,[-1.31542969  1.96875    -2.34179688],0.9515675743459816
什麼都是假的  第四節才是真的,2,[-2.41796875 -1.54296875  4.3984375 ],0.9962898342783526
股版94這樣 三角下緣極度恐慌 上緣極度樂觀 顆顆,0,[ 1.37695312 -0.28222656  0.54492188],0.6152106612048323
傻多數錢很難嗎？,1,[-2.4921875   3.23046875 -2.53710938],0.9936423453280856
傻空？,1,[ 0.17565918  1.07324219 -1.44824219],0.6720909843781626
想買大安區，算一下繳30年住個破爛老房，還是算了，領30年股利比較賺,1,[-0.83056641  1.22363281 -1.59082031],0.8416566590302678
盤前DVAX賣早了 現在居然+14.5% 我難過,0,[ 1.54003906  0.50292969 -0.84619141],0.6913460610512365
1.56%房貸利息升息就 gg，買金融股實在,1,[-0.84472656  1.125      -1.49511719],0.8248855934234458
２３３０，再下去打底機率，大於９０％,0,[ 0.96923828  0.75       -0.07421875],0.4639584949914376
突破，突破，在突破，cc 科科，三小是科科啦,2,[-2.87304688 -0.53222656  2.86914062],0.9647523696093153
看起來是要拼下周三月結算高了,1,[-1.98632812  1.45996094 -0.85058594],0.8841180744272683
三角收斂怎麼看？一個灌破 一個噴出 三角收斂再重畫？我要去加油站喝汽油了,1,[-2.54492188  1.92285156 -1.04492188],0.9408306876083352
看來明天百點跳空，一個禮拜漲四百,0,[ 1.70703125  0.828125   -1.66796875],0.6899145103297091
空軍不死 巨棒不止,1,[-0.33666992  1.35644531 -1.87304688],0.8173118493963505
拉起來像這樣  就減碼     這樣都不會   還要教????,0,[ 0.91796875  0.64599609 -0.23999023],0.48169516053785866
線仙來囉，這要漲上去會怎麼畫咧...cc,1,[-0.30444336  0.79199219 -0.61865234],0.6336952172051332
先軋到空頭受不了才會回檔休息，都是這樣的,2,[-1.23242188  0.28955078  0.54638672],0.5148444353531129
台積電，看來今天不錯喔,1,[-2.66992188  3.68945312 -2.72265625],0.9966393261232109
每次打到上緣 閒聊都是這種氛圍,2,[-2.23632812 -1.43652344  3.94726562],0.993390578849314
五月要是能夠站回240就好了,1,[-1.6953125   2.45507812 -2.61914062],0.9784599558029173
難怪賺錢的沒幾個 顆顆,2,[-1.83496094 -1.24414062  3.34179688],0.9844065364782889
這波拉過前高三角收斂變成W底 尬飛空軍 空軍月球見,1,[-0.48925781  1.44042969 -1.88378906],0.8466008400574843
台積電業績可能真的有幫助，不是真的衰退,1,[-1.88671875  2.28515625 -2.41796875],0.9760952201440974
這個一看就知道   87%都是空單在回補的,1,[-0.56396484  0.85449219 -0.76171875],0.6940890930085468
台積電法說會，太悲觀了,2,[ 1.34570312 -1.484375    1.64746094],0.5608038216845412
白目   愛作空嘛   不懂還愛學,1,[-0.84765625  0.45727539  0.11657715],0.5044226310874605
隊長會不會下禮拜就碰到2萬5啦？,2,[-2.27929688 -1.17480469  4.05859375],0.992946711956688
被嘎１００點了,1,[-0.71923828  0.67041016 -0.07971191],0.580898282319667
三角若收斂 多空跟線走 何來輸錢論,2,[ 0.24267578 -1.24511719  2.22460938],0.8554846352291203
其實道瓊目前所有均線箭頭都向上了，這對空軍算壞消息嗎？,1,[-2.0703125   2.62695312 -2.51171875],0.9852355985768783
當  沒有人想挑戰他的位置時     他就只能挑戰自己,2,[-2.08007812 -1.56054688  4.35546875],0.9957189542551289
 希望噴百點明天開高走崩 即可創新高 cccc,1,[-0.38549805  2.37890625 -2.77148438],0.9356193186013393
我再說一次 空軍每次看空就喊下次的丑崩盤 那之前被嘎的呢cc,1,[-0.14099121  1.03125    -1.37402344],0.7143301357199161
三角不收斂 發散變WM 只羨鴛鴦不線仙？,2,[ 0.5625     -0.81201172  1.75488281],0.7244955023788165
更正 是下次的空盤 沒有丑,1,[ 0.46386719  0.69384766 -1.03125   ],0.506918223791729
只有傻空賠錢 外資爽賺匯差,1,[-0.86621094  1.35449219 -1.64257812],0.8632105520381517
從8000到現在也兩年了 給空軍一點面子,1,[-0.41210938  1.06445312 -1.36621094],0.7596475642668165
噴百點  就可以獲利入袋 再找買點啦 傻空敢再進去空？有錢空？ 錢留著等回補比較實在啦,1,[-1.75488281  2.359375   -2.35546875],0.9753249346009525
蘋果四月財報讓全球跌破眼鏡 加上今年才是真正的超級循環年 空大們保重i9換機沙皇氫彈就要來了 現在還做空 笑死人了,1,[ 0.53515625  1.20410156 -1.70214844],0.6381910286393921
爽哥 現在呢？,2,[-2.2265625  -1.59667969  4.421875  ],0.9962846261201288
六月WWDC神盾艦要開出來獵殺空軍了,1,[-0.46777344  1.37402344 -1.8125    ],0.8334392051819665
明天GG撐盤，我又要來丟認購權證了，慢慢來～多在底部就是爽^^,1,[-2.109375    2.4375     -2.28515625],0.9808808590388064
明天畢業文，後天全職文。,0,[ 1.52050781 -0.90966797  0.64892578],0.6638736891892848
kd明天就要進80了不算底部,1,[-2.28515625  2.89648438 -2.5390625 ],0.9901209384727728
謝謝啦,2,[-2.9375     -1.1875      4.14453125],0.9943577105604784
+~ 還能活嗎？,2,[-0.39599609 -1.30566406  2.58984375],0.9338549401599082
AAPL噴到天邊去了,1,[-2.51367188  3.88867188 -2.92773438],0.9972542410391111
小道這樣慢慢嘎其實滿可怕的...,0,[ 0.99902344  0.56298828 -0.11724854],0.5065616350843126
謝謝啦！adr漲1%啦！我可以好好休息,1,[-2.59179688  3.45703125 -2.76367188],0.9956703535873339
空軍等死吧～最虐的還沒開始,1,[-0.25878906  1.3046875  -1.765625  ],0.796296622551471
 鴨鴨在公園了 嗚嗚,0,[ 5.078125   -2.56835938 -1.328125  ],0.9978755971037139
照這個仰角明天隊長應該收+400點,2,[-2.53515625 -0.88476562  3.00976562],0.9763144540725048
美股之前跌的1000點快收復了 超狂,1,[-0.64648438  2.07421875 -2.64453125],0.9304448016789614
鴨鴨有這麼帥？,2,[-2.17773438 -1.62207031  4.09375   ],0.9948438539857707
明天買寶寶還是麵包 有沒有人給我個建議,2,[-2.6015625  -1.36914062  3.9765625 ],0.9938786506434123
apple這個月要挑戰200了嗎,1,[-2.828125    3.37890625 -2.34765625],0.9947541940788883
買寶寶(=仁寶?)  麵包是?,2,[-2.49804688 -0.89013672  2.99414062],0.9759129960404943
tsm 1%,2,[-2.73632812 -1.63085938  4.46484375],0.9970107253622347
看好2330回補到238缺口 一路咖空,0,[ 2.00195312  0.65820312 -1.51757812],0.7749061224918354
我慘盤後停損 看來明天真的有可能大綠棒,0,[ 5.05859375 -2.265625   -1.47753906],0.9978949804338906
這禮拜數錢數到手好酸~應該要買台點鈔機~,1,[-2.83203125  2.18554688 -1.08398438],0.957263187735282
要複製去年底那段啦~~~傻空還不逃QQ,1,[ 0.75585938  1.08300781 -1.53320312],0.557396215410944
放過本空....我投降了,0,[ 1.38769531  0.83056641 -1.61035156],0.61624325311464
2330 W底打好 之前買220-230的人 要完波段也會繼續抱住,1,[-2.0859375   3.16015625 -2.89453125],0.992442656357974
鵬哥不在好看多了,1,[-2.28515625  2.43164062 -1.99609375],0.9795419770367494
目前正上演空軍虐心戲!,1,[-0.15197754  1.40234375 -1.90136719],0.8012311283209727
籌碼洗乾淨就一路咖空,0,[ 4.5703125  -1.80078125 -1.37597656],0.9956928159168827
2月股災虧的錢靠被動元件股賺回來了,1,[-1.4375     2.1953125 -2.6171875],0.966585872677777
空軍到了五月 還是連點甜頭都沒嚐到 真的太可憐..,1,[-0.3671875   1.12890625 -1.56738281],0.7743181356242658
慢慢漲的，不是開高，玩真的我就說其實台積這營收很棒,1,[-2.79492188  3.1171875  -2.26171875],0.9927338470276716
明天跳空過反壓 是不是就能挑戰1萬1阿,1,[-0.63476562  1.29296875 -1.33984375],0.8214541148906646
空空厲害的早就賺一坡去了,1,[ 0.89111328  1.19335938 -1.68359375],0.5569596508150648
大家情緒好高 @[email protected],2,[-2.74609375 -0.92431641  3.09375   ],0.9795307369518982
到底在亂漲什麼啊！？,1,[-2.36914062  1.91308594 -1.17382812],0.94388200303968
