text,label,raw_outputs,probability
星期一 -300起跳,0,[ 5.08984375 -2.33398438 -1.45703125],0.997972666817221
台灣還好啦，韓國真的是超誇張,2,[-2.46484375 -1.69140625  4.51953125],0.9970749841133129
外資被嘎空手受不了厚,0,[ 2.84960938 -0.4440918  -1.14746094],0.9474312125937271
台韓股真的很猛,1,[-2.9296875   3.05078125 -1.87011719],0.9902752816840826
斯拉斯拉一直拉,1,[-2.60351562  3.81640625 -2.83203125],0.9970837006032912
怎麼不說疫情嚴重的美股漲得更莫名其妙,1,[-3.21484375  3.12304688 -1.890625  ],0.9916557314524523
國際盜GG集團準備認錯了嗎,1,[-1.48242188  1.55273438 -0.94775391],0.8848679861205804
你記者自己不清楚怪我囉哈哈哈哈哈,2,[-2.33789062 -1.54296875  4.484375  ],0.9965110728729663
說這麼多，打不贏就加入啊87,2,[-1.4375     -0.46459961  1.73046875],0.8669718754903496
學狗國啊 怕會崩盤放空要坐牢就一直漲了,1,[-3.33203125  3.0859375  -1.56445312],0.9889339913518903
未平倉多空差額已經超過15000口，風險是在增加沒錯,2,[-1.34082031 -0.71191406  2.07617188],0.9137845497460082
小額放個假回來就萬四了 補沒多少就噴到萬五了 再不喊一下就得補在萬六了,1,[-2.24023438  2.8828125  -2.61328125],0.9900395986825755
看看費半 再看看台股 感覺還好啊哪有超漲,1,[-2.13085938  2.39453125 -2.28515625],0.9802841362931145
去怪你們股民一直狂買台積電adr阿,1,[-2.54882812  1.07714844  0.06207275],0.7199433953811396
積積那麼強，誰跟你泡沫,1,[-1.12207031  0.48803711 -0.37475586],0.6165805936465489
那請問貴國的特斯拉有沒有超漲?,2,[-1.96972656 -1.02734375  2.66992188],0.9666951145513092
先想想你自己吧 美股 呵呵,2,[-1.06542969 -1.14160156  2.        ],0.9175597075256002
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
米國都顧不好還來警示台灣？,2,[-1.90722656 -1.73828125  3.88671875],0.9933914589628681
誰跟你無基…台企各種獲利新高,1,[-2.859375    1.7578125  -0.49609375],0.8969664842999675
有比較高？？？,2,[-2.796875   -1.40234375  4.45703125],0.9964521997530758
又再篇跟分析師對作勝率都超高的,2,[-2.70117188 -1.33984375  4.453125  ],0.9961841999939479
台股還一堆本益比10以下,2,[-1.31738281 -0.90625     1.85351562],0.9047542727010487
下一波就是炒這幾個地方的股票，現在喊一定是還沒上車，美金跌，資金就會跑到新興市場,0,[ 2.77734375 -0.53515625 -0.953125  ],0.9430345022514411
是台積太猛 台股都不回檔,0,[ 2.58398438 -0.37133789 -1.10058594],0.9283587061610397
想要上車了齁,1,[-2.58007812  3.9296875  -3.015625  ],0.997554029510487
"比特幣飆漲的原因 很多人歸因於各國狂印鈔票 實體貨幣容易貶值 造成數量有限的比特幣價值持續往上升 但如果是因為""數量有限""這個的原因 黃金為何不會有同樣的上漲trend呢? 小弟在想是因為礦業持續開採 黃金總量仍會上升  (?) 黃金為何會與比特幣不同trend~? --",2,[-2.20898438 -0.22143555  2.18164062],0.9067561774221646
因為馬雲在換,2,[-2.41015625 -1.48632812  3.9765625 ],0.9941098493497553
比特幣流動性強啊 你黃金不能隨便搬出國門 也很難在黑市交易,2,[-2.2890625  -1.43847656  4.21875   ],0.9950407881719973
其實黃金存量不少,2,[-2.21875    -0.55615234  2.2734375 ],0.934375807673879
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
黃金太落後了 你阿嬤在玩的 講出去能聽嗎,2,[ 0.04476929 -1.51074219  2.29492188],0.8868176268258336
可能是持有黃金的老人已經賺翻了 不需要炒了...,2,[-2.3984375  -0.44433594  2.24609375],0.9281036926854684
你有聽過Musk他們在聊黃金嗎？矽谷大佬跟ARK女股神都在聊比特幣 誰跟你黃金,2,[-2.07421875 -1.59277344  4.078125  ],0.9944576327796527
黃金當原物料看吧  沒世界趨勢炒不了的,2,[-2.23046875 -1.37695312  3.6640625 ],0.9908626177335803
至今仍搞不懂比特幣為何能存在，不被各國政府通緝,2,[-2.58203125 -1.57519531  4.67578125],0.9973736980094391
比特幣洗錢抓不到,2,[-1.74316406 -1.57617188  3.68945312],0.9905523076400777
以物易物會被通緝嗎?==,2,[-2.64453125 -1.609375    4.59765625],0.9972764821998534
比特幣洗錢方便阿，黃金在某些國家還要抽稅,2,[-2.15234375 -1.47265625  4.125     ],0.9944460939656533
因為比特幣籌碼去年三月洗完很穩定，你仔細去觀察不同的虛擬貨幣，有些就漲不動，像BCH,0,[ 1.39257812 -1.25097656  1.12304688],0.5450050257398033
黃金太多人有 拿來洗錢又太笨重麻煩,2,[-1.60839844 -1.40722656  3.015625  ],0.9786524597366528
如果數量真那麼稀缺，還有機會跌到3.4000嗎,0,[ 2.69726562 -0.29858398 -0.94384766],0.9291804082336673
你都說比特幣有限量了 黃金有限量嗎？,2,[-2.80078125 -1.49023438  4.3984375 ],0.996494508364561
表示比特幣的產出量已經比黃金少了,2,[-0.82861328 -1.796875    3.5859375 ],0.9835792728066498
方便 洗錢 政府查不到美國都準備立法 比幣特帳戶要申報了,2,[-2.48632812 -1.63964844  4.609375  ],0.9972466039314881
就只是有人炒作而已，其他虛擬貨幣也限量，有漲嗎？,2,[-2.75976562 -0.63574219  2.95117188],0.9699385047845409
比特幣不在銀行系統  美國沒法查比特幣 應該還可以拿來逃稅,2,[-2.34375    -1.62792969  4.58984375],0.9970406121552664
比特幣就以後火星建國的法幣 不先買起來嗎,2,[-2.4296875  -1.11230469  3.5546875 ],0.9882220837697933
去中心化,2,[-1.97851562 -1.86523438  4.38671875],0.9963662268581704
就洗錢而已,2,[ 0.67089844 -2.05078125  2.12109375],0.8000334142982606
比特幣用來轉移資金好用呀 過程中還升值,1,[-2.88281250e+00  1.72656250e+00 -2.39181519e-03],0.8421563735864778
太容易操弄了  漲跌驚人,2,[ 0.06329346 -0.87207031  1.53613281],0.7580062146838094
全都是泡沫,0,[ 5.29296875 -2.66992188 -1.40039062],0.9984152569651886
洗錢方便,2,[-1.37988281 -1.14941406  3.19335938],0.9772067942445872
比特幣去中心化匿名性不受政府監控 應該蠻吸引香港或中國資金 以及當地貨幣不穩的國家,2,[-2.125      -1.65332031  4.43359375],0.9963232793379
黃金幾乎每個人都有，比特幣？,2,[-2.61523438 -1.44433594  4.41796875],0.9962870555419518
馬總消失 比特幣暴漲,1,[-2.59179688  2.74804688 -1.74804688],0.98430128427981
黃金被控管阿。比特幣就鬆鬆的管。,2,[-2.54492188 -1.26171875  3.73046875],0.9914017224591489
不過黃金漲到比白金高，長期就是看跌吧！,0,[ 4.3515625  -1.77050781 -1.11523438],0.9936222842700949
就炒作 比特幣根本沒辦法用來當貨幣 他是金融商品,2,[-2.4921875  -1.59960938  4.5703125 ],0.997060632139189
到處都能換現金，你黃金能到處換嗎？,2,[-2.671875   -1.58300781  4.09765625],0.9954611697719181
我本來也以為比特幣會一直上漲到一顆幾百萬鎂但你搞清楚他的特性之後會發現他其實系統很落後他是沒辦法取代貨幣做為常態交易之用的他只能做為避險用的金融商品,2,[-2.015625   -1.53710938  4.234375  ],0.9949797459190275
其實就是本夢比，比特斯拉還特斯拉這波就是炒品牌的本夢比，比特幣就是股票外最大的比特幣的這些性質其實一大堆其他加密貨幣也有但是這次就是炒比特幣品牌價值本夢比，其他都漲不動畢竟一般人只聽過比特幣，資金要炒本來就挑最紅的要取代作為貨幣，BCH還實用多了，BTC早就是空殼了,2,[ 0.64257812 -0.0479126   1.2578125 ],0.5520316988688121
籌碼集中度把它想成古早那些炒做資產概念股 當籌碼被主力鎖住給個題材就能飆,2,[-2.33203125 -0.82617188  2.98242188],0.9736156815943046
這次是籌碼大戶關門會議後的產物啦，左手丟右手接，一起洗上去,0,[ 2.29492188 -0.29492188 -0.671875  ],0.8877055437863866
帶黃金怎麼過海關？,2,[-2.56054688 -1.57421875  4.2265625 ],0.9958637637751587
準備再割一波腳麻的菜籃族 昨天聽到大媽也在買,0,[ 3.02148438 -0.80273438 -0.96191406],0.9611154478425528
比特幣飆是因為是垃圾，黃金不是垃圾，所以不會飆只會垃圾才會噴上噴下的,1,[-2.46679688  1.20703125  0.19641113],0.7197494763007948
數位黃金 vs 實體黃金,2,[-2.21484375 -1.63867188  3.5859375 ],0.9916624467843604
不是有人算過，所有黃金存摺裡的黃金全提出來，有三個地球重了,2,[-2.34765625 -0.99023438  3.15820312],0.9805344658974224
因為黃金倒底是不是限量還不一定 還有人專門淘金,2,[-1.54003906 -1.58984375  3.49414062],0.9874527213782595
黃金你是能攜帶多少 單位面積裡能攜帶的最大財富不就比特幣？,2,[-2.28320312 -1.51757812  4.296875  ],0.9956471772092149
黃金的總量近乎無限，地核的黃金如果全挖出來，可以舖滿地表4公尺，足夠地球地球上每個人分1000噸。更不用說遍佈木星區間的小行星們，隨便一顆的含量可能都超過目前地球的總流通量，荷蘭也已經有開採小行星黃金的公司正在籌備了也有從海水提煉黃金的技術 只是成本不合，但黃金只要漲到一定程度，就會有人去提煉，這些都註定了黃金無法漲到天價,2,[-2.02539062 -0.53222656  2.3671875 ],0.9368346107829894
這兩個就競爭關係啊 市場錢就一套 買了btc 哪還能再買黃金,2,[ 0.43164062 -0.98925781  1.74316406],0.7493606961339139
看不到的東西才有炒作價值啊，賣夢簡單賣商品難,2,[-2.203125   -1.55371094  4.2890625 ],0.9956033983458713
一堆古董文物也是數量有限，有瘋狂飆漲嗎？有些收藏品退流行還下跌數位幣其實也可以無限複製，雖然名稱不同，背後原理一樣，最後還是看信仰，比特家族分裂出多少不同的數位幣了，真的要搞，理論上也是可以一直分出來,2,[-2.19140625 -1.19824219  3.78125   ],0.9906629816863415
黃金那麼重是帶得走到世界各地嗎,2,[-1.65527344 -1.36230469  3.2734375 ],0.9833472786881496
因為年輕人不會瘋買黃金,2,[-2.05859375 -1.67382812  4.20703125],0.9953290107738406
黃金QE,2,[-0.31738281 -0.47290039  0.96142578],0.6593502437633971
1.原文連結：  又一空軍投降！特斯拉逼近900美元登新高 迎史上最長連漲紀錄 鉅亨網編譯羅昀玫 2021/01/09 06:18 2.原文內容：  又一空軍投降！特斯拉逼近900美元登新高 迎史上最長連漲紀錄 (圖片：AFP) 繼週四加拿大皇家銀行發布認錯報告後，週五 (8 日) 特斯拉又一空軍投降，激勵特斯拉 股價逼近 900 美元，創連續 11 個交易日收紅。 特斯拉空軍去年損失高達 400 億美元，今年空頭陣營持續縮減，週四加拿大皇家銀行發 布認錯報告後，投資機構 Evercore ISI 週五也退出空軍陣營，將特斯拉股票評級從「賣 出」上調至「持有」，目標價從 225 美元上調至 650 美元。 受此消息影響，特斯拉 (TSLA-US) 週五飆漲 7.84% 至每股 880.02 美元，逼近 900 美 元，創下歷史新高，市值升至 8341.7 億美元，連續 11 個交易日收紅，迎有史以來最長 連漲紀錄。 Evercore ISI 分析師 Chris McNally 稱：「無論是估值混亂還是輪轉，我們對特斯拉抱 持的觀點已嚴重錯誤一年多。」 McNally 稱，過去 Evercore ISI 將特斯拉視為一家汽車公司，然而這個觀點是嚴重錯誤 的。 McNally 解釋：「事實上，我們認為科技 / 散戶投資者將 (特斯拉) 視為兩家獨立的科 技公司，一家是電動汽車的市場領導者，另一家是提供無人駕駛汽車技術、太陽儲能、電 池和動力系統技術的公司。」 McNally 認為，民主黨掀起完全執政的「藍色浪潮」中，特斯拉處於最佳位置，能從拜登 新政府的氣候政策中獲利。 特斯拉本週市值增加逾 1 050 億美元，市值超越臉書成為全美第五大公司，僅落後蘋果 、微軟、亞馬遜和 Google 母公司 Alphabet。 在過去的 12 個月中，特斯拉股價漲幅達 796%，而標準普爾 500 指數上漲約 17%。 3.心得/評論： 在特斯拉股價站上880元後 又一家放空特斯拉的投資方認輸 CNN Bussiness有統計過 在2020年放空特斯拉的投資方總損失 比美國航空業在2020年前三季因武肺影響而虧損的 240億美金還高 馬斯克:我不止做電動汽車 還要做半人半機械噴火龍和研發貓娘機器人 最大的夢想是 殖民火星 建立火星殖民城市 然後在火星殖民城市上推特發廢文 --,1,[-0.80371094  2.0078125  -2.43554688],0.9329492005906923
為什麼要這樣迫害善良的空軍？？？,2,[-1.70996094  0.14135742  0.95263672],0.6604775165003167
豪可怕，股市擊墜王耶==,0,[ 4.58984375 -1.83886719 -1.38867188],0.9958700139901022
又一個被嘎爆的可憐空空仔,1,[ 0.35449219  1.42871094 -1.79394531],0.7238961770878183
空軍都爆開了,1,[-0.21350098  1.38476562 -1.95800781],0.8080249154185468
沒有內燃機是不是不能叫汽車==,2,[-2.59375    -1.49414062  4.16015625],0.9953529462660532
貓娘機器人欸，不投資嗎？,2,[-2.31054688 -1.40917969  4.3359375 ],0.9955231927994567
哪裡有貓娘，我要叫了,2,[-1.93066406 -1.27832031  3.43554688],0.986541773497056
幹 沒燃料了 我才剛買= =,1,[-1.16015625  0.55566406 -0.453125  ],0.6474685977645666
加拿大皇家空軍被擊墜！,1,[-0.32836914  1.56054688 -2.01171875],0.8479406713339767
做空燃料越來越少...,0,[ 1.75097656 -0.66210938  0.09039307],0.7815146009920644
獸娘機器人，我要all in了，睡公園值得,1,[-2.15625     2.18359375 -1.74804688],0.9683822832085834
如果喊征服宇宙的話，價格會更高嗎??,2,[-2.546875   -1.45703125  4.375     ],0.9960971969880607
根本假空軍真做多吧,1,[-1.23144531  1.44238281 -1.31347656],0.8829694576682225
空軍快給我空爆特斯拉，今年做一檔就夠了,1,[-0.66210938  1.40332031 -1.78320312],0.8561064302421895
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
沒燃料要回調了,2,[-0.63671875  0.3581543   0.44848633],0.4441561814241569
白癡大賣空作者是不是也放空特斯拉？,1,[-0.13513184  0.85253906 -1.09863281],0.6602618706401207
空軍快給我出來！,1,[-0.11938477  1.54296875 -2.01367188],0.8208653913658821
+～無限加空之術去空特斯拉有機會一拼吧,1,[-0.14758301  1.18652344 -1.65722656],0.7566583627492697
嘎尾老師支援一下 200成資金,2,[-2.046875   -0.62207031  2.54492188],0.9503311709687414
Michael Burry 12月初空的時候600元現在快900 大戶可以不用回補?,1,[-0.59765625  1.20996094 -1.515625  ],0.8133041153312032
嘎到上太空了，還好我做多~,1,[-1.32714844  2.53125    -2.83398438],0.9748696803420365
要是在台股 散戶只能被大戶處置20 40分盤 割韭菜,0,[ 3.99023438 -2.05859375 -0.38037109],0.9852175886977442
還有5.5%空軍當祭品 先看破千,1,[-1.01269531  1.38574219 -1.6015625 ],0.8762068878528984
人因夢想而偉大因現實而破產,2,[-1.69238281 -1.6328125   4.52734375],0.9959150428359769
我發現信仰不足、或是把我特看成汽車業，都是文組出身，對理工沒認知的金融文組,2,[-2.15234375 -1.70605469  4.640625  ],0.9971340467980293
真的  只有文組會去放空特斯拉,2,[-0.17602539  0.52050781  0.63085938],0.4270282740866267
