text,label,raw_outputs,probability
※ 引述《valdez (哥的寂寞你不懂)》之銘言： : 原文標題：「求饒式買盤全出動」郭哲榮：外資一定投降進場買股票 : 原文連結： : 原文內容： : 台股再現驚驚漲格局，離歷史前高點18034點，僅差1%的距離，所以台股要刷新高的難度 : 可以說只是一步之遙而已。台股近期之所以能這麼強，除了MSCI相隔10個季度後，首次調 : 升台股市場權重，筆者認為這波推力，與其說是報復性買盤，不如說是「求饒式」買盤全 : 出動，會一發不可收拾！ : 何謂求饒式買盤？筆者認為就像是有一群人，遲遲不出手買房並認為房價會往下修正，但 : 是房市一路大漲不回頭，漲到那群人都受不時，他們也不得不求饒在房價之下，然後終於 : 花錢進場買房，而現在的台股就是這樣的氣氛，而且求饒的那群人不是小散戶，是資金最 : 龐大的那群外資。 : 外資在去年賣超台股約5400億元，今年到此也賣超了約5000億元，加計去年股息約5100億 : 元與今年股息的約5800億元，外資約有2.1兆新台幣從台股離場，而且前陣子還被立委爆 : 料，有多家外資對沖基金大肆放空權值股，例如聯電(2303)、友達(2409)、長榮(2603)等 : 等，但是去放空有基本面的股票沒有太大的好處，台股漲上來後，放空的外資不得不回補 : ，而在外場觀望的資金，接下來也不得不求饒式的進場，否則台股創新高卻手上沒股票， : 就像身處囚牢中一樣痛苦。 : 台股有多強，看看現在連最溫吞的金融股指數，都創1997年來的24年新高，櫃買指數也創 : 2007年來的14年新高，加權指數只要再漲1%就創歷史新高，筆者認為外資會投降進場買股 : 票，而外資離去的2.1兆元台幣，只要進場一部分，那也是幾千億的資金，台股行情就會 : 像洪水猛獸般襲來，堪比錢塘江的大潮一樣猛烈，多頭回補行情會讓台股沒有上漲的天花 : 板，只有天空才是極限。 : ※本公司所推薦分析之個別有價證券 : ※無不當之財務利益關係 以往之績效不保證未來獲利 : ※投資人應獨立判斷 審慎評估並自負投資風險 心得/評論： 說好的求饒式買盤呢？ 折折講完當下就波段高點… 韭菜我求饒了 外資求饒了嗎？ - Sent from JPTT on my LGE LM-G900. --,1,[ 0.06402588  1.78027344 -2.13671875],0.833583263620214
哲哲都給你訊號了！你還不懂,2,[-2.65429688 -1.52734375  4.5234375 ],0.9968902843985608
折折是叫你們求饒,2,[-0.44360352 -1.36035156  2.875     ],0.9517663158153434
真的是求饒 不過方向錯惹,2,[-2.44921875 -1.171875    3.84765625],0.9916211232774068
反指標，哈哈,2,[-2.87109375 -1.55078125  4.40625   ],0.9967321129857182
跟單之後準備財富對折,1,[-2.48828125  1.46289062 -0.47509766],0.8596785525410737
散戶求饒,0,[ 4.7890625  -2.25390625 -1.03320312],0.9961802279118624
話說投資長有推薦過KY股嗎,2,[-2.20898438 -1.59667969  3.33203125],0.9889647694515785
笑屎 綜藝咖,2,[ 0.79833984 -2.04492188  1.89160156],0.7382048256537904
投顧糗爺？,2,[-1.57714844 -1.78613281  4.11328125],0.9939180252235961
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
散戶求外資買盤,1,[-0.63427734  1.29101562 -1.69628906],0.8359413407565935
求饒式賣盤,0,[ 5.15625    -2.453125   -1.34082031],0.9980003746296112
陳家兄弟至少輪流準過 唯獨這咖糗整年,2,[-1.61523438 -1.67773438  3.81054688],0.9915356851701761
散戶求饒,0,[ 4.7890625  -2.25390625 -1.03320312],0.9961802279118624
無聊，感覺流分析輸,2,[-2.46484375 -1.63574219  4.546875  ],0.9970424983014575
謝金河大概跟他是同一掛的吧,2,[-2.02148438 -1.65234375  4.33984375],0.9957925130538513
會員又求饒了,2,[ 0.86474609 -1.37695312  1.46875   ],0.62316476247706
可憐納,2,[-1.65625    -1.75097656  3.90234375],0.9926937251096777
折折有推特嗎？？我真的很需要他的推特！！,2,[-2.703125   -1.41601562  4.5078125 ],0.9965982066332245
993290,0,[ 5.33984375 -2.578125   -1.54199219],0.9986115311199614
加入定期定額 遠離波段,2,[-1.71191406 -1.40332031  3.4375    ],0.9864818697312212
倒像囚牢式買盤  散戶都關死了 嗚嗚,0,[ 2.671875   -1.20019531  0.06048584],0.9138698718045217
折折又要辦演講囉,2,[-2.18554688 -1.32910156  3.65429688],0.9903342993048724
沒錯R 你求外豬來買 求饒式,1,[-0.66015625  0.43579102  0.41992188],0.4313172614398944
小兒我求求你快買  這樣嗎？,1,[-1.37109375  1.51367188 -1.62011719],0.9095702168278238
投資長如果當棒球球探一定經常放槍,2,[-1.71289062 -1.57910156  3.51953125],0.9886838576692922
有買的通通跟哲哲求饒,1,[-2.28515625  1.39550781 -0.2010498 ],0.8144655921075499
其實不只棒球 籃球應該也會,2,[-2.40625    -1.32519531  4.2890625 ],0.995141510468614
套牢式買盤？？太好笑了,0,[ 1.69238281 -0.25317383  0.18164062],0.7333239914371757
那他要不要預測今年中華職棒總冠軍賽誰贏,2,[-2.45703125 -1.59960938  4.328125  ],0.996219404145549
求饒式打臉水手求饒式要求拆拆放過陸海空運,2,[ 1.32421875 -1.36523438  1.49902344],0.5272463981728098
跟透支張反著做 無敵,2,[-2.33398438 -1.2734375   3.5703125 ],0.9895061319735466
求饒式買盤，法人爆賣160E,0,[ 4.29296875 -1.68945312 -1.12890625],0.9931062903911121
跪求外資買,1,[-2.36523438  2.88476562 -2.41992188],0.9898875376160102
打錯了吧是囚牢吧,2,[ 1.22363281 -1.89746094  1.58203125],0.5781624616814744
我看很多人已經求饒了啊,0,[ 1.29003906 -0.5078125   0.51025391],0.61570329891502
囚牢式賣盤,0,[ 5.21875    -2.51953125 -1.35742188],0.998174346770869
你買進以後有沒有求饒??準不準??,2,[-2.15429688 -1.28808594  3.75976562],0.9909581909819821
會員求饒式停損,0,[ 5.09375    -2.3671875  -1.30371094],0.9977641122187645
還真的ㄟ買進之後開始求外資不要走,0,[ 1.51953125  0.64697266 -1.5625    ],0.6831781772088614
被套的求饒,0,[ 4.9296875  -2.13671875 -1.29394531],0.9971726904398002
真的屌每次一喊就開始對折，不愧是透支長,2,[-1.71777344 -1.74609375  4.1875    ],0.9946547435432884
求饒式停損,0,[ 5.1484375  -2.4140625  -1.41113281],0.9980676722081444
問答無用式停損,0,[ 3.15820312 -1.50097656 -0.10375977],0.9543921286051594
哈哈哈哈 語畢,2,[-1.41308594 -1.7421875   3.82226562],0.9909264555457564
求饒既是我自己我的持股痛,0,[ 4.1796875  -2.0546875  -0.53173828],0.9891658619188399
反指標之神,2,[-2.64257812 -1.64648438  4.484375  ],0.9970309673405305
投資長救救偶,0,[ 5.328125   -2.61132812 -1.57421875],0.9986400245222922
買進後求饒 沒問題,1,[-2.16601562  2.76953125 -2.44726562],0.9875458548182809
拆拆的會員好可憐,2,[-0.93261719 -1.96191406  3.86328125],0.9889086002283769
哪裡可以follow哲哲 我要避開==,2,[-1.7578125  -1.63867188  4.328125  ],0.9951862176388272
求饒式追高? 求饒式套牢? 求饒式賠錢?,0,[ 1.86816406 -0.53564453  0.28271484],0.7720643344369148
報告投資長  散戶給你吹死了,2,[ 0.63232422 -1.39160156  1.89648438],0.7576896081928549
台股被透支長囚牢了,0,[ 4.234375   -2.08984375 -0.52001953],0.9897010477134331
不要怕 折折開始要辦演講才是波段高點 不要不信,2,[-2.33984375 -1.20605469  3.75195312],0.9907972229983925
說錯了是散戶求饒,0,[ 1.65917969 -1.18945312  0.92724609],0.6498141553870959
讓財富對折的男人,2,[-0.93164062 -1.65234375  3.61914062],0.9845475913516781
折折對不起，還我錢我不玩了啦,0,[ 4.265625   -2.23828125 -0.42578125],0.9894413211062488
其實她這樣很強 反著做啊,2,[-2.32421875 -1.37792969  4.24609375],0.9950135430517534
折折這步棋真的高招！,2,[-1.984375   -0.80859375  2.80859375],0.9660473713788054
有買的人求饒,1,[-1.50585938  1.61523438 -1.67089844],0.9246356363943219
原來是散戶求法人買,2,[-1.01855469  0.14001465  0.93066406],0.6265917685059721
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死，原來要反著看？,2,[-2.5625     -1.42382812  4.3828125 ],0.9960450479524277
你以為 相信折折 財富對折 是叫假的阿？ 折折大聲就是轉折 屢試不爽,2,[-2.1328125  -1.21386719  3.73632812],0.9901898663218611
哲哲超好笑的 哈哈哈,2,[-2.5859375  -1.59179688  4.51171875],0.9969473099386368
聽哲哲 財富對折 反指標天王,2,[-1.97265625 -1.61035156  4.46875   ],0.9961306334825589
韭菜一出來買  就被倒貨了,0,[ 4.12890625 -1.50195312 -1.24804688],0.9918594371387586
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
被動對折 航運對折,0,[ 3.59765625 -1.90234375 -0.52734375],0.9801516679770202
同欣電賣了 小賺10%,0,[ 2.48828125 -0.19152832 -1.15136719],0.9133773167768559
拆拆 滾出市場啦 最爛分析師,0,[ 4.90625    -2.30078125 -1.00390625],0.9965587650600151
所以金融真的是最後一棒耶哈哈哈,0,[ 1.8671875  -0.89941406  0.62646484],0.7396173506938154
沒錯啊 買了後開始求饒,1,[-0.90625     1.19140625 -1.65039062],0.8466937739231432
現代版擦鞋童 可憐啊,2,[-1.5        -1.66699219  3.90429688],0.9917655815785412
超級爛,0,[ 5.31640625 -2.625      -1.47167969],0.9985193655174867
相信哲哲 下一句,2,[-1.19726562 -1.81835938  4.1171875 ],0.9924930355943321
這種講話有人信？ 還真有,2,[-2.18945312 -1.57910156  4.40234375],0.9961183785072153
外資：求饒？？,2,[-1.05273438 -1.3046875   2.65039062],0.9580346727588993
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
股市糗爺 真的猛 相信哲哲 財富對折,2,[-0.85888672 -1.05175781  2.25      ],0.9246681827987995
套到求饒式買盤,0,[ 2.50390625  0.25878906 -1.53417969],0.8900389655541328
買到你求饒,1,[-2.05859375  2.44335938 -2.265625  ],0.9802948499514029
新一代股海明燈,1,[-0.84082031  0.31225586 -0.88085938],0.6176884011466127
真的對折榮有準 都喊在高點就轉折,1,[-0.52539062  0.79003906 -0.71582031],0.6710573647446055
算我求饒 你不要再說了,0,[ 1.35351562 -1.16308594  0.88574219],0.5857788360316488
饒了我吧,0,[ 1.53027344 -0.84228516  0.52099609],0.6860008540883745
買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       2610華航        3884            1       2002中鋼        -4514 2       2481強茂        3824            2       2409友達        -3387 3       2618長榮航      1254            3       2368金像電      -2020 4       2421建準        915             4       1102亞泥        -1985 5       2603長榮        832             5       3035智原        -1874 6       2408南亞科      713             6       2486一詮        -1428 7       1722台肥        436             7       8150南茂        -889 8       2886兆豐金      410             8       6505台塑化      -760 9       2303聯電        404             9       2353宏碁        -587 10      3532台勝科      377             10      3189景碩        -587 11      2882國泰金      298             11      1909榮成        -566 12      3406玉晶光      281             12      6525捷敏-KY     -500 13      2455全新        276             13      2376技嘉        -400 14      2327國巨        236             14      2383台光電      -381 15      3714富采        156             15      3037欣興        -379 16      1904正隆        150             16      3711日月光投控  -300 17      4919新唐        150             17      4958臻鼎-KY     -289 18      6271同欣電      146             18      8028昇陽半導體  -286 19      2344華邦電      133             19      2317鴻海        -226 20      2891中信金      95              20      2436偉詮電      -203 21      4968立積        93              21      3003健和興      -200 22      2337旺宏        83              22      1477聚陽        -186 23      2890永豐金      82              23      6176瑞儀        -177 24      1795美時        80              24      2351順德        -152 25      2454聯發科      71              25      2385群光        -120 26      3034聯詠        50              26      5871中租-KY     -117 27      2412中華電      45              27      3645達邁        -107 28      3653健策        44              28      3596智易        -102 29      6224聚鼎        38              29      2330台積電      -98 30      6669緯穎        29              30      6756威鋒電子    -95 31      5269祥碩        26              31      2456奇力新      -93 32      6515穎崴        18              32      2324仁寶        -90 33      1476儒鴻        17              33      9938百和        -85 34      3006晶豪科      16              34      2371大同        -84 35      5222全訊        16              35      1702南僑        -76 36      6415矽力-KY     8               36      2308台達電      -76 37      8422可寧衛      5               37      3661世芯-KY     -76 38      2915潤泰全      -73 39      1536和大        -70 40      2441超豐        -70 41      2356英業達      -68 42      3231緯創        -62 43      2382廣達        -61 44      8046南電        -57 45      4904遠傳        -49 46      4938和碩        -47 47      3045台灣大      -46 48      2615萬海        -42 49      3014聯陽        -40 50      3042晶技        -37 來源: --,1,[-0.61132812  1.06347656 -1.41992188],0.786903483980946
超少欸，大哥不回頭了,0,[ 2.09375    -0.98925781  0.64941406],0.7801992263499924
強茂繼續攤平中 廢到不行,0,[ 5.296875   -2.52539062 -1.45800781],0.9984365590161889
中鋼是什麼妖術啊,2,[-0.79150391 -1.4296875   3.07421875],0.9689796047675396
大哥出貨,0,[ 5.34375    -2.56640625 -1.54785156],0.9986186287002925
強茂誰在賣？,2,[ 0.81054688 -1.02050781  1.33203125],0.5921483384200154
大哥慢慢結帳中,2,[-2.04492188 -0.99121094  2.91992188],0.9737128182928616
大哥沒錢了 買超榜還沒滿,0,[ 1.828125    0.3347168  -1.58789062],0.795260956765939
大哥不玩了？買好少,0,[ 1.14160156  0.80664062 -1.60449219],0.5619416800986216
一拳投信不玩了XDD小賠損出,0,[ 5.1328125  -2.40429688 -1.32226562],0.997898971276659
大哥操作真的可悲,2,[-2.29492188 -1.50097656  4.36328125],0.9958943459570951
肛門萬年右邊,0,[ 1.32421875 -1.41699219  1.11914062],0.532176487194965
大哥鐵了心要小兒洗碗,0,[ 4.57421875 -2.078125   -1.04589844],0.9951088319502778
強茂明天感覺要跌停了 大哥滿手血跟散戶互砍,0,[ 5.26953125 -2.49023438 -1.45800781],0.9983786004137019
大哥不買了 995,0,[ 4.484375   -1.37890625 -2.03125   ],0.995696565688568
這次要上看17422? or 16800? 越買越跌??,0,[ 1.73632812  0.41723633 -0.78759766],0.7421027001560123
大哥沒錢了？,0,[ 4.5859375  -2.32421875 -0.67236328],0.9938364824547221
大哥知道小兒要倒貨 不買了Q_Q,1,[-0.3215332   1.20410156 -1.640625  ],0.7839244517658679
大哥賣多少屁股了….,0,[ 2.40820312 -1.43261719  0.5234375 ],0.8522674304011665
大哥萬八龜縮了,0,[ 5.08984375 -2.38476562 -1.28027344],0.9977259173167151
長榮航誰賣的,0,[ 2.20703125 -1.41894531  0.57177734],0.8186481744070749
大哥再厲害都沒有料到透抽長的求饒式買盤！！,1,[-3.26953125  2.73828125 -1.69726562],0.9858937855614729
完惹誰留下來洗碗,0,[ 4.82421875 -2.27734375 -1.09472656],0.996500439511467
大哥棄貓,0,[ 4.8828125 -2.40625   -1.015625 ],0.996585005567411
大哥高割離席,0,[ 5.26953125 -2.48828125 -1.46777344],0.9983893687823844
大哥12月要去度假啦  當然先結帳,2,[-2.23828125 -1.1953125   3.52929688],0.988140825859537
大哥...,2,[-3.01171875 -1.07324219  3.8046875 ],0.9913667718237564
大哥結帳渡假去,2,[ 0.79443359 -0.91064453  1.26464844],0.5752274127783763
大摩加油啊 不然飛機投信要洗碗了,0,[ 4.91796875 -2.14257812 -1.48730469],0.9974951631673642
智原，大哥不要了,2,[-0.07165527 -2.10351562  2.84765625],0.942466256650792
6505不逢低搶嗎,1,[-1.94238281  2.26953125 -2.140625  ],0.9737370859557823
沒料了,2,[-2.16796875 -1.31640625  4.12890625],0.9938791524051355
強茂買成這樣，明天要噴了,1,[-2.56054688  3.93359375 -3.04492188],0.9975619989624311
強貓？,2,[-1.99902344  0.27124023  1.06445312],0.6670606986321552
投信為什麼要一直買長榮阿？,1,[-2.3984375   3.109375   -2.59960938],0.9926829275714473
大哥還在做記憶體，不過越買越少,0,[ 1.34375    -0.63183594  0.44433594],0.6470448233770812
強茂拼手速了,1,[-2.36328125  3.13085938 -2.48632812],0.9923138963545547
大哥沒買你喜歡的就可悲？？,2,[-2.40625    -1.06640625  2.89453125],0.9765310805475562
石油要看談判吧,2,[-2.59375    -1.54296875  4.17578125],0.995587510492675
長榮賺錢有內褲，不買他，要買紅茶店嗎,1,[-2.65234375  2.06835938 -1.02050781],0.9483505159217669
不作帳〈？,2,[-2.34960938 -1.6640625   4.6015625 ],0.997150107470065
中鋼在右邊換不回來了,2,[ 1.02734375 -0.76416016  1.36132812],0.5448285959585865
中鋼誰在買,1,[-1.58007812  1.12597656 -1.00878906],0.8438304854707382
大哥繼續賣 GG,0,[ 5.30078125 -2.5859375  -1.34570312],0.9983285187976075
一年賺45明年更多，本益比超低，不買它買誰？,1,[-1.98339844  1.99316406 -1.79589844],0.9602764579915071
長榮航誰在賣,0,[ 2.953125   -1.0390625  -0.44238281],0.9505858692770481
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
誰在賣飛機,1,[ 0.12573242  0.36499023 -0.54052734],0.45629920728260415
飛機一直買？,1,[-2.63671875  3.796875   -2.88476562],0.9971477725808349
飛機還有戲嗎!?,1,[-0.43505859  1.04492188 -1.24121094],0.7522750843256791
投信持續 賣超 中鋼翁朝棟 投下不信任票,0,[ 4.9609375  -2.3203125  -1.18261719],0.9971724161450797
先猜八大長老大買中鋼跟友達,1,[-2.75390625  2.48828125 -1.61816406],0.9787083198847016
中鋼翁朝棟的X話 沒人信,2,[ 1.24511719 -1.63476562  1.453125  ],0.5382714419262424
猜富邦大買肛門,1,[-2.58398438  2.97851562 -2.25585938],0.9909139912692962
融資是不是又大增了 這盤又要海崩了,0,[ 4.60546875 -1.75585938 -1.47460938],0.9960009869970573
讓利鋼又在右邊 不意外,1,[-1.58496094  1.15429688 -0.92089844],0.8402300853190864
投信不玩了,0,[ 5.1171875  -2.59960938 -1.14257812],0.9976485638625318
還好我華航沒被甩掉,1,[ 0.93701172  1.21386719 -2.390625  ],0.5601094563994554
大盤這麼鳥 飛機愛抬不抬的 最好做當沖就好,1,[-1.64550781  1.28125    -1.0546875 ],0.8693458341624836
