text,label,raw_outputs,probability
黑k被吞就一路噴到外太空啊,1,[-2.44335938  3.140625   -2.6171875 ],0.9931319204200586
沖沖沖沖 拉風,1,[-2.69335938  3.88085938 -2.84375   ],0.9974098406868407
新南向政策起飛,1,[-2.94335938  3.81835938 -2.4453125 ],0.996947864779123
載板們跟瘋狗一樣耶,2,[-2.33984375 -1.48242188  4.37109375],0.9959293236827742
肉鬆哪一隻阿,2,[-1.04296875 -0.57421875  2.00390625],0.8901363726241802
拉回就是埋點，妳昨天抄底了嗎？,1,[-1.78027344  2.15039062 -2.2421875 ],0.9689927813609069
日盛狂吃10.55 笑翻,2,[-1.01171875 -0.27514648  1.30078125],0.7657970518401473
精元拚亮燈啦,1,[-2.50390625  3.2890625  -2.453125  ],0.9937822414966532
3189 這什麼鬼,0,[ 0.81005859  0.39941406 -0.85791016],0.5399998180760879
Abf嘎爆傻空ㄏ,0,[ 2.1875      0.56103516 -1.75      ],0.8222870459873035
眾人皆崩台股獨強,0,[ 1.50585938  1.10839844 -1.89746094],0.5864116101975502
聯合往生真的是妖股 又快突破前高了,1,[ 0.25976562  2.18945312 -3.00976562],0.869025333283806
看起來金控大部分是營收有年增的填息狀況較穩定，992884,0,[ 3.609375   -0.48095703 -2.22265625],0.9807134928297063
強勢股都開始嘎了 真是 = =,1,[-0.74023438  1.79492188 -2.32226562],0.9127921967782296
給各位一個方向 可以清楚看出如果是賣賣權 賺的會比,2,[-2.24804688 -1.66894531  4.14453125],0.995360661350802
靠這個V==好扯觀察名單全V,2,[-1.75097656 -1.77441406  3.78125   ],0.9922380500923684
台積電躺好就好 真的,0,[ 4.6484375  -2.09570312 -1.13964844],0.9957763138597246
我大台泥今天突然抬頭,1,[-2.60351562  3.79296875 -2.921875  ],0.9971280871797682
空姐日 好開心,0,[ 3.31054688 -0.62548828 -1.51757812],0.9732104486473531
單純買買權多喔 看看%數,1,[-3.02929688  3.0546875  -1.91699219],0.9908734870741848
空...軍...任務....失...敗,0,[ 1.24804688  0.72021484 -1.36035156],0.6011295804079103
廣達股價 超越鴻海,1,[-2.49023438  2.54296875 -2.00195312],0.9831498904732583
ABF真的是把空軍玩弄在手掌心,1,[-0.62011719  1.16113281 -1.6171875 ],0.8126313588199489
大部隊準備四成資金嘎到冥王星,1,[-1.15527344  1.61328125 -1.93847656],0.916231830168283
我賣貨櫃留散裝，結果貨櫃噴，散裝套...,1,[-0.21276855  2.4453125  -3.1640625 ],0.9313190083260267
腳踏車 投信應該又再出 反正兩邊對幹你真想做去抓,1,[-1.10253906  0.99414062 -1.04882812],0.7983987581504309
ABF好扯,2,[-0.80273438 -1.0078125   1.6328125 ],0.8629121364374117
龍哥說3037倒貨，結果今天...那是不是生技要崩了q,0,[ 4.6015625  -1.89941406 -1.22558594],0.9955712622144182
養科人家今天法說,2,[-2.34765625 -1.51269531  4.34375   ],0.9959138326359199
gg真的躺好就好,0,[ 4.984375   -2.38476562 -1.22558594],0.9973672241498
買方成本區,1,[-1.85742188  0.85400391 -0.05474854],0.680518059484026
好想下單跟著做多，但是要忍住.......,1,[-1.81738281  2.09765625 -2.18359375],0.9673377075522955
怎麼都V起來了？哭沒撿到想要的股,1,[-1.25976562  1.89648438 -2.28710938],0.9453325854707305
台積崩 99中小,0,[ 5.34765625 -2.60742188 -1.58105469],0.9986716286904078
+～老師的會員還好嗎,2,[-2.37109375 -1.64550781  4.5703125 ],0.9970442762359161
皮卡在壓價格？,2,[-1.92773438 -1.43066406  3.22460938],0.9849333364431021
今天壓台積 其它電子不算弱,1,[-1.41894531  1.92578125 -2.35351562],0.9531777576310685
漲停吧，我這輩子沒看過廣達漲停,1,[-2.41015625  3.37109375 -2.75390625],0.994755303819437
肉鬆我砍在5x...抱住公公，995,0,[ 5.23046875 -2.40429688 -1.64355469],0.9984846407005524
廣達肉鬆請了特級廚師了嗎 噴成這樣,1,[-3.31640625  3.57421875 -1.87890625],0.9947277662365466
沒撿到金項鍊 可惜,1,[-1.19921875  0.97021484 -0.27563477],0.7132979592061656
ABF還是會玩==上下爬樹,2,[-1.55859375 -1.42675781  2.81054688],0.9736068856499264
拉起來給傻多們逃 還加碼阿？,1,[-1.65917969  2.80859375 -2.84375   ],0.9852390357983124
肉鬆今天好猛,1,[-2.5         3.66210938 -2.8828125 ],0.9964673252262347
空軍著急令,1,[ 0.16137695  1.32714844 -1.83984375],0.7386548678039457
廣達好猛,1,[-2.42382812  3.5546875  -2.71875   ],0.9956011176407661
台股翻正了，是不是中共被看破手腳,1,[-1.44433594  0.3996582   0.11547852],0.5233366963735585
國揚噴噴,1,[-2.5859375   3.98828125 -2.98828125],0.997676010847052
台泥好猛,1,[-2.56054688  3.74023438 -2.81640625],0.9967550431011322
當沖開倒????,0,[ 4.58984375 -2.36132812 -0.61279297],0.9935819076283571
有軍演在 早盤吸引一票空軍追空,1,[-0.49267578  1.14453125 -1.35351562],0.7832276146450478
3081帶起來,1,[-2.59570312  3.86914062 -2.93554688],0.9973412864992178
abf反彈是給逃的...,0,[ 4.1015625  -1.53808594 -1.19042969],0.9914872453742992
視陽單季2元多 賺贏大學光 晶碩 亨泰光 股價被低估趕快來抬轎,1,[-2.46875     3.65039062 -2.83203125],0.9962834179612428
合4一直有人在墊股價，要噴要噴,1,[-2.5234375   3.74414062 -2.92578125],0.9968446728766749
新南向嘎爆空單,1,[ 0.90429688  1.46875    -1.86132812],0.623262126053901
笑死 啊不是很愛恐嚇台灣 被看破手腳了吼,2,[-2.59960938 -1.67480469  4.40234375],0.9968054244910131
家登是因為今天最後回補.... 57台真的喇叭,1,[-0.4543457   0.35595703 -0.67724609],0.555373928250661
軍演射飛彈是不能升空的,2,[-2.31445312 -0.09503174  1.33300781],0.78999191403741
正新 舒服...,1,[-2.46484375  2.59765625 -2.12890625],0.9850406024134601
軍演的新聞拿來吃貨...,2,[-2.21875    -0.14709473  1.79785156],0.8613197774856586
你們看看 還是有人不敢做多 這是場缺賠錢鬼嗎XD,0,[ 1.34375     0.4621582  -0.09613037],0.6056644315815183
廣達填息了,1,[-1.13378906  2.15039062 -2.79882812],0.9573406556144374
不對啊 合一今天被警告會進去關吧？,2,[-2.2890625  -1.62207031  4.4609375 ],0.9965596923681763
中天又在偷看合一答案...等等又要倒貨了...最後下車機會,0,[ 2.734375   -0.48583984 -1.        ],0.9399957725952008
每天就是拉雞雞拉高高,1,[-2.61523438  3.49414062 -2.60742188],0.9955585097768608
tt大你的台開在往上爬樓梯,1,[-2.64648438  3.234375   -2.390625  ],0.9936417385084121
感謝空軍支援收銀,1,[-0.05804443  1.45605469 -1.9765625 ],0.7985252302456912
雖然鴻海是漲的，但是卻令人憤怒,1,[-0.75        0.53369141 -0.42797852],0.6026758098980899
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
連金像電都拉4%翻紅了,1,[-2.57421875  3.68359375 -2.79882812],0.9965662992256862
大奇蹟vvvvvvvvVVVVvvvVVVVvvvvvvvVVv,2,[-1.21679688 -0.49487305  1.56933594],0.8413416107530378
項鍊空單沒退 厲害了,1,[-0.08081055  1.46679688 -1.89648438],0.8016816893906582
金像電衝啊,1,[-2.6328125   3.89453125 -2.84765625],0.9973640173396301
宏碁要衝了喔,1,[-2.63085938  3.91796875 -2.94921875],0.9975329072101856
2841昨天有人說貸款不過，黑人問號房？,2,[-2.51953125 -1.265625    3.87109375],0.9925024878820927
8299的eps真的被當空氣,0,[ 2.52539062 -0.15405273 -1.140625  ],0.9139268198707747
兆豐大戶能不能先不要守30元..掉到29一下啦  我想買,0,[ 1.11230469  0.63867188 -0.91064453],0.5698003480947265
今天不錯 全面樂觀 找東西空,1,[-0.21447754  2.234375   -2.4921875 ],0.913033949046478
佩服空軍往上加碼的雅量 佩服 佩服,1,[-1.27832031  1.91113281 -2.140625  ],0.9446562113327028
欣興南電景碩全部v..,1,[-2.5         3.66601562 -2.84960938],0.9964330532351293
新南向V起來了 也太難測,1,[-1.3046875   1.375      -0.92773438],0.8557470190345532
那個TT不是出光了嗎?,0,[ 1.35449219 -0.17883301 -0.00891113],0.67952989460678
早上觀察名單綠到爆，忽然又紅到爆==,1,[-2.58398438  2.08398438 -0.45776367],0.9190162981872422
空軍日 v.s 空軍紀念日,1,[ 0.47753906  1.27246094 -1.97753906],0.6709649918997097
佛羅多軍 部隊集合;準備進攻,1,[-2.41992188  3.36914062 -2.35351562],0.9937079790932143
早盤買金像電 尾盤買金項鍊,1,[-2.44726562  3.20117188 -2.49414062],0.9931623713681108
2841~~~~ 祝福,1,[-2.2734375   2.75390625 -2.45117188],0.9880985271458659
早說台股不會跌 根本沒什麼空軍日,1,[-1.73242188  2.37890625 -2.49023438],0.9764995998503248
多空都賺  才爽,2,[-1.62402344 -0.33520508  1.54882812],0.8376192138371389
別空南電 真的不開玩笑,1,[-0.62646484  1.23535156 -1.65234375],0.8256993517149922
街友潤滑液自行40分分盤交易一次,2,[-1.82714844 -1.25097656  3.51953125],0.9869329900815141
3037要先嘎一波惹...,1,[-0.59619141  1.4296875  -1.96875   ],0.8581456564443493
景碩砍在阿呆股的舉手,1,[-0.46850586  1.38574219 -1.78613281],0.8343794037316301
空軍我本人陣亡了,1,[-0.29418945  1.24804688 -1.68066406],0.7890367290005738
翻紅@@,1,[-2.84570312  3.72265625 -2.48046875],0.9965845078785082
今天空軍日喔                 814 真的是空軍節XD,0,[ 2.40039062  0.16394043 -1.66503906],0.8896854943360082
+~老師啊 欣興南電才高興一天又被嘎翻 鎧勝也鎖住XD,2,[-1.04101562  0.36376953  0.67773438],0.523605488559446
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
台泥到底...太舒服我會怕,0,[ 2.40039062  0.31884766 -1.64550781],0.8754792105766342
2841噴成這樣跟我說下市  真的是妖言惑眾,1,[-2.96484375  3.35546875 -2.3203125 ],0.9947998123849334
errrrr,2,[-1.38183594 -1.63378906  3.0703125 ],0.9797087121741016
 綠猩猩來了,0,[ 3.7578125  -2.13867188 -0.2130127 ],0.9788500286222531
軍演利空沒下去 怕爆,1,[ 0.07092285  1.1484375  -1.5390625 ],0.7099794638521748
不知道今天+~老師空欣興南電的4成資金今天是否安好,1,[-0.53662109  1.23730469 -1.65136719],0.8161162168451942
不好意思  老蘇在80已經補丸惹,1,[-1.54980469  0.55664062 -0.14648438],0.6185418075690688
3037先蹲一下，才能跳高啊！一堆傻空,1,[-0.34082031  1.53710938 -1.83886719],0.8423953587993314
多軍部隊集合 準備進攻,1,[-2.50976562  3.7265625  -2.62695312],0.9963159768911979
99 2303 2890,0,[ 5.3046875  -2.53125    -1.54101562],0.998542837012394
每天都換邊大聲R,2,[-0.74511719 -0.09436035  1.13574219],0.6921748618232797
猩猩好兇,2,[-1.875      -1.43945312  3.50585938],0.988415225837877
昨天就說你獲利回補全部再加空 這是比賭博還亂來啊,0,[ 1.09472656  0.52099609 -0.08605957],0.5346287128999639
恭喜2841我減碼就噴...,1,[-2.27734375  2.72070312 -2.46484375],0.9878026183079002
有出嗎？他有說要放到20，我推文漏掉沒看到,2,[-1.86816406 -1.61425781  3.9140625 ],0.9929949152353553
Gis ky最後進場機會 要噴了,1,[-2.56054688  3.92578125 -3.02734375],0.9975263548194563
週末不買股，冷靜冷靜，心經，心經,2,[-2.38671875 -0.80175781  2.41992188],0.9541408606347836
早上先嘎空 中午再殺多 完美,0,[ 1.08886719  0.66845703 -1.10839844],0.565647993633742
洗一洗下禮拜準備再攻13000 傻空盡量加空,1,[-0.58105469  2.0625     -2.4609375 ],0.9242488338211923
gg跌到 中小吃到飽,0,[ 2.19921875  0.21813965 -1.32226562],0.8565487612557916
**就是有人不信邪,2,[-1.88671875 -1.41210938  2.75      ],0.9753584377053133
QQ槓………剛現賣欣興52…………,0,[ 4.91015625 -2.26171875 -1.08007812],0.99673970536455
鄉民昨天看空的標的：奇鋐、新興。我們來看看股板反指標會不會繼續發威。,2,[-1.26074219 -0.70996094  2.29882812],0.9278138112251825
2841空單一直增加，有戲,1,[ 0.0703125   1.42675781 -1.6953125 ],0.7682612276158557
單一卷商買了7.8000張難道他想當壁紙?,2,[-2.68554688 -0.93896484  3.15234375],0.9807456791714746
+~老師又要被笑了,2,[-2.59960938 -1.53515625  4.515625  ],0.996841357759523
手賤k了猩猩ㄧ下...結果被反巴QQ...,2,[-0.43334961 -1.61816406  2.50195312],0.9351411810548167
南店還是很強 昨天雖然回很多 但也還是紅的,1,[-2.56835938  3.81054688 -2.95703125],0.9971606293776432
奇鋐翻紅再下去  多軍臉都綠,0,[ 2.49609375  0.15783691 -1.52246094],0.8972837714596842
昨天說買一百張聯電鴻海的不知道怎麼了,1,[-2.47460938  1.70898438 -1.02539062],0.9257731684132006
9958 100真的站不穩,0,[ 5.10546875 -2.26367188 -1.703125  ],0.9982683494577727
v屁 還沒買就v,1,[-2.34375     3.34765625 -2.71875   ],0.9943379041970226
待會10點30分 空軍會準時升空嗎?,1,[-0.65527344  1.61132812 -1.98925781],0.8841955048880185
1939年9月紀念八一四空戰，國民政府正式下令，每年8月14日為空軍節  99空軍,1,[-0.19616699  1.33789062 -1.79101562],0.7940134760911073
請問大部隊現在真的有空鎧勝嗎?,1,[-0.53466797  0.89013672 -0.99072266],0.7178676317082846
果然股版壞人多,2,[-1.95703125 -1.56054688  4.        ],0.993606880320563
奇鋐綠的阿,0,[ 5.0234375  -2.47265625 -1.12890625],0.997323446804612
QQ它奶奶……欣興一空被嘎死,0,[ 2.60742188 -0.07427979 -1.50195312],0.9217740042276721
合一今天要多少才不會進桶？,2,[ 0.296875   -0.08953857  1.50976562],0.6669451855644258
9958不是定價出來了,0,[ 4.984375   -2.2578125  -1.40332031],0.9976078631664114
還好沒追空3037，嚇死我,1,[-0.69091797  1.72167969 -2.1953125 ],0.9013205825966059
**好猛,1,[-2.67382812  3.51757812 -2.484375  ],0.995499484410155
嗄尾老師又大獲全勝了 南店猩猩狂漲！,1,[-2.68359375  3.11523438 -2.19335938],0.9920831901000181
猩猩大戰總輸令 ,2,[-0.00824738 -1.88574219  2.375     ],0.9038630119362517
大盤加油 快紅了,1,[-2.63476562  3.93359375 -2.95703125],0.997584471936779
PCB主力拉完反彈跟當沖倒貨???,0,[ 2.26953125 -0.65429688  0.13476562],0.8532423759398613
我猜GG收平盤 然後禮拜一爆噴 995,1,[-0.39160156  2.49414062 -3.01953125],0.9435345272002618
謝金河昨天剛唱衰生技 馬上活了 超扯,1,[-1.63964844  1.10449219 -1.16113281],0.8561140288814544
這盤真的扯爆,0,[ 1.55664062 -0.95263672  0.93310547],0.6182865415940848
ABF最弱的都要翻紅了 空軍小心,1,[-0.73242188  1.63378906 -2.15039062],0.8956054511006235
一大堆又翻紅 台股果然有安裝空單感測器,1,[-2.32617188  2.39648438 -1.61816406],0.9737659393915657
2444要漲了沒  在谷底很久了  業績又進步=.=,1,[-1.88476562  3.30859375 -3.08984375],0.9928342434244546
欣興昨天那根威力還是在啊，今天只求收平盤,1,[-2.25       2.765625  -2.5390625],0.9885313211990733
幹  喝醉不要操作我在幹嘛我都看不懂,2,[-2.23828125 -1.57421875  4.453125  ],0.9963598712462204
QQ喔喔喔！！欣興下山了！！！爽！,0,[ 5.24609375 -2.57617188 -1.42089844],0.998329861639939
幫+~老師QQ,2,[-2.44335938 -1.32519531  3.66796875],0.9910785403386538
現在故意跟美股反向美股下禮拜休息 台股就要攻萬三,1,[-2.18359375  2.73242188 -2.67578125],0.9883298468791676
多蛙一隻一隻跳進去囉~嘉偉老師定會笑到最後,0,[ 2.16601562 -1.29101562  0.57324219],0.8097926422415039
 +~5215 2368有補嗎都沒消息,2,[-1.11425781  0.20910645  0.94775391],0.6230694607808689
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
口罩股當沖客的遊樂場 都6成以上當沖綠,0,[ 4.94140625 -2.4140625  -1.0546875 ],0.9968822095058479
4736可憐哪,0,[ 3.27148438 -1.32617188 -0.48046875],0.9675416107214488
老師從10700笑到13000 笑太爽了吧!!!,2,[-2.19921875 -0.83154297  2.15625   ],0.9405258777820868
台指撐不住了？多蛙快逃唄,0,[ 5.03515625 -2.23828125 -1.4140625 ],0.997729685405943
我在幹嘛  早上虧到脫褲QQ,0,[ 2.41015625 -0.29638672 -0.3840332 ],0.8865785397100496
感恩台積不再漲了,1,[-1.59667969  2.1328125  -2.390625  ],0.966317384438842
99傻空可以快下來嗎,0,[ 2.25585938  0.74609375 -1.99121094],0.8095410272855857
要下山啦 剛剛加碼的要套很久囉,0,[ 5.21875    -2.33789062 -1.58300781],0.9983682199967471
今天猩猩又要20萬張嗎有夠扯,2,[-2.66601562 -0.38330078  2.40039062],0.9362288133161226
反彈結束 QQ,1,[-0.57080078  1.47558594 -2.16796875],0.865531021604989
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
 沒買的總是不會讓我失望,1,[-2.43359375  2.5        -1.86328125],0.9804526114511598
合一這盤勢看來收盤準備漲停,1,[-2.59765625  3.859375   -2.99414062],0.997381687871825
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可轉債價格 89,0,[ 1.90332031 -1.61132812  1.10644531],0.6754504146003694
話說英業達財報出了為什麼天天卷大增緩崩??,0,[ 4.8828125  -2.06640625 -1.38964844],0.9971611201510042
3231洗很大,0,[ 5.02734375 -2.37890625 -1.25488281],0.9975294404452227
軟軟der,0,[ 5.125      -2.57226562 -1.22070312],0.9977965300864418
櫃買是不是站上月線了麻 你還要繼續放空嗎,0,[ 2.13671875  0.60107422 -1.66113281],0.8079268915026605
** PCB操作完畢 哈哈,2,[ 0.09979248 -0.875       1.54980469],0.7558220064150761
又套了一批多蛙 ,0,[ 5.28125    -2.5234375  -1.38183594],0.9983178167412834
 綠猩猩轟炸,2,[ 1.11035156 -1.62890625  1.29785156],0.5311804065974265
台耀低調,1,[-2.59375     3.18945312 -2.18945312],0.9923670085100462
PCB開空了?,0,[ 4.62109375 -2.03515625 -0.92138672],0.9948241696286576
3017今日不重挫 就表示,1,[-1.77246094  2.33984375 -2.44140625],0.975842517100276
今天拉塑化股??,1,[-2.87695312  2.2265625  -1.31054688],0.9660224167804814
GG站起來中小倒下來,0,[ 5.09765625 -2.38671875 -1.32617188],0.9978205328172866
QQ國橋噴啥啊！？？？噴上天……,1,[-2.54882812  3.78515625 -2.890625  ],0.9969731550246813
真的是上下爬樹,2,[ 0.51318359 -0.85791016  0.76269531],0.5058271122429109
1457今年配第二次，真不錯,1,[-2.40234375  3.24023438 -2.66796875],0.9937781683574072
合一跳了,0,[ 5.296875   -2.49804688 -1.58300781],0.9985619853697805
QQVVVVVVVVVVVVVV空軍不要,1,[-0.71533203  1.40429688 -1.90429688],0.8645704506718846
防疫股噴噴???,1,[-2.76757812  3.94140625 -2.84570312],0.9976573729869992
合一主力今天又要控在多少XD,1,[-1.95800781  0.84277344 -0.23937988],0.71447575066339
GG又在爬了,1,[-2.00195312  2.44726562 -2.06445312],0.9778351493681104
這盤我看不懂啊 好險我都在睡覺手上都營建 加油好嗎,2,[-2.03515625 -1.04199219  3.10546875],0.9788006232272093
PCB不用跑了  留著當人生紀念顆顆,0,[ 1.61425781 -0.5625      0.20874023],0.7360254238782677
