text,label,raw_outputs,probability
趕緊借錢來買,1,[-2.19726562  2.53515625 -2.17773438],0.9825268350959301
我好心告訴你好了 除息隔天股價會先扣44.8如果跌停板 你一樣賠10%,0,[ 4.33984375 -1.90527344 -0.86035156],0.9925997812152675
所以你歐印了嗎?,1,[-2.37109375  1.08789062 -0.07080078],0.7432963728589699
快點壓身家,0,[ 2.47460938 -0.71191406 -0.328125  ],0.9074745576002425
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
cgavin 幹嘛破梗啦,2,[-1.69433594 -1.49707031  3.5234375 ],0.9881222215056918
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
去問張腫,2,[-1.41113281 -1.79003906  3.68359375],0.9897805714281824
我的老天鵝啊~,2,[-0.91113281 -1.38671875  2.9296875 ],0.9663481406146968
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
當然有 沒看一堆人買 就你不敢上車,1,[-1.62597656  1.84863281 -1.92285156],0.9487739834941854
我還去認真算說 為什麼跌停之後還是賺= =還以為我有什麼誤會= =,0,[0.37719727 0.33544922 0.22119141],0.3552819942824576
齁，你說出來大家都跟著搶股票了啦！煩耶,2,[-0.47949219 -0.51171875  1.5390625 ],0.792718593689152
靠 你怎麼把我的秘笈講出來 破壞行情這樣我怎買,2,[-2.01367188 -1.00292969  3.06835938],0.9772661731426553
沒有用，賺了股息，賠了價差，賠得更多。,0,[ 2.828125   -1.7109375   0.19152832],0.9239685105093601
厲害了 低調點好嗎,1,[-2.32617188  1.44238281 -0.40014648],0.8463805418362296
說會賠的是在反串嗎?這招根本穩賺,1,[-2.94726562  1.92675781 -0.67089844],0.9241371941431629
跟明年有什麼關係？,2,[-2.8203125  -1.41894531  4.3125    ],0.9959754047082506
剛買 穩賺15%以上,1,[-2.67578125  3.66992188 -2.7265625 ],0.9965899901507036
你都確定國巨會漲到290惹 還不貸款壓身家融資全開歐印,1,[-2.61523438  2.87304688 -2.2421875 ],0.9899622624388588
快買。,1,[-2.58203125  3.81640625 -2.93164062],0.9971707034161912
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
天才..,2,[-2.58984375 -1.53613281  4.6484375 ],0.9972281717445771
塊歐印R,1,[-0.39526367  0.95654297 -1.546875  ],0.7459473187129874
認真問 為什麼國巨的現金股利那麼高,2,[-1.48828125 -1.00097656  2.4765625 ],0.952513106670828
沒錯 你都假設會漲了 當然是賺啊,1,[-2.91015625  2.08007812 -0.90820312],0.9459144897849994
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
看好除息後破200,1,[-1.30664062  2.21875    -2.60742188],0.9638949453137025
All In,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
假設漲到290 還不歐印身家融資一波,1,[-1.85058594  2.140625   -2.22265625],0.969730960391318
假設,2,[-2.77148438 -1.65039062  4.2578125 ],0.9964103133268432
低調...拜託別講,2,[-1.23242188  0.18493652  0.92773438],0.6285007530520209
你要確定能漲到290啊,1,[-1.79882812  2.50195312 -2.58398438],0.9806411142964636
低調 聖杯不能太多人知道,1,[-1.48730469  0.59130859 -0.32055664],0.6549313031510078
沒錯，你找到聖杯了，請低調一點,1,[-2.34375     1.77246094 -0.80078125],0.9152530689196033
低調請刪文,0,[ 1.56542969 -0.63623047  0.9765625 ],0.6003932756665882
低調...已上車,1,[-2.70898438  3.7421875  -2.79882812],0.9969874098590551
各種反串好玩嗎......,2,[-2.73828125 -1.46191406  4.4453125 ],0.9965334041708269
你認真？,2,[-2.65820312 -1.56835938  4.453125  ],0.9967685992987886
低調賺好嗎,1,[-2.78125     3.68164062 -2.69726562],0.9967533182612248
那你為什麼不在除息前漲一波的時候就賣掉?,0,[1.21484375 0.002285   0.15429688],0.6083829188178653
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調啊  我朋友已經歐印身家進場了,1,[-2.6484375   3.546875   -2.66796875],0.995977749162945
說反串的空軍在崩潰惹,1,[-0.52099609  1.5234375  -1.90136719],0.8605784352288935
沒填息就繼續吃土 管你股息幾十幾百,1,[-1.28710938  0.73388672 -1.06542969],0.7704544181369942
先融資,2,[-0.44238281 -0.70605469  1.84960938],0.8483882820373142
傻傻,1,[-0.40893555  0.33837891 -0.07885742],0.46893273429121063
高於你買入的價格XD 這樣放著除息幹麻,2,[-0.44042969 -0.70556641  2.05859375],0.8732143341118657
噓破梗,2,[-2.49023438 -1.48144531  4.35546875],0.99603394142053
這遊戲有必勝法?!,2,[-2.53710938 -1.02246094  3.75390625],0.9898251589046084
我連續兩年這樣做了，車子房子都買了,1,[-2.91015625  1.47363281 -0.26953125],0.8421450408979843
別傻傻被騙…,2,[-0.70605469  0.07092285  0.2442627 ],0.4489398072251156
大股東除息28％稅金，假外資21％另外加維護成本，小,2,[ 0.03103638 -1.43164062  2.30078125],0.8870962922791675
低調，跟你50張,1,[-2.76367188  3.74609375 -2.765625  ],0.9970340706826111
股東領少少不用繳稅，拉起來領現金，只繳證交稅單純點,2,[-2.25       -0.99365234  2.76757812],0.9709910128220085
自營商低調買中,1,[-2.62109375  3.8828125  -2.91796875],0.9973963136894861
已經買200張了,1,[-2.72070312  3.78710938 -2.83203125],0.9971816488611512
被你發現了  低調,1,[-2.4609375   1.30078125  0.22229004],0.7334862648147819
原來是這樣 我馬上歐印20張 感謝,1,[-3.015625    2.4609375  -1.27539062],0.9727388270705087
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這版就八卦化了,2,[-2.69335938 -1.4609375   4.390625  ],0.9962999127795232
嘎委會說有搞頭,2,[-1.92382812 -1.1875      3.04296875],0.9789419846690357
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
聽你的歐印了            可沒到290你要補我價差嗎?,2,[-1.28320312  0.32080078  0.37963867],0.4689421899640145
除息股價不用扣喔？,1,[-1.37792969  0.46875    -0.74267578],0.6870337695639664
請問您的出版書名市面上買的到嗎,2,[-2.41601562 -1.52050781  4.5078125 ],0.9966178840417135
後面才有人要空被動,1,[-0.25756836  1.08984375 -1.37695312],0.7436225567660093
你這樣不就只是目標價290，高於現在250，所以買進而已嗎？啊誰跟你說會漲到290的？,1,[-1.6484375   1.63671875 -1.61328125],0.9291875952473515
我怎麼都沒想到，有道理呢,2,[-2.703125   -1.37792969  4.47265625],0.9963701238748003
我覺得台積會漲到270，現在才250，為什麼現在一堆人在賣？,1,[-1.64941406  1.66796875 -1.74023438],0.9351490944345286
低調 主力在看,1,[-2.62109375  3.6015625  -2.81835938],0.9964002532168819
現買現貼,1,[-2.77539062  2.11914062 -0.98925781],0.9504259154851731
低調好嗎 這一把把身家全押上了 連地下錢莊都借滿了,2,[-1.09472656 -0.02519226  1.41992188],0.7595260613403183
主力：竟然被發現了...,1,[-0.75732422  0.62744141 -0.043396  ],0.5676455455353379
送你八個字：低買高賣，輕鬆生活,2,[-2.234375   -1.05664062  3.40820312],0.9851729365043673
追低殺高 財富自由 真derhen簡單,1,[-0.87841797  0.37280273  0.11828613],0.4850962767602226
股票的秘密就是漲就賺，跌就賠！！,1,[-1.39160156  0.53857422 -0.00784302],0.5799982009693929
低調撿一些好嗎,1,[-2.69140625  3.203125   -2.26367188],0.9930691616918891
想不想開賓利,2,[-1.24609375 -0.35400391  1.52636719],0.8230171710489563
阿如果沒有漲到290怎麼辦,1,[-0.20703125  0.76708984 -0.94140625],0.6415759081550148
受教了 來拼個身價 翻身就靠這檔了,2,[-2.21875     0.125       1.46386719],0.7768199978961293
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
當初的南亞科我就是這樣的心態買進，後來噴噴了,1,[-2.58203125  3.81054688 -2.91992188],0.9971402932046688
股神是你股神是你,2,[-2.77148438 -1.53710938  4.32421875],0.996337347029848
真強者,2,[-2.58984375 -0.96435547  3.23632812],0.9823813101786503
快ALL IN 財富自由,2,[-1.01171875 -0.41577148  1.19824219],0.7640634244773039
低調 不然到時每個都想賣 沒人接怎麼辦?,1,[-0.26269531  0.74707031 -0.94873047],0.6460964133989613
你太聰明了，不過如果明年只發10塊的話呢？,2,[-2.12695312 -1.19824219  3.47851562],0.9871796526095709
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
低調 已抵壓房產all in,1,[-2.72851562  3.41992188 -2.453125  ],0.9950732892320109
低調已在車上,1,[-2.60351562  3.74804688 -2.7578125 ],0.9967717794476177
看不到遂道的盡頭，但看到了人生的盡頭...,2,[-0.09637451 -1.3515625   2.41601562],0.9056476456755298
沒錯，快買吧，要相信自己！,1,[-2.90234375  3.27734375 -2.31054688],0.9942196173663825
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
完了 我的套利必勝法則被發現惹,0,[ 1.84570312 -0.5390625   0.27026367],0.7698068405518171
賣房賣車，貸款貸滿，融資全開買滿國巨，財富自由靠這一波了。,1,[-2.53710938  1.96777344 -1.17285156],0.9484870605121625
高殖利率是惡魔的果實，歷年來超過10%殖利率，除息後常常是貼息，賠掉更多價差,0,[ 2.21289062 -0.52197266 -0.32055664],0.8739060476448234
兩千多張融券回補想一路漲到26？,1,[-1.98046875  2.4375     -2.3359375 ],0.979902224424442
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調 越靠近除息再借大錢去買 省利息錢,1,[-2.05664062  2.03320312 -1.9609375 ],0.966029456894286
一路總是綠燈亮 人生大道好順暢,2,[-2.68359375 -0.55566406  2.41210938],0.9455901136686006
這秘密只有你知道怎麼說出來了,2,[-2.62890625 -1.3203125   4.484375  ],0.9961869795347409
穩贏的 快信貸 押房押車押老婆,1,[-2.47070312  1.21289062  0.01739502],0.75318987469499
我都跑完好幾家貸款貸好了，你不要說出來,0,[ 3.11328125 -1.359375   -0.18127441],0.9537421071037623
你猜的到，大家都是富翁了,2,[-2.29296875 -1.45703125  4.23046875],0.9951668086060499
除息前股價會飆上300.....可留意,1,[-1.97070312  2.77539062 -2.796875  ],0.9876665982288367
我房子都貸兩棟歐印了 你說呢,2,[-2.16796875 -0.65380859  2.16210938],0.9319523160787972
環球晶都貼息了~國巨應該除息前後都烙賽,0,[ 5.2265625  -2.49609375 -1.37402344],0.9982009879332802
國巨均線糾結中，或許會漲一波啦，但要漲到290......阿婆生孩子,1,[-1.84667969  2.06835938 -2.27148438],0.9680745143105106
為啥要預設會到290？？,2,[-0.67578125  0.06604004  1.25683594],0.6902511465473107
我歐印國巨了,1,[-2.3046875   2.421875   -1.99804688],0.9795355081768353
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
買啊 快歐印,1,[-2.6796875   3.77734375 -2.76367188],0.9969965774359673
這不是等於問低買高賣我就會賺了嗎......,1,[-2.23632812  0.79394531  0.39599609],0.5813958339004106
我被推文笑到每定每當,2,[-2.3984375  -1.38378906  4.2109375 ],0.9949604359845928
前妻之鑑?,2,[-2.56640625 -1.61523438  4.6171875 ],0.9972837745626965
※ 引述《hvariables (Speculative Male)》之銘言： :  : OUT！日本正式把南韓踢出白名單 本月28日施行 說真的日本人過去就是對南韓人太好了 其實把南韓踢出白名單也只是剛好而已 台灣人跟日本人感情那麼親密 台灣人也常捐助日本人 日本人也說台灣人很棒  但台灣從來就沒被日本放進白名單國家 反而是常常在仇日的南韓之前卻可以在白名單 根據經產省說明，白名單27國包括南韓、阿根廷、澳洲、奧地利、比利時、保加利亞、加 拿大、捷克、丹麥、芬蘭、法國、德國、希臘、 匈牙利、愛爾蘭、義大利、盧森堡、 荷 蘭、紐西蘭、挪威、波蘭、葡萄牙、西班牙、瑞典、瑞士、英國、美國。 我覺得我們應該跟日本爭取取代南韓 成為日本的 貿易白名單國才是  台灣長期對日本入超 又幾乎把日本當母國對待 實在沒理由不給台灣貿易白名單阿  有人知道為什麼日本不給台灣貿易白名單 卻當初給仇日的南韓這種待遇嗎? --,2,[-2.1171875  -1.72949219  4.59375   ],0.9969974033738478
台灣人跟全世界都是好朋友 所以不可能入白名單,2,[-2.390625   -1.70214844  4.73828125],0.9976084168563805
政治問題 給貿易白名單 對岸一定嘰嘰叫,2,[-2.50976562 -1.67285156  4.4921875 ],0.9969973043832954
之前 還幫北韓偷運煤 被美國抓到 伊郎也是一堆生意,2,[-2.1796875  -1.5703125   4.01953125],0.9942664350806141
看看伊朗還有北韓，白名單暫時無望,2,[-2.234375  -1.7109375  4.3671875],0.9963625641111602
台灣人要爭取!!!,2,[-2.62695312 -1.73730469  4.56640625],0.9974255816404547
執政黨換到仇日政黨就要取消掉 不方便,2,[-2.19335938 -1.72265625  4.32421875],0.9961722238494894
大師來了 我看要上11000了XDD,1,[-1.99023438  2.43359375 -2.28710938],0.9795305885772586
其實我覺得進這種白名單就像是南韓一樣 又給人家多一個打你的手段而已,2,[-2.47851562 -1.65625     4.6328125 ],0.9973348118367431
把一個要抱誰大腿都搞不清楚的放進白名單幹嘛,2,[-2.1953125  -1.64550781  4.4921875 ],0.9966052727878824
錯辣 就因為你太軟弱 人家根本沒必要把你放進去阿╮（╯＿╰）╭,2,[-1.86523438 -1.45800781  3.87109375],0.9919896653357367
連邦交國都沒幾個了你在糾結白名單,2,[-2.42382812 -1.70703125  4.52734375],0.99709012530512
請估狗 北韓 台灣 煤 福島食品公投日本放入白名單的亞洲國家也只有韓國 其他都在歐美該問的是當初為什麼把韓國放進去 交換了甚麼利益,2,[-2.23632812 -1.72070312  4.54296875],0.9969679066187623
白名單要是軍事同盟 戰略物資才可3年一審,2,[-2.40234375 -1.6875      4.71484375],0.9975373673634507
日本會承認台灣是國家嗎？,2,[-2.6484375  -1.73339844  4.65625   ],0.9976542893812413
原來是軍事同盟 那就說得通為什麼韓國要拿GSOMIA嘴,2,[-2.41015625 -1.71582031  4.546875  ],0.9971501252785573
台灣連聯合國都沒進 歐美日把你當準國家待遇已經仁至義盡了,2,[-2.0546875  -1.77832031  4.52734375],0.9967993109852206
台灣這麼多賣國賊 日本是該防一下,2,[-1.55566406 -1.77148438  3.609375  ],0.9897886440701862
會哭的孩子有奶吃 台灣太順從 日本不用給好處 台灣,2,[-2.48242188 -1.62011719  4.5       ],0.9968834917896764
幹你娘是誰腦殘公投禁止福岡食品進口,2,[-2.4765625  -1.67773438  4.62109375],0.9973415870081502
也會倒貼 所以何必呢,2,[-1.51367188 -1.53808594  3.82617188],0.9906114274901715
不要比較好 舔共內鬼一堆,2,[-2.23632812 -1.63085938  4.4765625 ],0.9965703732523657
台灣的祖國分兩派,2,[-2.7265625  -1.69824219  4.55078125],0.9973835050927463
這是要加入某個國際組織才能入白名單，台灣沒加入,2,[-2.47070312 -1.69433594  4.6796875 ],0.997516342062208
tonyd:就因為你太軟弱   那你要怎麼硬起來?說來笑笑,2,[-2.0546875  -1.38574219  3.82421875],0.9918079334818267
這還要問 不就舔共賣國賊太多！,2,[-1.97851562 -1.67285156  4.25      ],0.9953715902482136
東聖吉16號事件，日本可以在沖之鳥海域無視國際法抓台灣漁民（礁按國際法無權擁有200海里經濟海域），勒索600萬日幣才放人，反觀閩晉漁5179號事件，中國漁船在釣魚臺海域和日本海警船對撞，日本卻在中共強力施壓下乖乖放人，日本很吃軟怕硬的。日本對韓投資比對台投資多，日本女生嫁韓國人比嫁台灣人多，日本比韓國早20年對台灣斷交，日本真的對台灣沒很好。,2,[-1.4296875  -1.74609375  3.53320312],0.9880556930932562
日本官方有哪次给台灣好處的 台日友如是你自己認為日官方可沒公開承認過,2,[-2.53125    -1.72265625  4.6484375 ],0.9975339031927329
因為台灣共諜太多了,2,[-2.4453125  -1.66113281  4.578125  ],0.9971659929612058
而且為何韓國有 台灣就要有 綠執政還在扯內鬼?,2,[-2.19335938 -1.70898438  4.53125   ],0.9968595055731213
那個名單從來沒說過要補到28個。,2,[-2.29882812 -0.93798828  3.5703125 ],0.9863465325115034
那你怎麼不問老蔣不向日本索賠?不就是台灣根本沒有那個力量,2,[-2.36132812 -1.70703125  4.56640625],0.9971422358437914
台灣一堆中國人整天小日本日本鬼子的叫，還要人家優惠你喔，日治硬要說是日據,2,[-2.36132812 -1.75488281  4.5859375 ],0.9972832850855404
