text,label,raw_outputs,probability
會問這種問題的人  所謂好標的應該就是指飆股,2,[-2.36328125 -1.01171875  2.92773438],0.976090187003974
買賺最多的那隻,1,[-2.62304688  2.625      -1.8984375 ],0.9841459651496269
多研究你會發現好標的沒那麼多覺得很多代表沒在研究才會覺得都很好,2,[-2.28515625 -1.21386719  4.078125  ],0.9932899019290223
請問一下那ic設計滿多都不錯要選哪隻？,2,[-2.79492188 -0.89160156  3.33007812],0.983418127482797
選會漲的那幾隻就好 結案,2,[-2.13671875 -0.40258789  1.77734375],0.8826059037938917
各位大大好， 小弟我目前使用土銀證券， 但無奈...這家這證券一直都沒有零股交易， 也沒有線上簽署當沖、處置股的功能， 只能透過電話告知營業員。 不過因為手邊的現金只能放在土地銀行 --- 所以才想為各位大大， 是否有證券可以交割土銀帳戶？ 目前得知是元大證券的分戶帳可以連結他行帳戶扣款， 出入金（不需要手續費）均由元大投資先生app發動即可！ 蠻符合我的需求，但手續費要6折， 不知道有沒有手續費更低的證券有類似的功能？ 謝謝，祝各位吃到滿滿漲停板！ - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - - Sent from JPTT on my iPhone --,2,[-2.44140625 -1.31152344  4.0703125 ],0.9939515132043506
每一家不一樣 要先說你交割銀行吧,2,[-2.64648438 -1.63671875  4.53515625],0.9971603487203873
群益 但非上海商銀要入金手續費,2,[-2.40429688 -1.70019531  4.46484375],0.9968688288705543
我的凱基帳號就是用元大扣款的,2,[-2.63671875 -1.56445312  4.58203125],0.9971345213282619
群益,2,[-2.2265625  -1.23535156  4.1953125 ],0.9940300627137615
考慮用他行帳戶直接約定股票扣款帳戶嗎?設約定一天可以轉帳三百萬看各銀行規定,2,[-2.58398438 -1.6171875   4.671875  ],0.9974440247727631
直接換家最快， 國泰數戶帳  電子下單 手續費28折。,2,[-2.28515625 -1.06054688  3.26171875],0.9831204030631286
樓上國泰可以用土銀交割嗎？原PO要求土銀耶,2,[-2.25       -1.76464844  4.44921875],0.9967770645992111
就直接去國泰開證券戶他就會順便幫你開個戶頭了啊，錢轉過去應該不困難吧= =,2,[-2.54101562 -1.16113281  3.5703125 ],0.989089035568248
現金放土銀又如何，可以轉帳到其他戶頭交割啊,2,[-2.53320312 -1.67480469  4.55859375],0.9972131170252474
富邦,2,[-2.11914062 -1.6484375   4.30859375],0.9958139063916789
開數位帳戶吧，可以減免幾次的匯費,2,[-2.76953125 -1.546875    4.5625    ],0.9971320663047557
這麼多銀行為啥非土銀不可 需要的錢留土銀就好其他錢轉到其他更好用的銀行就好,2,[-1.53320312 -1.44726562  3.66796875],0.9886164045569672
富邦～,2,[-1.79589844 -1.55371094  3.54296875],0.9891995924883087
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  原文標題：台大物理學霸應徵台積電　面試亂答GG變黑名單 (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間：2021/02/06 50分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 良禽擇木而棲，賢臣擇主而事，人往高處爬，是許多人想在年後轉職，找個薪水優、工作 涼、年終厚的工作的想法，但是並非事事能如人願，尤其能進護國神山台積電等級的一流 高科技廠，更是許多念理工科學生最大的夢想。 有位網友在PTT發表最近3月征戰南北找 工作，投遞履歷以及面試過許多不同種類的職缺的心得，彙整面試大致流程、態度、應答 技巧、工作性質比較、選擇這件事、人格特質、自傳撰寫、制式履歷、生涯規劃、談薪水 、給公司們的話、給學弟妹的話。 該名網友忙了3個月，最後是竹籃打水一場空，但是還是希望分享自己一開始的低能行徑 ，能提供後進者參考，若是想要進一流科技廠，建議還是得做好準備與面試的應答，才不 會白忙一場。 該名網友畢業於112（台灣大學），擁有物理學士與碩士學位，可謂血統純正的人才，原 本想往學界發展，因此在畢業後當了一年研究助理，但後找不到堅持繼續唸博士的原因， 因此決定轉行到業界。 因此在2020年7月底，還沒找到新工作就辭了研究助理，結果都在耍廢吃老本，一直拖到 了10月才請朋友內推台積電，但是卻是石沈大海，直到11再請朋友內推美商科磊（KLA） 結果被拒絕，直到12月中才開始認真找工作。 該名網友指出，去年10月下旬去竹科台積電面試，一開始我的心態真的是很母湯，除了一整 個很懶更想靠關係，覺得有人推薦就可以找到工作了，所以也沒怎麼認真寫履歷跟準備面 試。 自己在台積官網登錄履歷之後，面試邀約馬上如雪片般飛來，還會有主管直接打電話問我 要不要來輪班，在詢問朋友得知那些職缺是所謂產線三寶、拒絕就對了之後，才終於輪到 朋友推薦的部門職缺邀約。 一開始來到台積電7廠，人資會帶你去做英文跟適性測驗。不知是太久沒碰英文還是怎的 ，總覺得那個英文比多益還難耶，而且15分鐘要寫8篇閱測，因此建議有考檢定就可用這 個分數去把英文測驗抵掉。 考完測驗之後，人資會告訴你怎麼坐車去找主管面談，於是我來到了自己應徵的OPC部門 （Optical Proximity Correction；光學接近修正）所在的12廠，由於自己根本就沒有好 好準備面試，在自我介紹時，講了三句就沒了。 接下來的面試應答更是胡鬧一場 主管：你知道OPC engineer是在做什麼的嗎？ 我：調參 數。 （接著主管就很緊張地解釋光罩的模擬與重要性以及背後的物理意義） 主管：你為什麼要來應徵這個職缺？ 我：聽說很涼。我朋友說他平均每天7點下班。 主管：你不要聽他亂講…你知道你朋友的Team Leader每天工作14個小時嗎？你知道我們 單位在忙的時候可能連續2個禮拜都這樣嗎？每天工作14個小時連續兩個禮拜你可以接受 嗎？ 我：我覺得我說不行的話就會失去這份工作耶…可以啊！ 主管：…… 。 雖然期間陸陸續續談了工作的內容，也花了一個小時，最後主管也是很有禮貌地送我離開 ，回到7廠之後，人資告訴我回去等消息，大約1個月。 從此之後我再也沒收到台積電任 何消息了，沒有面試的結果，也沒有其他單位任何的面試邀約，從此之後完完全全就是一 個無聲卡，該名網友覺得自己一定是在台積電黑名單裡面。現在回想起來，真是辛苦主管 跟人資了，浪費你們的時間很不好意思。 該名網友更是語重心的長的表示，在此奉勸各位，面試一定要好好準備，雖然自己覺得應 該是不會有人比我更扯就是了。（財經中心／台北報導） 心得/評論： 看來台積電薪水高不是沒道理的，忙碌時連續兩星期每天工作14小時 --,2,[-2.01367188 -1.60546875  4.59375   ],0.9966300691543211
The 抄,1,[-0.87255859  1.08984375 -1.15820312],0.8024872480437271
這已經不是沒有好好準備面試的問題了吧...這根本不會與人相處,2,[-1.92773438 -1.74414062  4.53515625],0.9965767615187227
跟股市關係在哪,2,[-2.58203125 -1.61132812  4.30078125],0.9962821456719522
d卡幻想文喔,2,[-2.76757812 -1.42382812  4.2421875 ],0.9956543169102666
真的是研究做太久這個,2,[-2.36523438 -1.57226562  4.57421875],0.9968998460861098
本來就沒打算要上吧,2,[-1.84082031 -0.73925781  1.68554688],0.8945288172640424
他是不是精神錯亂，以為自己是歐洲人？,2,[-2.54296875 -1.69042969  4.66015625],0.9975162042816882
只想靠學歷和關係，踢鐵板惹。幫QQ,2,[-2.54101562 -1.58007812  4.53125   ],0.9969434585074235
廢文貼來這幹嘛,2,[-2.38476562 -1.43066406  4.23046875],0.9952047305689308
這樣是忙得工時的話應該相對還好......,2,[-1.75878906 -1.34570312  3.2890625 ],0.9841245936500519
神經病，這樣回答，別說是碩士了，根本就是8+9程度,2,[-2.35546875 -1.64453125  4.6953125 ],0.9973755961295085
那篇明明還有後半段 記者只超想抄的,2,[-1.73730469 -1.55664062  3.94921875],0.9926008965163664
現在小孩越來越不奴真的是禮崩樂壞還一直說設備不好錢給你還不去,0,[ 2.56054688 -1.61816406  0.32226562],0.8912974691481835
如果你是林本堅 你隨便答都可以,2,[-2.41796875 -1.61132812  4.55078125],0.9969606352607099
輪班星人的心聲,2,[-2.54296875 -1.58300781  4.6328125 ],0.9972451452331129
自己為台大物理了不起 又不是電機,2,[-2.06640625 -1.69042969  4.68359375],0.9971320846741725
他是當面試在聊天嗎 聽說很涼都敢說XD,2,[-1.48535156 -1.58789062  3.33203125],0.9848455626487609
又是從D卡哪邊抄出來的垃圾,2,[ 0.14685059 -1.86816406  2.52929688],0.9052780415957705
乾股版屁事？,2,[-1.67089844 -1.8046875   4.25      ],0.9949955463530291
大大好屌,2,[-2.85742188 -1.32128906  4.37890625],0.9959511969539676
如果是真的這種態度，去哪裡面試都不會上,2,[-2.23242188 -1.72363281  4.63671875],0.9972395126566622
GG去蕪存菁 連112物理/做人失敗不敬業樂群的都捨棄這公司不發 才有鬼 !!!,2,[-0.34985352 -2.0078125   3.11523438],0.9641080883004959
內推還這樣亂搞 根本損友,2,[-1.96289062 -1.62890625  4.26171875],0.9952770669303646
笑死這回應也是個人才 真勇敢XDDD,2,[-2.43554688 -1.66113281  3.98242188],0.9948543850062596
丟112 phy 的臉,0,[ 2.84765625 -1.90136719  0.41943359],0.9116987058104516
你可以進不了GG 但別放棄當GG 股東數錢的機會,1,[-1.37792969  1.25585938 -1.55761719],0.8835468323355825
幻想文你們這麼認真,2,[-2.44140625 -1.55957031  4.52734375],0.9967970530042793
物理....,2,[-2.04882812 -1.81152344  4.71875   ],0.9973977050576232
學物理弄的時光機，什麼都有了,2,[-2.484375   -1.44628906  4.50390625],0.9964844402068257
其實這樣面試還滿快樂的。,2,[-2.2734375  -1.34570312  4.046875  ],0.9936904548817171
面對這種不成熟的回答 主管還是很有耐心花一個小時應對 推台積電的用心,2,[-2.26367188 -1.4765625   4.1015625 ],0.994530100437029
印象中112物理系所應該英文用不少喔，這是dcard文吧,2,[-2.41015625 -1.64941406  4.70703125],0.9974598989258575
有工作問你 你說很涼所以來應徵？黑人問號,2,[-2.45703125 -1.66796875  4.6953125 ],0.9974995397373538
其實有些人真的不缺一份高薪工作，別太認真,2,[-1.99609375 -1.53613281  4.42578125],0.9958169871490197
這幻想吧…推這種咖的話推薦人也會名聲下降欸,2,[-1.46386719 -1.8125      4.3359375 ],0.9948615757133633
唯一在學校以外的工作八成是國軍,2,[-1.91992188 -1.75585938  4.609375  ],0.9968297124065556
這個就不是天兵嗎？,2,[-2.015625   -1.38964844  3.82421875],0.9917192530023942
夠調皮嘻嘻,2,[-2.5390625  -1.55566406  4.4765625 ],0.996712951818116
朋友推薦的單位且自己想進的會這樣回答我不這麼認為,2,[-2.390625   -1.54394531  4.67578125],0.997164976849876
同學為什麼要選我們Lab呢 ，聽說很涼都不用做實驗還兩年畢業,2,[-1.00195312 -1.5546875   3.31640625],0.9794446894045569
天兵以為大家都是天兵喔？勸什麼世,2,[-2.05078125 -1.55957031  4.15234375],0.9946988158130391
很誠實啊，但公司主管最愛搞包裝那套虛偽形象,2,[-2.23632812 -1.72558594  4.5       ],0.9968448245750272
不是沒準備，是有王子病,2,[-1.74316406 -1.55566406  4.14453125],0.9939185374013965
全文在科技工作版阿,2,[-1.99511719 -1.6328125   4.48828125],0.9962891619257696
112就敢亂搞 世界大學排名比得上GG世界企業排名嗎,2,[-2.13671875 -1.80273438  4.55078125],0.9970218837898179
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
這樣回答根本白目 到哪都不會上吧,2,[-1.99804688 -1.65917969  4.359375  ],0.9958502772026632
每天工作14小時完全不正常好嗎,2,[-1.48046875 -1.67089844  4.01953125],0.9925903994690697
[心得] 面試心得分享(文長)F.html,2,[-2.52929688 -1.62109375  4.55859375],0.9971021895767525
這就為什麼設備不找太強的，如果覺得自己很厲害不照sop後果很可怕,2,[-2.30664062 -1.55664062  4.4921875 ],0.9965363308383025
那種重視SOP的工廠，找聽話的比較重要,2,[-2.23046875 -1.54296875  3.91210938],0.9936170853883282
重點是應對進退完全不行，做研發也要會跟人溝通，不然一個人怎麼搞,2,[-2.23828125 -1.57324219  4.671875  ],0.9970710985220194
主要是要黑台積電的吧,0,[ 1.90234375 -0.86376953  0.16894531],0.8067190201974805
實在不覺得真的會有人這樣回答==,2,[-2.47460938 -1.47363281  4.1796875 ],0.9952285452608667
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
完全看不出來是112訓練出來的人才,2,[-2.33398438 -1.66308594  4.65234375],0.9972748235271833
發文的很可能是“自行填入”,2,[-2.52539062 -1.57617188  4.2265625 ],0.9958295826564333
484想騙我的零股,0,[ 2.2734375  -0.16271973 -0.85742188],0.8840351988107648
但是他找研發的就不一定吧，不一定主管還喜歡這樣很特別的人XD我有一個朋友就是講話超直白結果台積有上但是沒去，,2,[-2.11523438 -1.66113281  4.5390625 ],0.9966934613837698
科技版原文還在阿，記者有經過同意做成新聞嗎,2,[-2.46875    -1.57421875  4.67578125],0.9972877540832479
原因就是不想加班,2,[-1.32324219 -1.67773438  4.0703125 ],0.9923245787893504
我朋友英文不好 台大物理碩畢，多益好歹也有990...覺得這篇幻想成分較高,2,[-1.86523438 -1.74804688  4.6484375 ],0.9968594608595145
以後沒有好文 真的要怪記者,2,[-2.35546875 -1.54101562  4.56640625],0.9967980230395446
噓記者，真爽，上網貼一下就有稿費,2,[-2.68164062 -1.52734375  4.6484375 ],0.9972727549110192
台大素質,2,[-2.55859375 -1.70800781  4.53125   ],0.9972229029329571
一堆只看標題就高潮的 拜託去看內文,2,[-2.54492188 -1.58886719  4.6015625 ],0.9971714490126276
知道自己不對但還這樣做的概念讓人無法理解....,2,[-2.38476562 -1.55566406  4.65625   ],0.9971276416747202
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
看完原文 == 其實面試後期還是有點糟糕,0,[ 3.56640625 -2.12890625  0.15466309],0.9649293151901264
