text,label,raw_outputs,probability
到時台灣還要繼續燒錢發電嗎??其他各國的核電廠都是續勢待發哦？美國德國中國韓國都是要用核電來對抗石油天然氣的暴漲，台灣呢??,2,[-2.1484375  -0.43603516  2.09570312],0.9141864768634489
製造端的問題跟市場端的問題 要分開來討論原物料高漲壓縮電動車毛利 是製造端問題那市場端呢? 電哪裡來? 運電電網如何擴充? 存電怎搞直到這兩者磨出共識跟獲利平衡點 才是電動車的時代目前不是,2,[-1.8046875  -1.28515625  3.37890625],0.9851868293766588
慢慢等吧,2,[-2.44335938  0.11694336  1.83300781],0.8377557755452316
現在多頭只剩能源類打下去通膨就解決一大半，失智老人？吃人的華爾街一定是拉高高等散戶上車空下去,0,[ 1.81054688  0.43139648 -1.04101562],0.7636231921451884
減產直接第三次世界大戰,0,[ 2.234375   -0.73046875 -0.01586914],0.8643475483397327
看一下其它大宗商品期貨好嗎…銅都快跌跌破8000了...沒多久前的人稱妖鎳更慘..,0,[ 5.08203125 -2.36328125 -1.22753906],0.9976027723985486
人家轉換跑道繼續賺，台灣還在慢慢等那些夢能成真,1,[-2.67382812  2.22851562 -1.06347656],0.9572961143380196
那我台塑可以繼續放了？,0,[ 1.41699219 -0.11016846 -0.30371094],0.7162853532679383
380 有人信喔？,2,[ 0.68554688 -0.48999023  1.48632812],0.6298988182025235
要靠綠能養吃電怪獸，是在講笑話還是在講空話,2,[-2.04101562 -1.28320312  3.5       ],0.9878575615410707
拜登：這是哪裡 我是誰,2,[-2.828125   -1.66796875  4.390625  ],0.9969389948296684
開戰還比忍受高油價成本低,2,[-2.15234375 -1.28222656  3.03320312],0.9813950249379548
假新聞，小摩故意放出來的，經濟放緩產能恢復了，油價準備暴跌,0,[ 4.375      -2.16210938 -0.58056641],0.9915787602153607
笑死，還在準備爆跌，看一下歐洲好嗎,0,[ 2.7109375  -0.60498047 -0.48925781],0.9284577323748159
看一下油的走勢..連120都衝不過...更不用說後面了...加上最近的經濟數據放緩...可以確定應該是峰頂了..,0,[ 2.69335938 -0.59033203 -0.69433594],0.9334662012987159
外資廢文又一篇，台積電1000在哪裡，至今連個700都沒看到,2,[-0.54394531 -1.31152344  2.48632812],0.9339498397907148
哈，那表示快下跌了,0,[ 5.18359375 -2.46484375 -1.33789062],0.9980555166052378
老俄已經被踢出SWIFT，美金對他無用，設立價格上限根本笑話,2,[-2.39648438 -1.75097656  4.36328125],0.9966407057711661
美國爸爸頁岩油還不拿出來,2,[-1.58105469 -1.61523438  3.59375   ],0.9889978486611453
說好的綠能減碳呢？,2,[-1.89746094 -1.32421875  3.21875   ],0.9836318967939013
All IN 油油,0,[ 0.91210938  0.34692383 -1.25      ],0.5940581780907547
俄要賺錢都來不及了，增產都會,1,[-0.56494141  0.48779297 -0.33691406],0.5594888881605021
小摩是不是起笑了,2,[-2.24804688 -1.30859375  3.66796875],0.9904975104179929
挖操 比肥宅我喊的200還高,2,[-1.77929688 -1.28027344  2.56835938],0.9668880035865284
小兒可憐哪,2,[ 1.12695312 -1.50097656  1.66796875],0.6156859714756178
恐380我就覺得不可能  頂多190高價出現兩週,1,[-0.51904297  0.57910156 -0.12237549],0.5466447443859999
小摩是不是被套,0,[ 5.1640625  -2.44726562 -1.23242188],0.9978424419098638
還有人敢信小摩喔 韭菜永遠割不完,0,[ 4.83984375 -2.22851562 -1.03417969],0.996350202156313
可以空啦,0,[ 5.109375   -2.2734375  -1.54199219],0.9980895531771229
除非金融機構放棄esg，不然石油產量只會減不會多,2,[-1.69433594 -1.48535156  3.1796875 ],0.983224775098747
電動車電池金屬用來開採的能源是？石化原料怎麼可能跌到哪裡去,2,[-2.46484375 -0.85693359  2.54492188],0.96155337366329
200一桶，你股市就沒價值了200一桶轉嫁消費者的民生物品，你就問能撐多久,2,[-1.52441406 -1.64453125  3.81640625],0.9910395082432171
歐洲還是買俄油，只是在印度轉手,1,[-1.6640625   0.65332031  0.13415527],0.590476227967153
小摩在喊盤吧= =,1,[-1.02636719  0.61572266  0.04718018],0.5682059082817252
歐盟已經確定會停買俄國石油，俄國減產又沒差,1,[-1.45605469  1.19726562 -1.15332031],0.8578313406761411
摩摩喊美股頗準，台股都相反操作,2,[-2.08789062 -1.4375      3.30664062],0.9869292217066551
"也對  你在那邊斷手斷腳砍需求  供應也照樣砍就...畢竟現在是經濟""戰""  戰爭只要能影響對方就不無可能",0,[ 1.56933594 -1.40136719  0.97998047],0.6226836434942931
慢慢等啊，等著等著台灣就失落了，等著等着..,2,[-1.02050781 -0.42504883  1.55175781],0.8231311796224244
國家級油價對抗 恐醞釀下一波衝突,2,[0.44238281 0.125      1.22070312],0.5575748737861299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
俄國減產沒差？要不要看看買了多少洗產地的油,2,[-1.82519531 -1.40332031  3.22265625],0.9840415965577796
笑死  當大家都買印度轉手的俄油時  油還會不夠?,2,[-1.46582031 -1.51757812  3.29101562],0.9835239283444129
別傻了，頁岩油商要忍不住了,2,[-1.40039062  0.00956726  0.96679688],0.6767277456301292
我大你10倍我覺得油油可能年底或明年就會下來惹...價格一爛掉大家就開始不囤了，跟晶片面板一樣跳水,0,[ 4.93359375 -2.23046875 -1.20800781],0.9970831535738843
絕對會下來啦 拜登要選舉 經濟放緩原油需求已經在下降了 通膨最後一個沒降的就是油外資就是反著看 還要被薛,0,[ 2.38085938 -0.71679688 -0.09057617],0.8852546777453602
是380先到來還是第三次世界大戰會先來？,2,[-1.50878906 -1.09570312  2.7109375 ],0.9643895565564866
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：台積電崩到已觸及合理價？ 專家傳授2招不敗買法 原文連結：  發布時間：2022年7月2日 05:58 記者署名：黃士庭 原文內容： 受升息、通膨影響，加上半導體產業傳出庫存水位過高，使蘋果（APPLE）、超微（AMD）和輝達（NVIDIA）紛紛下修訂單，多方利空襲擊下，權王台積電股價持續破底，1日收盤453.5元，再創19個月新低，現在究竟該怎麼買？專家表示，若從本益比去推算，目前台積電股價幾乎落到合理價，但另一邊，外資卻持續大賣，操作上建議用價值投資的思維來分批布局，同時留意籌碼動態。 財經專家謝晨彥直言，操作台積電，從來就不會用區間操作，或是用價差策略來低買高賣，而要用長期價值投資的思維。「從根本體質來說，台積電就是全球半導體龍頭，具備技術優勢，投資上要從公司基本面下手。」 他指出，從目前法人的獲利預估，以及法說會釋出的消息，假設市場沒有出大意外，例如：大砍資本支出、訂單大幅衰退、疫情或政治風險等，台積電今年每股賺30元或許不成太大問題。而台積電歷史本益比下緣落在15、16倍，由此可以推算，當前進場的甜蜜價在450元至480元。 另外，從台積電公告4、5月營收實績推算，達成本季美元計價營收176億至182億的目標無虞，而5月營收1857.05億元，再創單月歷史新高，整體來說，營收表現上未見衰退。 「現在弔詭的是，台積電籌碼面與基本面出現衝突。」謝晨彥說，台積電基本面很好是事實，但外資瘋狂賣超也是事實，進一步導致股價下跌。因此當前在操作上，當台積電落到合理價時，可從兩個角度來下手。 一、價值投資的買進方式 當公司基本面未出現衰退的前提下，逢低分批布局。具體資金配置上，假設投資人要分4次進場，並設定最大承受20%的跌幅虧損，那麼便能在台積電450元時，買進第一批，隨後若股價再跌5%，就進場第二批，以此類推。當買到第四批後，跌幅也來到20%，屆時若股價仍持續破底，就要留意公司基本面是否出現質變，準備停損。 二、留意外資買賣超力道 台積電股價重挫的直接原因，來自外資龐大賣壓，投資人可同步觀察外資賣超是否出現趨緩，甚至由賣轉買，作為初步止跌的訊號。不過，千萬別認為外資轉為買超，就是股價的谷底低點，隨意「ALL IN」，仍要配合分批進場的原則。 最後謝晨彥強調，目前大盤弱勢震盪，很大部分來自大型電子股的庫存偏高，銷貨天數上升，預料指數還會再整理一季左右，待庫存消化，電子股才有機會回到上升趨勢。「現在整個環境有利進行價值投資，而非像前二年要找成長股，投資人務必秉持耐心、控制好進場節奏。」 心得/評論： 台積電上漲時，人人都說護國神山，台灣的驕傲，拉回就是買，買就對了。 台積電下跌時，怎麼變成人人喊打的落水狗了？一堆人都跳出來說前面早該賣了 我想台積電的技術世界頂級的，全世界的晶圓代工大部分都給台積電，我們一定要對護國神山有信心，大家說好不好 0.0 ※必需填寫滿30字，無意義者板規處分 - Sent from JPTT on my LGE LM-G900. --,1,[-1.39550781  0.89501953  0.32421875],0.6001371319942577
哪有什麼合理價-.-..約下禮拜先看到3xx的台積再說,2,[-1.37011719 -1.62011719  3.23632812],0.9825447579894051
…我從600開始就聽到台積電已經到合理價,1,[-0.59667969  0.53466797 -0.86230469],0.6369658652956207
上次跌到505時也有類似的說法,2,[-0.40625    -0.71533203  1.22265625],0.746192187595682
看到不敗心法還以為是那個不buy,2,[-2.29882812 -1.1640625   3.40820312],0.9865269611564954
把文章中台積電換成聯電 我也是專家,2,[-2.37890625 -1.51855469  4.13671875],0.9950455223486709
300差不多,1,[-1.97753906  0.63476562  0.3527832 ],0.5471500516085597
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
不過現在買確實勝率很高就是,1,[-2.77539062  2.67578125 -1.68554688],0.9832332183797242
等gg跳電再買（誤,1,[-0.0758667   1.27929688 -1.57714844],0.7602378574656355
還有專家看多 還沒到 還沒到,1,[-1.94824219  0.97265625  0.05911255],0.6872920368109044
不跳就不買,1,[-0.83105469  1.51171875 -1.80078125],0.8830132426250099
以為又是不buy叫主,2,[-1.38867188 -0.33935547  1.31933594],0.7955085901386685
（600時，法人估今年本益比19已超跌）,0,[ 5.05078125 -2.375      -1.12695312],0.9973362949812951
最好有不敗買法 那怎不壓身家啊,1,[-2.39257812  0.83740234  0.66943359],0.5305212808636947
都已經砍單了還吹啊我下看100,0,[ 4.8828125  -2.17773438 -1.15625   ],0.996768376002095
有這新聞看來還有更低點,2,[-1.38964844 -0.88232422  2.67773438],0.9564259050725697
200我買十張,1,[-2.86328125  3.16210938 -2.19140625],0.9929026376352552
一定會殺過頭，外資才有便宜的籌碼撿。大家別被騙!,1,[-0.84667969  1.50390625 -1.97460938],0.8879681858896764
600時專家也是這麼說,2,[-2.60742188 -1.44238281  4.46484375],0.9964446571749861
股票買來準備停損的真的是笑死,0,[ 2.43554688 -0.54199219 -0.46655273],0.9043015637790757
專家是誰？張錫說 還會到800呢......,2,[-1.87109375 -1.07226562  2.87304688],0.9727175038779764
600以下的都是大便,2,[-0.88916016 -1.24609375  2.91015625],0.963342630231665
外資早就看到韭菜沒看到的，eps30 ?,0,[ 1.46875    -0.31616211  0.25830078],0.6821863315136253
600就有人在問說合理價，會不會到200也問一次,2,[-1.93847656 -1.328125    3.4765625 ],0.9875173614516387
雞苯麵又上桌了,1,[-2.21289062  1.74414062 -0.60351562],0.8970921081804546
專家就是玩話術而已 抓一個比現在低的區間叫你接,2,[-2.13085938 -1.63183594  4.4375    ],0.9962969558951124
外資賣600賣一大缸股票，真爽,0,[ 4.44921875 -2.01367188 -0.82470703],0.9933606392661812
150長抱勝率高一點,1,[-2.75195312  1.42578125  0.00600052],0.7954815182311581
如果確定後年資本支出>營業收益 200我都不敢撿..,2,[-0.48999023 -0.23864746  1.3046875 ],0.7247173276909326
專家？賺多少了？,2,[-2.671875   -1.37207031  4.5078125 ],0.996455588828176
因為那樣股價會修正到100內,0,[ 3.27929688 -1.16894531 -0.50585938],0.9667398673097488
感覺就差台股明燈謝金河大師出來看壞台積電了XD,0,[ 2.1796875  -0.82861328  0.19140625],0.8429527731741191
記住那句話 害你少賺的不一定是壞人 但害你賠錢的多半不是好人,2,[-2.00976562 -1.60742188  4.48046875],0.996225912005904
我覺得不能這樣說，如果投資只是聽信別人的建議，就不要怪東怪西了，單子是你下的，下單的手是你的，根本沒人逼你買，,2,[-2.45117188 -1.06542969  3.47460938],0.9868329730501285
看本益比河流圖 根本還沒到底,0,[ 2.00195312 -0.3137207  -0.2166748 ],0.8281862349577758
台積電本益比還是要看你給他的值是多少啊，本益比我給1，阿不就股價30元喔，那到30你幹買嗎？海運面板本益比？？？,2,[-1.45996094 -1.55761719  3.21875   ],0.9825909079013798
去年長榮即視感,2,[-1.49511719 -0.26025391  2.08398438],0.8898214275692923
合理價沒錯 但就是要殺過頭撿便宜阿,1,[-0.6484375   1.02148438 -1.22363281],0.7726918935379099
2020年3月比現在更恐慌，全球都在封城，台積印象中好像都還沒被砍單,0,[ 3.62109375 -1.15527344 -1.03027344],0.982342304841185
韭菜收割文,0,[ 5.203125 -2.53125  -1.25    ],0.99799092800108
而且誰知到明後年每股是不是還賺30,1,[-2.63476562  2.95898438 -2.38085938],0.991554270059538
有電動車這種超大型電子裝置，營收會衰退?,0,[ 4.8984375  -2.41015625 -1.02441406],0.9966638548144798
"..沒人買電動車時 不就衰退了 =""=而且車用是成熟製程",2,[-1.82421875 -1.28222656  2.8515625 ],0.9752859635257874
謝晨彥是上節目領通告費的 不是什麼專家,2,[-2.41210938 -1.58398438  4.65625   ],0.9972067960948804
很多國家都用法規強制汰換油車，電動車只會往上，怎麼會賣不動?而已現在連電動機車也越來越多了,2,[-2.29101562  0.52050781  0.77832031],0.5496945597905183
股板很多高手在台積6百多時就指出合理價在3百了,2,[-2.04492188 -1.3984375   3.71875   ],0.9909502298254909
又瘋了一個？,2,[-2.63476562 -0.83203125  3.31640625],0.9819402952660164
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
哪一個人買進的時候不覺得是合理價？,2,[-2.27929688 -1.40429688  3.86132812],0.992733448888639
"很多國家用法規汰換油車? 那是2035前的事至少13年 中間會不會變還不知道勒而且通膨、景氣衰退的情況下 要買電動車也不會是現在  甚至有些人會改搭公共運輸  車是比3c更非必要品還有前面也說了 車用是成熟製程也許未來景氣好時 電動車會很賣 但那是景氣好時你說：""有電動車這種超大型電子裝置，營收會衰退?""這種完全不考慮景氣的話 就是呵呵看看上海封控的時候 一台車都沒賣出去呢",1,[ 0.03237915  0.54541016 -0.97265625],0.5501114615828951
成熟製程也佔台積50%營收好嗎…而且現在石油開採成本越來越高，又有政治因素干擾，純電車只會更高好嗎？像美國這種大面積國家，去便利商店都要開車，沒車等於沒腳，誰跟你坐大眾交通工具?,2,[-1.94140625 -0.33129883  2.06640625],0.901632369708851
電動車是趨勢沒錯，車子一堆電子設備需要更多的晶片也沒錯，但是現在就是市場沒信心而已，除非經濟大幅衰退，不然長期半導體需求還是很好的,1,[-1.67089844  1.88964844 -2.07421875],0.9547334041225833
688合理，453.5合理，專家真好當,2,[-2.4921875  -1.44042969  4.30078125],0.9956861779609731
財經專家謝晨彥?它又是誰? 佬謝的徒弟嗎?最大承受20%的跌幅?688*0.8=550 550*0.8=440?,2,[-0.04666138 -1.94238281  2.62695312],0.9264687635565425
電視上投顧都說要出脫航運，半導體倒是還撐著,1,[ 0.23937988  2.20117188 -2.8671875 ],0.8719163850684376
