text,label,raw_outputs,probability
美元指數與美聯儲動用流動性交換資金 槓桿型債務風險 散戶大舉進入股票 1. 美聯儲動用美元流動性交換資金 與美元指數關係的走勢 2. 槓桿型債務風險的分析 預估短中期的債務市場的風險 3. 散戶在疫情爆發後大舉進入美國股票市場 大戶們怎麼想  小弟分享經濟數據分析 請各位大大鞭小力一點 --,2,[-1.22851562 -1.13671875  3.        ],0.9703563961781482
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
長知識，已訂閱,2,[-2.80078125 -1.24902344  4.5390625 ],0.9963007424234083
有分享有推,2,[-2.90625    -1.36523438  4.4375    ],0.9963474810782662
感謝分享 推推,2,[-3.06835938 -1.10839844  4.18359375],0.99429225061056
分享推一個,2,[-2.91601562 -1.29101562  4.4921875 ],0.9963284332955483
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結： 2.原文內容：造船市場嚴峻 台灣新生報 【記者何弘斌/高雄報導】 2020年6月20日 下午2:51 自二○○八年金融風暴發生以來，全球航運與新造船市場陷入長達十餘年的低谷。根據克 拉克森與丹麥船舶金融公司之最新統計，全球船廠中手持訂單有一艘一千噸以上新船業務 之「活躍船廠」由二○○九年的九百三十四家縮減至目前二百八十一家，預計二○二二年 以後更可能僅剩六十四家，造船市場之嚴峻可見一斑！ 以往台船的商船業務佔整體營業額高達90%以上，因為商船造船市場不景氣，近年來之經 營極為艱辛，除須以低於成本的價格搶單以保留產業(含協力商)元氣外，更要承受船東拖 延交船之干擾；高雄廠區接連遭遇一○三年的三三一風災及一○五年的莫蘭蒂颱風，造成 大吊車、建造中船舶及生產場地等毀損，導致產能降低及生產線延遲的骨牌現象，截至目 前為止仍努力復原中；另基隆廠因人員老化、包商流失及工程推展不順等問題，導致長期 處於虧損狀態，亟待加速轉型，徹底改善體質才可能扭轉無法盈餘的窘境。 全球造船市場迄今未有明顯復甦跡象，同時面對韓國和中國等主要造船國的激烈價格競爭 ，台船公司營運於一○五年開始出現虧損，惟台船公司於同年洞悉市場趨勢，配合政府「 國艦國造」與「離岸風電」政策，積極轉型為三大事業方向，調整人力並規劃新興產線， 也辦理減資以彌補虧損、增資以充實轉型所需之營運資金，皆是台船公司面對嚴峻挑戰下 之努力作為。 對內之推動之改善包含自一○六年啟動之開源節流，及提升生產力10%之EP10方案，更於 今年組成戰鬥內閣、訂立「一○九年度營運改善方案」，由一級主管親自帶領推動與執行 ，希冀在經營團隊帶領下，藉由各項措施，提升生產效率、控制成本、開源節流、改善基 隆廠等，以擺脫目前虧損狀況，達成轉虧為盈之目標；然而，在航運景氣波動及國際造船 業版圖變動影響下，已屆百年之台船基隆廠，雖歷經多次轉型研究與改造，仍持續虧損， 吞噬高雄廠獲利，成為營運的沉重負擔。在今年三月召開之董事會針對公司營運提出多項 建議，其中包含大幅改造基隆廠等，因此，台船公司深入檢討基隆廠現況，提出改造計畫 ，如成本高的業務移轉至高雄、積極活化廠外閒置資產、塗裝及修船業務與海軍合作、開 闢潛艦園區等各項改造計畫均積極規劃推動中。 台船公司今年營運受全球航運及造船不景氣，加上新冠肺炎疫情影響，營運更加艱困。公 司已連續四年虧損，若今年不能轉正，會面臨上市公司連續五年虧損之狀況，將導致資金 調度之危機。在如此嚴峻之營運考驗下，為體恤同仁積極配合公司轉型，全力投入離岸風 電、國艦國造及商船本業等多角化轉型經營之付出及努力，仍擬於今年端午節酌發每人三 千元端午節金，惟不為工會接受，進而引發抗爭活動，雖然工會認為太少，但在如此艱困 條件下還發放節金，已有民股股東表示反對發放甚至也揚言抗議，惟公司希望此次酌發除 了有助於激勵並提升員工士氣，亦讓同仁認同公司的做法並感受公司的用心。 希冀在公司持續強化推動改革之決心下，同仁能共體時艱，徹底改善營運模式、基隆廠長 期虧損、人事制度與薪資結構等問題，勞資雙方能攜手共同面對各項執行改善方案，讓台 船渡過危機，守住台灣造船業的元氣，亦保住員工家庭生計，共創雙贏，順利達成政府賦 予台船的使命！ 3.心得/評論：台船股東跳船逃生？台船股東上船沒暈船？台船股東笑呵呵，笑到獲利 大躍進？ --,0,[ 2.93554688 -0.80078125 -1.04589844],0.9592324871006886
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
酬庸董事長==,2,[-1.73144531 -1.7421875   4.17578125],0.9946187352422473
造船系都改名工科海洋了。,2,[-0.75585938 -1.81054688  3.484375  ],0.9809487762678952
我很醜，可是我很溫柔,2,[-0.98193359 -1.81152344  3.78125   ],0.9878854943030423
我終於失去了妳,0,[ 4.3984375  -2.30664062 -0.40185547],0.9906364906497498
會嗎 高雄那個公司貸了不少賺飽飽了耶,1,[-2.99023438  1.94824219 -0.57568359],0.9197010271162245
幹，還好幾年前炒那一波有跑掉，爛公司還炒到40幾,0,[ 2.7734375  -0.49023438 -0.99121094],0.9421310531806243
謝謝你船哥  炒風電賺了20,1,[-2.625       3.45898438 -2.57421875],0.9953448923301119
減資上40,1,[-0.01409149  1.76171875 -2.19726562],0.8414472212020873
怎不學學慶富呢呵呵,2,[-2.09570312 -1.57519531  3.9921875 ],0.9939462127612408
不撐住，以後就只能跟中國買,1,[-1.54199219  0.8671875  -0.07971191],0.6766673547467472
短期利空 長期利多 台灣造船業正逐漸追上中韓,1,[-1.57714844  2.12109375 -2.24023438],0.9638289903542344
要第2次虧損減資了嗎,0,[ 2.93945312 -0.69042969 -0.87744141],0.9537295306644292
其實是被拉開差距..,2,[-2.02539062 -1.07910156  3.31054688],0.98307104166014
怎麼不學高雄某造船公司一出手就撈百億呢,2,[-2.09570312 -1.45800781  3.84960938],0.9924851008051213
要相信橘姐的精英人材庫啦！這種小虧損也要計較，呵呵！,2,[-2.02734375 -1.49023438  4.3828125 ],0.9955607419183292
這篇新聞稿不知道內部擬多久,2,[-2.6015625  -1.54003906  4.37109375],0.9963669705373692
慶富案一堆人都發財了 台船學著點 台灣價值不足啊,2,[-1.7265625  -1.54296875  3.734375  ],0.9907311695167282
造船市場嚴峻代表未來海運市場起飛,1,[-2.57421875  3.76171875 -2.73632812],0.9967328465202757
酬庸的都不用負責，爽爽過,2,[-1.98339844 -1.42285156  3.640625  ],0.9901640823348551
呵呵，  推文終於看懂,2,[-2.76171875 -1.41601562  4.34375   ],0.9960432627878721
2020年新聞還扯到2008年的事，記者你在寫歷史嗎,2,[-2.0390625  -1.65234375  4.3046875 ],0.9956735188171497
南韓世界第一的現代重工併購老三大宇重工在世界各國壟斷審查中，中國前兩大造船廠南北船也合併了，日本各造船廠也開始整併，歐洲最大造船廠義大Fincantieri也要併購老二法國大西洋造船，台船規模差這麼多，是連台灣市場都只有同是國營企業的陽明海運會下單的others，不要再跟外國比自取其辱了吧。,2,[-1.49707031 -0.0385437   1.25195312],0.7467566250671758
台船內部新聞稿，內文處處針對,2,[-1.890625   -1.77832031  4.05078125],0.9944617937355057
慶富案阿九時搞的 後面才爆出來 有人就是整天政治腦,2,[-1.51367188 -1.84472656  3.94140625],0.9927091728761931
油輪船體還蠻缺的,0,[ 4.8203125  -2.47460938 -1.109375  ],0.996672816242445
樓上 wulaw 大 內行人以前台航陽明董事長互調的 像盧峰海,2,[-2.13476562 -1.71777344  4.51953125],0.9967668950083132
盧海峰有讓陽明賺錢嗎，還不是大虧。,1,[-1.27636719  1.21679688 -1.4375    ],0.8673054464461066
對啊！慶富案馬水母時橘姐的打狗市高銀亂放貸亂擔保，PTT那時還出了個傑夫大用生命來爆料。鍋鯧在小菸執政時說要查這個案，結果不知道是打太極拳還是怎樣，最後也沒什麼下文。現在某人不知怎麼要當監察院院長了，不知道這慶富案現在要怎麼搞？,2,[-1.55175781 -1.67675781  4.12109375],0.9935695051666221
清朝輪船招商局遺毒不意外,2,[-1.27539062 -1.83984375  3.71679688],0.989459759142009
冗員跟不進步的老臣問題先解決吧 閉門造船的公司 XD,2,[-1.42675781 -1.54882812  3.359375  ],0.984513200621447
快被吸血政客吸乾了,2,[-0.75537109 -1.97265625  3.3046875 ],0.9781347905391273
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 美國打壓華為效應 愛立信搶當5G設備霸主 美國政府積極打壓中國大陸華為公司的行動，已為愛立信（Ericsson）帶來成為全球5G電信 設備龍頭的機會。 華爾街日報報導，電信業主管和分析師表示，這家瑞典公司正崛起成為每年市場規模800億 美元電信設備業中最穩健的廠商，因為該公司打造出一項技術超前的產品，競爭同業諾基亞 （Nokia）慢了一步，華為則因受美國打壓，可能再也沒機會製造。 愛立信和華為去年率先開始銷售含有新技術巨量天線（Massive MIMO）的5G設備，這項技術 能讓天線發射出比傳統更強烈的無線訊號。 電信業主管們表示，許多電信商都想利用這種技術，因為連網速度更快，且能讓它們使用現 有基地台服務更多顧客。 諾基亞則在開發這種技術的晶片上晚了一步，即使現在已能提供實力相當的產品，但延後推 出仍挫敗諾基亞企圖谷底翻身的努力，該公司更因此打算在9月撤換執行長。 據電信研究業者Dell’Oro集團統計，從2015年到2019年，諾基亞在電信基建設備市場上的 市占率從24.4%下滑至19.2%，愛立信從26.2%上升至27%，華為則從27.5%成長至30.7%。 愛立信今年春季和華為合作拿下大陸三大電信商的5G供應合約，又贏得一場勝利。 大陸現在是全球第二大電信設備市場，僅次於美國。諾基亞則沒有拿下大陸任何一張大型訂 單。 川普政府上個月透過實施出口管制，加強打壓華為。業界主管表示，現在的問題是，華為還 能否繼續製造出符合電信商預期的Massive MIMO 5G設備。另據路透看到的一封信函，英國 官員上周已要求英國電信與伏得風等電信商確認擁有足夠的華為設備庫存，原因是擔心美國 的新制裁將破壞華為維持重要供應設備的能力。 雖然對手們試圖迎頭趕上，但愛立信在耗費巨資多年整頓並轉虧為盈後，只會不斷向前進。 執行長鮑毅康（Borje Ekholm）表示：「首要步驟已確定達成了，下一步將是為公司尋求長 期成長。」 對愛立信來說，現在的問題是要釐清未來應該押注何種技術。愛立信正測試許多不同領域的 設備，像是自駕車和遠端控制挖礦機，這些都是5G超快傳輸速度可能有所發揮的領域。 3.心得/評論： ※必需填寫滿20字 Nokia慢一步 華為在國際被打壓 愛立信市佔攻中國又攻國際 或成最大贏家!!! --,1,[-2.34765625  2.23242188 -1.75976562],0.9720880608761512
所以我一直不懂歐盟為何不封殺華為？Nokia跟Ericsson不都是歐洲公司嗎？封殺華為，不就等於讓歐盟的公司獲得利益？,2,[-2.2265625  -1.71386719  4.6875    ],0.9973540199916402
樓上你為何要把整個歐盟當成利益一致呢,2,[-2.32421875 -1.76660156  4.52734375],0.997103157733751
所以說歐盟還是一盤散沙嘛如果上面這兩家，一家是德國一家是法國公司的話，可能歐盟就封殺華為了誰叫它們只是北歐小國的公司,2,[-2.08984375 -1.74023438  4.54296875],0.9968262400206455
歐盟兩大頭德法經濟利益和中國就比較一致三弟義大利也要靠中國撐經濟 歐盟前三大國經濟利益都和中國掛鉤而且同樣是中國公司小米 OPPO都稱華為被搞擴大市佔率暗爽了 何況是根本不同國家,2,[-1.77832031 -1.71582031  3.9296875 ],0.9931940067169843
拜登會制裁華為嗎？,2,[-2.6171875  -1.73144531  4.6171875 ],0.9975355933954382
歐盟只是在選擇要被美國稜鏡 還是被中國天網而已,2,[-2.3984375  -1.71972656  4.44140625],0.9968299487269797
義大利這廢物是三弟?,2,[-0.73730469 -1.90136719  3.42382812],0.9799528231150533
封殺大陸手機 台灣手機就獲利了 台灣人有這樣幹？,2,[-2.14648438 -1.74316406  4.40234375],0.9964378544159865
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
賺是你在賺 德法義幹嘛幫你抬轎沒有利益 美國人也不把香港人權放在眼裡 真以為世界警察會出來主持正義喔,2,[-2.22460938 -1.66894531  4.51171875],0.9967545163714246
英國脫歐義大利就是穩穩的三弟沒錯啊 人均gdp雖然只有3萬出頭 但6000萬人口還是妥妥的,2,[-2.3359375   0.66308594  0.87548828],0.5408509025057472
連義大利都可以是三弟  難怪歐盟爛成這樣...,2,[ 1.26171875 -1.70019531  1.30664062],0.498623783457824
台灣不敢禁中國手機是怕中國一樣禁台廠手機吧,2,[-2.18164062 -1.77246094  4.1640625 ],0.9956237707320956
乾脆說只准我去你家賣東西，不准你來我這賣。,2,[-0.04327393 -1.60449219  2.48046875],0.9115912947605678
中國就是樓上說的這樣才被美國針對啊,2,[-2.55273438 -1.6953125   4.546875  ],0.9972366351766794
根本原因是美國本土的製造業太鳥了,2,[-2.1171875 -1.6484375  4.5078125],0.9965648712611788
中國就是這樣玩的呀外商進中國不是直接禁就是一堆潛規則搞你,2,[-2.38671875 -1.62695312  4.484375  ],0.9967556148441351
基本上中國第二大經濟體的國家資金傾注，哪一個西方,2,[-2.14648438 -1.75        4.41015625],0.9964798616894437
事實證明中國這玩法還真的很有效,2,[-2.55859375 -1.63085938  4.578125  ],0.9972012184440275
國家的民間企業一對一打得過?,2,[-2.62695312 -1.67773438  4.5546875 ],0.9972822988698848
國家的公司 出口進口都是我的人 你怎麼跟我鬥,2,[-2.1875     -1.69921875  4.3125    ],0.996062254110075
印度還不是用一堆潛規則搞外商保護本國產業 為何印度工業還是廢成這樣台灣還不有個扶不起的裕隆,2,[ 0.63134766 -1.625       1.97851562],0.7768780526656769
一粒信發大財，我原本以為是諾基亞要發，結果是一粒信,1,[-2.77929688  0.7890625   0.75390625],0.5015908865381176
Google進中國應該可以血洗百度啦 其它的我還真不好說 查了一下Amazon有進過中國但退出,2,[-1.33105469 -1.83691406  3.75976562],0.990233198614068
三星不也是國家支持？,2,[-2.37109375 -1.52050781  4.30078125],0.9957880109794637
不過amazon在中國有公司,2,[-2.359375   -1.77246094  4.41796875],0.9968218892919615
美國壓迫華為，只是想要分一杯羹。華為到最後還是得與美國共享專利。,2,[-2.45117188 -1.64160156  4.76953125],0.9976311745538144
股價被看不見的黑手拉抬,1,[-2.56054688  3.015625   -2.37695312],0.9917316730146031
電信設備的市場利益又沒很大,2,[-2.16015625 -1.70019531  4.47265625],0.9966097960323167
1F連這都搞不懂?歐洲在中國也有很大的商業利益，光德國車就高度仰賴中國市場，你禁人家華為，我還會傻傻讓你在中國爽?都是互相的，所以英國匯豐才拼命遊說英國政府別禁華為,2,[-2.3359375  -1.64941406  4.51953125],0.996862752921256
明年就是國船元年了 逢低布局擴大本土造船產業推錯文,1,[-2.61523438  1.91210938 -0.89941406],0.9337742169575644
SEPs 本來就要放出來授權阿,2,[-2.58984375 -1.56542969  3.94140625],0.9945141475556587
德國車最大市場在美國！中國是第二，最近還有數據很值得玩味，中國這兩個月交車數量成長，然後德國品牌的車成交量變低，德國你們自己好好想清楚了！歐盟一直想課數位稅、美國就報復課車稅,2,[-1.01074219 -1.32714844  2.7109375 ],0.959854577712697
樓上 德國只有在中國賣汽車喔……,2,[-2.27539062 -1.78027344  3.78710938],0.9938885411847508
