text,label,raw_outputs,probability
不討厭空軍，但是看到台股跌一點就高潮的空軍讓人難以同情,1,[-0.38793945  1.30957031 -1.70214844],0.8114603866916427
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
空軍每天開盤都是折磨，唉，為何還要堅持呢,1,[-0.69042969  1.25292969 -1.61425781],0.8332773502456319
今天和潤會往哪跑,0,[ 2.25       -1.92089844  0.28417969],0.8654416920615358
今天會不會被營業員電話追繳保證金， 怕,2,[-2.41015625 -1.64355469  4.4609375 ],0.9967405022837561
大家不要擔心，我昨天賣gg了，今天會噴出去，散戶宿命,1,[-1.45605469  2.9921875  -3.20507812],0.9864519688221361
韓股噴0.9%，台股會？,1,[-2.98632812  3.62890625 -2.31054688],0.9960424542193078
450嘎漲到750 勸空害人精一路喊崩 根本小丑,0,[ 2.25195312  0.48193359 -1.71875   ],0.84090863815694
快開獎了 空軍撐住啊!,1,[ 0.09820557  1.40527344 -1.8671875 ],0.7642190353725458
gg在手多軍跟著走,1,[-1.72363281  2.04101562 -2.31054688],0.9651928114860805
台積電有搓那麼高，鄉民還不快上啊！！！,2,[-2.28125 -1.1875   3.28125],0.9849297859215568
GG漲不停 好猛阿,1,[-2.5390625   3.72460938 -2.8515625 ],0.9967134240516254
指數創高大多頭 FJ ROA績效驚人0.0,1,[-2.140625    1.02050781  0.46191406],0.6194287803010307
跪求害人精id,2,[-1.40332031 -1.72265625  3.90039062],0.9914863851873391
325t入伍令寄出去了,2,[-1.13378906 -1.69726562  2.82421875],0.9708982929099461
到現在還沒有空單畢業文？？？ 我不信耶,1,[-0.10614014  1.08886719 -1.52636719],0.7268221614267869
FJ不是被台雞雞嘎爆了嗎,1,[-0.23706055  0.8203125  -1.23144531],0.6775637250725776
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
99 2448....,0,[ 5.33203125 -2.60546875 -1.50390625],0.9985704887820235
這禮拜賺一隻iphone11 pro了，該賣掉換手機了嗎？新手機下單更快，賺更多？,1,[-2.7578125   1.87109375 -0.796875  ],0.9266479639599281
2888持有的台積跟apple創新高,1,[-2.80664062  3.1484375  -2.24609375],0.9929165433745374
GG這假搓要騙誰,2,[-0.50292969 -0.86425781  1.56738281],0.8236968555106429
#溫水煮青蛙  多軍苦哈哈#空軍團結賺年終,1,[-0.18371582  1.38671875 -1.77050781],0.7996811758923
難道只有我大多頭還在賠錢？,0,[ 1.03613281  0.72851562 -1.01953125],0.5367097359824685
害人精: 台股今天會開高走低,0,[ 5.2109375  -2.57226562 -1.31835938],0.9981268079879001
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
台積電322...指數都在漲gg,1,[-2.41015625  3.30273438 -2.72265625],0.9943128110443809
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
潤東要噴還早勒 還有一堆關卡= =,1,[-2.8125      3.69140625 -2.61328125],0.9966857258593061
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
空軍：台股開高走低啦，拉高就是空,0,[ 1.53222656  1.04980469 -1.765625  ],0.6045038866223307
台G在火星有設廠對吧？要壞掉了啊啊啊,0,[ 3.0234375  -2.1875      0.50097656],0.9210491413769292
不要不信邪啊，這盤只剩川皇能救空軍了。,1,[-0.18945312  1.02148438 -1.42382812],0.7222214382056646
2337直接撮40開盤？,1,[-1.51855469  1.31445312 -0.9609375 ],0.8608871885807204
狂搓GG，等等射完要軟了…,0,[ 4.97265625 -2.14648438 -1.29101562],0.9972936413599266
大旺宏時代來臨 ,1,[-2.66210938  3.05078125 -2.08203125],0.9908808696476634
2337瓜張,1,[-2.37695312  3.50390625 -2.828125  ],0.9954499949482238
GG搓到不像話了= =,2,[ 0.12927246 -0.52880859  0.89453125],0.5861246936844619
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
2327巨巨400等大家,1,[-2.06640625  2.22851562 -2.015625  ],0.9727761816583771
旺宏噴到40了,1,[-2.55078125  3.97070312 -2.9921875 ],0.9975879915501147
新聞快點報GG被搶單，大概就可以讓大家冷靜一下了,2,[-1.45996094 -0.62841797  2.31445312],0.9296577285068787
旺宏都39.2了，某ptt法人停損38到底停損了嗎？,0,[ 4.86328125 -2.15429688 -1.14550781],0.9966581508248894
GG昨天最後一盤加上開盤 一口氣噴好快阿,1,[-2.53125     3.8125     -2.95507812],0.9971002568779058
台積電325,0,[ 1.23144531 -0.35913086 -0.3371582 ],0.7081430455281376
一直講逃命波當開玩笑，看多還做空也笑笑的啦,2,[-0.41918945 -0.1282959   0.79296875],0.5897722488346658
我今年整年平均比去年差，只有年末比去年好；但是,0,[ 1.04589844  0.51855469 -1.14355469],0.5874928069552883
台積電不是有個人說明年下看90？,0,[ 4.11328125 -1.94824219 -0.54003906],0.9882782741579218
某k 放空旺宏 真的不知道腦袋想啥,0,[ 1.78710938  0.47363281 -1.34667969],0.7619418575802683
前兩天說空gg的還好嗎？,1,[-0.36767578  0.91796875 -1.36230469],0.7253059226728527
被大盤超越，需要再更努力一些。該買台GG嗎？,1,[-2.05078125  2.2421875  -2.11914062],0.9742546137880517
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
哲哲真的超猛 我愛哲哲,2,[-2.34765625 -1.41308594  4.3359375 ],0.9955824378271355
2641搓跌停  還不買爆,1,[ 1.28515625  1.39550781 -1.89257812],0.5173722014633845
只是試搓  別太興奮啊XD,2,[-0.66552734 -0.39306641  1.36230469],0.7665985935658036
3189 噴破55,1,[-2.5         3.9140625  -3.00390625],0.9973786956397966
預計早盤是多軍爽一下，下午開始有人喊被套牢了,0,[ 1.94140625  0.44067383 -1.26855469],0.7915619594512561
fj的gg空單要撐到最後一天補嗎？,1,[-0.46728516  1.06445312 -1.35839844],0.7663845305823588
來 畫面給我,2,[-2.46289062 -1.28417969  3.70117188],0.9911381706884286
突然間300的GG好便宜,1,[-1.         1.265625  -1.6015625],0.8616056461321963
我也輸大盤 該刪app買台g了嗎,1,[-0.13525391  1.20019531 -1.578125  ],0.7546128806246661
LED 的話，希望億光漲，因為我晶電賣光了 :),1,[-0.34716797  1.97167969 -2.61914062],0.9020944050365189
ptt是不是還很卡啊?,2,[-2.28515625 -1.58789062  4.328125  ],0.9959779021377927
99何潤東,0,[ 5.35546875 -2.58984375 -1.625     ],0.9987174606447485
坐等59分瘋狂抽單,1,[-2.71289062  1.09082031  0.95605469],0.5273681325927327
散戶不買400的妖晶肛 喜歡追500的,1,[-1.58007812  1.95410156 -2.16015625],0.9564611720977699
嘉偉家族 團滅 @[email protected] b,2,[-0.84179688 -2.10351562  3.99609375],0.9899348428233138
2330嘎好嘎滿，嘎到除息，空軍88,1,[-0.14831543  1.66015625 -2.09960938],0.8423225702435208
allin gg,0,[ 1.24609375  0.69677734 -1.80273438],0.6154759708949644
明天空軍日，大家好好表現啊！,0,[ 2.07617188  0.38769531 -1.328125  ],0.8209971539159004
來 畫面給我,2,[-2.46289062 -1.28417969  3.70117188],0.9911381706884286
真的有人敢空2330？,1,[-1.12597656  1.61132812 -1.9765625 ],0.9154145713098651
嘉偉家族等11800再相聚啦.....,2,[-1.70898438 -0.59960938  2.07421875],0.9159712434365087
公公要飛了嗎,1,[-2.5234375   3.87304688 -2.91992188],0.9972187141842912
3105穩套噴一根吧,1,[-1.75585938  3.17382812 -3.0078125 ],0.9907898201900327
和潤試搓讓大家開心多？,1,[-2.01171875  2.09765625 -1.99902344],0.9680112681560623
放到下週自動結算   今天看OTC怎麼跑,0,[ 5.15234375 -2.51171875 -1.20605469],0.9978033008822773
嘎偉被嘎了，但還是支持打倒惡勢力,2,[-1.56054688  0.2010498   0.89599609],0.6309816795717526
今天主拉 ic設計。等著看囉！,1,[-2.79101562  2.49804688 -1.49023438],0.9769650907413745
放空錯了嗎？,0,[ 1.54101562  0.73486328 -1.48242188],0.6688038174578581
矽力今天1000過一下,1,[-2.1015625   1.74414062 -1.22949219],0.9324108062345574
gg多軍跟著走,1,[-1.38769531  1.8203125  -2.2421875 ],0.9454985855353308
GG又把期貨空軍嘎到不省人事?,1,[-0.4284668   1.03710938 -1.41992188],0.7595125998475316
台指期開11750...空軍崩潰,1,[-0.21203613  1.30957031 -1.82421875],0.7924474800481377
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
金居 登登登登,2,[-0.03225708 -1.35644531  2.01757812],0.8598395564970461
3131今天再一根？,1,[-2.5859375   3.76171875 -2.90625   ],0.9969872802273211
台積設備廠噴爆了,1,[-2.64257812  3.96484375 -2.93359375],0.9976458846803584
不換就要進入至尊對決啦XD,2,[-1.44921875 -0.74804688  1.47753906],0.8609003980664148
又要噴噴,1,[-2.58789062  3.98828125 -3.0078125 ],0.9976966941573436
讚讚 建大 起飛2106,1,[-2.59570312  3.86328125 -2.88671875],0.9972702067843343
真的要11800？,1,[ 0.31835938  0.81640625 -1.30371094],0.5787927967109963
開這麼高2330,1,[-2.63085938  3.         -2.23046875],0.991142644690833
牛肉麵是在噴三小？,1,[-2.58203125  3.87695312 -2.94726562],0.9973535117952564
空軍只能自慰台G是假戳,1,[-0.71386719  1.02734375 -1.25390625],0.7828006692002232
不怕一萬 只怕萬一    接下來空軍要換什麼口號?,2,[-1.78808594  0.03155518  1.35742188],0.7641650910087474
2449噴一根,1,[-2.59375     3.95898438 -3.00390625],0.9976330482318146
哇 GG開325,1,[-1.03125     1.49023438 -2.03125   ],0.9009854845923274
大爆射啦 噴噴,1,[-2.56640625  3.99023438 -3.        ],0.9976639888390223
有生之年看到台積變飆股 還好我在車上,1,[-2.47070312  2.140625   -1.42382812],0.9631581653090601
外太空了,0,[ 3.9765625  -1.66210938 -1.16699219],0.9906929405044509
電子指數 直奔520,1,[-2.4375      3.22265625 -2.49804688],0.9932860039765257
開盤真的325,1,[ 0.11651611  1.36230469 -1.7421875 ],0.7504345644716125
我勒，台積是怎樣啦，噴太多了啦,1,[-2.7109375   3.84960938 -2.87695312],0.9973930560797525
開超高 空軍哭死,1,[-0.37011719  1.84570312 -2.25      ],0.8883297936212157
精材真精彩,2,[-2.76171875 -1.31738281  4.33203125],0.9956689829006264
哇靠 一張台GG 每天笑嘻嘻,1,[-2.12304688  1.79003906 -1.32226562],0.9394284395403881
台積325T 跟學長問好 謝謝,2,[-2.44140625 -1.22265625  3.46875   ],0.9882540671506248
台GG!!!!!,2,[-0.16223145 -0.42773438  0.86035156],0.6114476841093492
GG太神啦，#小英好棒,1,[-2.48046875  3.21289062 -2.31640625],0.9927164026719649
G黑崩潰,0,[ 5.3046875  -2.578125   -1.48730469],0.9985023457054082
= =GG是怎樣 要跳出地球表面了嗎,0,[ 2.20898438 -1.28808594  0.37084961],0.8407601062404959
今天公公接力領台股!,1,[-2.53125     3.54882812 -2.8125    ],0.9960009869970573
嘎偉的晶電回補不了了.....,0,[ 1.44921875  0.72119141 -1.46289062],0.6505243344930238
3374噴,1,[-2.5390625   3.97265625 -3.03320312],0.9976132321638779
一天時間而已  319T學弟瞬間變學長^^,2,[-2.16992188 -1.37597656  3.95507812],0.9930225717410037
GG你噴太快啦,1,[-2.578125    3.88671875 -2.94726562],0.9973731239524889
2106 外資昨天買幾張自己去查 三家一起狂買,1,[-3.22460938  3.4609375  -2.08789062],0.9948854460002933
otc也不壓了,1,[-1.45800781  0.71240234 -0.04519653],0.6317432684277614
gg 飛向太空,1,[ 0.15734863  1.66796875 -2.33398438],0.8070680231993168
和潤是真啦還是假動作,2,[-1.70605469 -1.70117188  3.93359375],0.9929247834984505
2330 瘋了,1,[-2.62695312  3.94140625 -2.90039062],0.9975338156938731
gg太硬啦,1,[-2.59570312  3.81054688 -2.73828125],0.9969264782372778
台積電超級誇張，之前說套的馬上解套,1,[ 0.02175903  0.80957031 -1.10644531],0.624207456608286
全面開嘎 好痛,0,[ 3.57226562 -1.33398438 -0.89746094],0.9814981383433896
櫃買也創高啦,1,[-2.5390625   3.59179688 -2.64453125],0.9958852614538154
期待下禮拜GG站穩333,1,[-2.203125    3.24023438 -2.83203125],0.9934128061792951
全面噴出!!!,1,[-2.5703125   3.95703125 -3.03515625],0.9976237396329014
GG326,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
....gg,0,[ 4.90625    -2.52929688 -0.92675781],0.996493181696283
3209舒服,1,[-2.49414062  3.703125   -2.94335938],0.9966775088837245
GG是不是空了很多梯?,0,[ 2.125      -0.80664062  0.21313477],0.8325604779496019
乖孫對不起...我把你的GG賣了qq,0,[ 3.08789062 -1.99023438  0.14831543],0.9441802760285984
所有股票都不管了只拉gg太厲害了,1,[-1.08984375  1.4609375  -1.78222656],0.8952063702356117
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
哇靠。台積是怎樣...,2,[-2.68164062 -1.42871094  4.23828125],0.9955735222835962
GG開326的車了= =,1,[-2.3046875   2.57226562 -2.13867188],0.9836550602423564
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
純噓2330 有夠愛演,2,[-2.41992188 -1.046875    2.7890625 ],0.9736640236974691
剛睡醒台G又多賺7萬多 找不到停利點,1,[-2.359375    1.97851562 -1.15722656],0.9464932801267205
325T學弟快喊學長好,2,[-1.61230469 -1.69726562  4.03125   ],0.9932536600527458
sufu ~,0,[ 1.07519531 -1.19921875  0.92626953],0.5090379120054027
2330 直奔330,1,[-2.1953125  2.9765625 -2.65625  ],0.9908324055279522
旺宏在誘空啦 短空的記得見好收,1,[-0.94433594  1.71679688 -2.07617188],0.9154175687725672
空軍大概房子都賠掉了,1,[-0.23754883  1.53125    -1.96582031],0.8327617166774651
2106就這樣還能每天喊 真可愛,1,[-0.4074707   0.51660156 -0.53515625],0.5726646664475522
台股靠GG往萬二噴發,1,[-2.55078125  3.87109375 -2.96289062],0.9973051165141678
和潤東開車啦,1,[-2.64648438  3.91796875 -2.70703125],0.9972710922717632
中美日韓貿易戰.…最赢家是誰沒人錯邊吧 ^^,2,[-2.24609375 -1.57714844  4.08984375],0.9947974721321104
GG該獲利了結了嗎？,1,[ 0.06204224  0.55126953 -0.68017578],0.524942543825114
中裕除息~?,0,[ 2.3671875  -0.875       0.20373535],0.8665466167885011
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
哇靠，GG太猛了吧,1,[-2.46289062  3.24023438 -2.33984375],0.9929423677783855
2337要開始往下逃命囉,0,[ 5.2421875  -2.5546875  -1.45996094],0.9983633952581775
空軍補錢 很恐慌,1,[-0.15075684  1.38574219 -1.87402344],0.7977469352376861
被動弱了,0,[ 5.1640625  -2.48828125 -1.35351562],0.9980516313738649
相信GG睡飽數錢好簡單,1,[-2.28710938  2.62890625 -2.05859375],0.9837311013404255
GG太扯了吧.......,2,[-1.20800781 -1.33203125  2.21875   ],0.9423344794819095
好啊好啊 今天就漲GG就好了啊,1,[-2.56835938  3.6015625  -2.82421875],0.9963030510315303
326.........,2,[ 0.8828125  -1.43261719  1.04296875],0.5164957529462537
台gg太扯了，全世界一致看漲,1,[-2.60742188  3.63671875 -2.8515625 ],0.9965489908534984
又噴快100點 空軍在哪裡？？？,1,[-2.25390625  3.32226562 -2.703125  ],0.9938346054584788
北上東東列車啟動,1,[-2.47070312  2.63867188 -1.38671875],0.9766614019692481
這波真的把空軍嘎到失智惹,1,[-0.72265625  1.4765625  -1.90332031],0.87340729655193
持股套最深的是1717 持有成本26.77jojo他,0,[ 4.71484375 -2.14453125 -0.94628906],0.9954922678574291
還好已經搭上310的車,1,[-2.60546875  3.03320312 -2.27734375],0.9915747725643375
GG套房更大惹,0,[ 5.296875   -2.56640625 -1.41699219],0.9984039811276617
幹 GG直接噴到外太空,1,[-2.59765625  3.8671875  -2.828125  ],0.9972138543908413
