text,label,raw_outputs,probability
原文標題：習近平施政傷信心 全球投資人從擁抱轉為遠離中國 原文連結： 發布時間：2022/7/19 20:34（7/19 22:01 更新） 記者署名：譯者：張正芊/核稿：楊昭彥 原文內容： （中央社香港19日綜合外電報導）中國國家主席習近平過去幾年曾吸引外資湧入中國，如 今卻面臨可能遭遇一段金融去全球化的棘手時期。投資人指出，為何出現這種情況，一個 主要原因正是習近平自己的政策。 彭博（Bloomberg News）報導，資金經理人過往受到中國提供的豐厚收益和龐大科技企業 吸引，如今他們卻說，避開中國的理由已經勝過買進的誘因。 這些理由包羅萬象，從不可預測的一波波監管措施、嚴格的COVID-19（2019冠狀病毒疾病 ）防疫政策對經濟造成的傷害，到脆弱的房市可能衍生愈來愈多風險，甚至是習近平與俄 羅斯總統蒲亭（Vladimir Putin）間的友好關係。 這些全都標示中國市場的形象出現180度大轉彎。不像以前，它持續發展成吸引全球投資 人的大磁鐵，由於中國是全球第2大經濟體，似乎注定扮演這樣的角色。 掌握310億美元資金的英國投資公司魯佛（Ruffer LLP）最近關閉設立10幾年的香港辦公 室，原因是股票實地研究需求持續萎縮。魯佛的投資部主任史密斯（Matt Smith）指出： 「西方資本的超級油輪正開始轉為遠離中國。」 他表示：「當你見到防疫清零看不到盡頭，以及地緣政治風險再起，現在暫時把中國放一 邊是單純比較容易的做法。」 自從習近平2013年成為國家主席後，外商在中國資本市場出現率大增。中國政府當時開闢 管道讓外資流入，包括透過滬港通、深港通、債券通進行股票和債券交易；此外還推動以 人民幣計價的資產納入主要全球股票基準指數。 這一切的目的是要鼓勵資金流入中國、為民間企業提供資金，並讓經濟充滿活力。但同一 時間，北京仍對資金流出保有龐大控制權。 然而，習近平政府去年卻對幾間中國最賺錢企業採取連串整頓行動，顯得對全球投資人幾 乎毫不在意。結果造成外資對於中共的目標及懲罰讓股民虧損，感到不信任與困惑。 美中貿易戰期間，外商已開始對中國資產抱持謹慎態度。到了今年又發生俄羅斯攻打烏克 蘭，以及習近平堅持採取幾乎所有其他國家實際上已放棄的COVID-19清零政策，外資態度 又更謹慎。 這樣的顧慮已經反映在實際行動上。根據新興組合基金研究全球公司（EPFR Global）本 月發布的報告，新興市場股票基金配置的中國部位跌到3年來最低水準。 不過，全球投資人現在討論焦點反而不是何時逢低買進中國資產，而是要降低相關曝險到 哪種程度。 一位因討論內部事務而不願曝光身分的人士表示，倫敦一家避險基金公司在數名美國客戶 的壓力下，將中國多頭部位減為一檔。 瑞士蘇黎世的一名投資經理人也透露，由於地緣政治和政府治理風險升高，歐洲一些退休 基金和慈善基金已不再想讓投資組合裡有中國成分。 美國銀行花旗集團（Citigroup Inc.）的亞洲研究團隊最近去一趟倫敦時發現，客戶對中 國感興趣程度處於「令人驚訝的低水準」。 花旗分析師賈格（Gaurav Garg）與喬漢娜．蔡（Johanna Chua，譯音）在本月7日發布的 報告中指出，他們與宏觀投資人的討論環繞在中國的經濟成長及振興政策方向，但客戶的 焦點卻大多擺在印度和韓國。 知情人士本月也告訴彭博，美國知名資產管理公司凱雷投資集團（Carlyle Group）新成 立的85億美元亞洲基金，對中國的曝險程度將比往常更低，由韓國、東南亞、澳洲和印度 等市場取而代之。 英國投資公司阿提米絲投資管理（Artemis Investment Management）的基金經理人艾狄 斯頓（Simon Edelsten）透露，他們的環球基金對中國的直接投資部位占比不到4%，且主 要投資國有的中國建設銀行。 心得/評論： 近年的投資環境及選擇的確出現了翻天覆地的變化 中國無論從基金 股市 甚至實體面的設廠 經商 都從一二年前的投資熱門漸漸轉為次要的選擇了 --,0,[ 1.60449219 -0.33276367  0.57128906],0.666682628235862
中國又一次崩潰了,0,[ 5.1328125  -2.55078125 -1.16699219],0.99770828290943
與其說失望離開  不如說越南妹子現在很香,2,[-0.36499023 -1.91113281  3.17382812],0.965962607880942
動不動就封城一兩個月、你受得了嗎?,2,[ 0.23913574 -1.28125     1.67773438],0.775716001612986
一封城下去，人貨都不能出，還能賺什麼？,0,[ 3.41210938 -1.48730469 -0.47119141],0.972730737620849
這就中國自己惡搞的 能賺錢的不賺,2,[-2.19140625 -1.62695312  4.29296875],0.995805146044982
貨運過去 開到海中央 對面就封城了,2,[ 0.20178223 -0.36010742  0.82128906],0.541987874918545
沒有崩潰 只是怕封城....,1,[-0.94726562  1.09082031 -1.8359375 ],0.844702840262823
疫情不會結束 動不動就封控 誰受得了,2,[-1.75195312 -1.03125     3.109375  ],0.976893441786874
美國老想當老大，人不想理你，就哀哀叫了,2,[-1.93066406 -1.71679688  4.33984375],0.995784323037737
跟拜登在比爛的…,0,[ 2.96484375 -1.65917969  0.18713379],0.93284106431991
愛支病崩潰囉 版上還有壞人之前猛吹,2,[-0.17211914 -2.01953125  2.52929688],0.927910614079395
台灣需要習大大繼續當皇帝,2,[-2.0390625  -1.60839844  4.21875   ],0.995161625414993
八卦版：中國又崩潰囉～,0,[ 2.8828125  -2.21289062  0.34887695],0.921260649664581
找個笨蛋當領導人的結果 維權擺第一 當然差,2,[-2.1484375  -1.66210938  4.55078125],0.996775121660442
這個包子也壞了,0,[ 4.91796875 -2.56445312 -0.91650391],0.996524265045528
中或贏，哪次不贏的,2,[-2.6015625  -1.27050781  3.91210938],0.992953682567646
鎖國吧，與世隔絕，造福世界,2,[-2.2265625 -1.59375    4.25     ],0.99558255329994
好險這波反彈停損滬深正二，不要買中國相關了有益荷包,0,[ 1.86914062  0.17211914 -0.53222656],0.785038750018826
越南不封城、工錢便宜、有錢就勤勞 狂勝中國現在吧,2,[-2.14648438 -1.53417969  4.3046875 ],0.995529266472798
銀行都快斷現金流了，沒有黑天鵝才是新聞,2,[ 0.64794922 -1.52832031  1.79882812],0.739506086242299
習看到毛鄧的前例 應該是深信他能連任後一定可以再全世界不信會再被騙的錢再騙回來,2,[-1.65039062 -1.76855469  3.93164062],0.992939976054607
中國或成最大贏家好嘛,2,[-2.10351562  0.52832031  1.03320312],0.607164041805653
可憐，全球被割韭菜,0,[ 5.265625   -2.54296875 -1.37792969],0.99829429607292
中國又贏了 還贏兩次,2,[-1.97167969 -0.86621094  2.25195312],0.944390815481842
贏麻了 別亂黑,1,[-1.66210938  2.171875   -2.3125    ],0.96814115980971
買中國 天天擔心@@~~,1,[-1.04980469  1.53222656 -1.79492188],0.89967251455445
中國又一次崩潰了 我怎麼說又呢,0,[ 1.72949219 -2.29882812  1.15527344],0.63253152755156
放心啦，13億的消費市場，仍然是無法抗拒的誘惑,2,[-2.32617188 -0.99072266  3.390625  ],0.984446994447846
可是這幾週有看到分析師在捧中國股市？,2,[-1.77539062 -1.65136719  3.72851562],0.991395479789363
一直封城一直鎖國,1,[-1.640625    0.91015625  0.37988281],0.600072704737593
這就是為何外資這麼看好台灣,1,[-2.52539062  1.97265625 -1.09082031],0.945308527382797
維尼經濟學:封城後股市上漲  得證一時封城一時漲 一直封城一直漲,1,[-2.7578125   3.30664062 -2.37890625],0.994313812728462
這篇文章真是洗地，完全不提美國的貿易戰與地區化,2,[-1.48535156 -1.81933594  4.30078125],0.994759577489624
封上海真的好白癡,2,[-2.33984375 -1.71875     4.20703125],0.995912463677433
維穩大於一切的國家，走為上策,2,[-2.2265625  -1.0625      2.98046875],0.977494919886069
早該逐漸離開支那,2,[-0.08135986 -2.09179688  2.79296875],0.939836440815586
整天封城 低能國,2,[-1.67773438 -1.74804688  4.18359375],0.99452851843118
中國又要崩潰啦！    誒 我怎麼說「又」井蛙真的很好騙，難怪台灣詐騙一堆ance-relative/258/cn-foreign-direct-investment,2,[ 0.2244873  -1.86816406  2.16601562],0.861189449284065
一句共富就可以收錢、插乾股 恐怖喔,2,[-0.31518555 -1.65820312  2.66796875],0.939981325939698
支那還是贏的 這都是有計畫來的ok?,2,[-2.58398438 -1.57617188  4.4765625 ],0.996800537305875
動不動就封城停工很傷啊 越南不封城工資還比較便宜,2,[-1.30859375 -1.72851562  3.890625  ],0.990934305420842
又是認知作戰…,2,[-2.58007812 -1.59570312  4.09375   ],0.995376482079781
不封城就會像台灣一樣死一堆人啊,2,[-1.81933594 -1.78710938  4.3359375 ],0.995704502560538
胡說！我中國國富民強，面對敵人雖遠必誅,2,[-1.66308594 -1.83203125  4.16796875],0.99461541864324
整天靠北井蛙，結果自己只活在網路上，好不好去問一下在那邊做生意的就知道，歐，宅宅應該沒這種朋友,2,[-1.34082031 -1.6171875   3.75585938],0.989357485830112
就國家政策影響外資意願啊 不然越南怎麼越來越成長,2,[-2.5625     -1.36914062  4.08984375],0.99448174931045
支那,2,[-2.44335938 -1.81738281  4.55859375],0.997394745479168
大陸不希望外資進陸股 而是投入實體產業,2,[-1.34570312 -1.48828125  2.703125  ],0.968459404108179
講反話吧? 這陣子台股狂跌陸股狂漲資金都流過去了,0,[ 2.71484375 -1.0546875  -0.19396973],0.927985300218604
肯定崩了 哪次不崩阿,1,[ 1.33105469  1.47167969 -2.27929688],0.528454682884666
趨勢在變,2,[-2.48632812 -1.03222656  4.0234375 ],0.992199366458681
好哦，台灣對中國的貿易佔整體幾%啊？,2,[-2.55664062 -1.6953125   4.4765625 ],0.997039370977078
又有某些特定族群在崩潰==還扯東扯西,2,[-0.81103516 -1.87890625  3.59765625],0.983908393346138
升息因素，明年就回去了，陸股正在低點,1,[-1.95996094  2.53515625 -2.65820312],0.983558161067569
這就是賣美債的原因嗎？,2,[-1.95800781 -1.70605469  4.453125  ],0.996256914585437
結果進場隔天直接被搶，差一點打到停損Q_Q 現在5分K低點100，有200多張單在守 短線上要出場的就看今天100攻防戰吧 接下來就老規矩，推文更新 ※ 引述《chanjay (搶劫)》之銘言： : 1. 標的：3545 敦泰 : 2. 分類：抄底搶劫多 : 3. 分析/正文： :    既然對空軍不友好，那當然就是加入陸軍的行列 :    90附近，可以了，決定抄底搶劫多 : 4. 進退場機制： :    90.5以下進場，預計停利120~130，風報比3:1，停損81 掰伊~ --,1,[-0.95800781  1.49316406 -1.875     ],0.892342967672999
中國又崩潰了.加油好嗎?,0,[ 3.57617188 -1.78027344 -0.24304199],0.974029744978573
現在買比某會員群便宜180元,2,[-2.79296875  0.15551758  2.17382812],0.877312117474472
這支今年應該會虧損,0,[ 5.0625     -2.38476562 -1.2421875 ],0.997595046834632
7/28除息,0,[ 2.51367188 -0.6328125  -0.32983398],0.908080268225345
融劵最後回補722,1,[-1.1015625   1.90136719 -2.41015625],0.940685524579881
真勇敢,2,[-2.25976562 -1.46582031  4.34375   ],0.995664565636784
這只能搶贏也算厲害,2,[-2.56054688 -0.28491211  2.        ],0.899087056304807
除息完再來空,0,[ 2.140625    0.4387207  -1.29882812],0.823439571756467
這隻空方目前都隨便補了，搶得夠低真的是會贏,1,[-1.34960938  1.90136719 -2.17773438],0.947275566816806
這隻有投顧8X進場 後續可期,1,[-1.84667969  1.71386719 -1.55761719],0.93775788668416
推搶劫大,2,[-0.14050293 -1.68261719  2.75      ],0.936828162436202
至少比某投顧進場價便宜許多,2,[-2.4921875  -1.03710938  3.359375  ],0.985031480130664
原文標題： 立積:公告本公司訂定111年現金增資認股基準日等相關事宜 原文連結：  發布時間： 鉅亨網新聞中心2022/07/19 15:37 記者署名： 原文內容： 第11款 公司代號：4968 公司名稱：立積 發言日期：2022/07/19 發言時間：15:37:09 發言人：鄧維康 1.董事會決議或公司決定增資基準日期:111/07/11 2.是否採總括申報發行新股(是，請併敘明預定發行期間/否):否 3.主管機關申報生效日期:111/07/06 4.董事會決議(追補)發行日期:111/04/28 5.發行總金額及股數: 發行總金額：發行總面額新台幣17 000 000元。 發行總股數：1 700 000股。 6.採總括申報發行新股案件，本次發行金額及股數:不適用。 7.採總括申報發行新股案件，本次發行後，剩餘之金額及股數餘額:不適用。 8.每股面額:新台幣10元。 9.發行價格:每股發行價為新臺幣105元整。(補充公告)。 10.員工認股股數: 依公司法第267條之規定，保留增資發行新股之15%，計255 000股由本公司員工認購。 11.原股東認購比率: 本次發行新股總數之75%，計1 275 000股由原股東按增資認股基準日股東名簿記載之 持股比例認購，每仟股可認購14.41184318股。 12.公開銷售方式及股數: 依證券交易法第28條之1規定，提撥本次增資發行股數之10%，計170 000股採公開申購 方式公開承銷。 13.畸零股及逾期未認購股份之處理方式: 認購不足一股之畸零股，由股東自停止過戶日起五日內自行至本公司股務代理機構 辦理拼湊一整股認購。原股東及員工放棄認購或拼湊不足一股之畸零股部份，董事 會授權董事長洽特定人按發行價格認足。 14.本次發行新股之權利義務:與原已發行普通股股份相同。 15.本次增資資金用途:償還銀行借款及充實營運資金。 16.現金增資認股基準日:111/08/01 17.最後過戶日:111/07/27 18.停止過戶起始日期:111/07/28 19.停止過戶截止日期:111/08/01 20.股款繳納期間: (1)原股東及員工認股繳款期間：111/08/05~111/09/05 (2)特定人認股繳款期間：111/09/06~111/09/08 21.與代收及專戶存儲價款行庫訂約日期:111/07/19(補充公告) 22.委託代收存款機構:台新國際商業銀行竹北分行。(補充公告) 23.委託存儲款項機構:台新國際商業銀行建北分行。(補充公告) 24.其他應敘明事項: (1)本公司辦理111年度現金增資發行普通股1 700 000股乙案，業經金融監督管理委 員會111年7月6日金管證發字第1110347626號函申報生效在案。 (2)本次現金增資計畫之重要內容，包括發行價格、資金來源、計畫項目、資金運用 計畫及進度、預計可能產生效益及其他相關發行事宜，如有因市場狀況或依主管機 關指示修正而需修正者，董事會授權董事長全權處理。 心得/評論： 這支從600多一路回到今天140    然後現增價105 這隻還有FU糗嗎XD...去年一路缺料到今年直接營收躺平   是真的缺料 或著是...... --,2,[-1.81152344 -0.97021484  2.61328125],0.961765065777574
勇,2,[-2.33398438 -1.40625     4.33203125],0.995526342529436
看到這檔就想到一個人= =,2,[-2.203125   -1.4609375   4.08203125],0.994254547991926
丸子，要被弄下去了,0,[ 5.34765625 -2.61328125 -1.62890625],0.998719309707874
最懂股票的公司,2,[-1.94628906 -1.67773438  3.66796875],0.991656095089919
還以為是力x,2,[-2.61328125 -1.53125     4.3828125 ],0.996396391014051
曾經跟穩套一起風光一時的股票,0,[ 4.73046875 -2.11132812 -1.1171875 ],0.996060740017575
現增想幹嘛？,2,[-2.13085938 -1.37011719  3.81640625],0.991862376644857
沒現金了？不然增資幹嘛？,2,[-1.13671875 -1.65429688  3.59375   ],0.986115384862353
現在空很多肉喔  大夥進攻囉！,1,[-1.19921875  2.80273438 -3.14648438],0.979539594222785
想到 蝗蟲,2,[ 0.79638672 -1.61328125  1.72460938],0.698925636279569
力積 立積 力晶 利菁 鵝鵝鵝鵝,0,[ 0.94433594 -0.42700195  0.59472656],0.510534722718688
股價那麼低才認股喔？有那麼吃緊嗎,1,[-1.67578125  1.15429688 -0.77783203],0.830669815671453
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
今天141出了～,0,[ 4.984375   -2.20898438 -1.45800781],0.997661314895371
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：韓上半年材料零件設備進口對日依存度降至新低 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間：2022年 07月 20日 08：48 ※請以原文網頁/報紙之發布時間為準 記者署名：（無載明） ※原文無記載者得留空 原文內容： 韓聯社首爾7月20日電 據南韓產業通商資源部20日數據，今年上半年南韓進口材料·關鍵零 部件·技術裝備為1300.67億美元，其中從日本進口200.72億美元，佔比15.4%，創下開始相 關統計的2012年以來最低水準。 與10年前同期的24.2%相比，對日依存度下降8.8個百分點。日本2019年7月限制對韓出口高 純度氟化氫、氟聚酰亞胺、光致抗蝕劑3種關鍵半導體材料，一個月後將南韓踢出日本的貿 易優待白名單。 此後南韓在材料·零件·裝備方面的對日依存度不斷下降。在從2019年上半年的16.9%小幅 提高到2020年下半年的17.4%後，去年上半年大跌至15.9%，同年下半年再降至15.8%。 政府以日本限貿為契機加快推動進口來源多元化和材料·零件·裝備國產化，對日依存度有 望不斷降低。（完） 心得/評論： ※必需填寫滿30字，無意義者板規處分 日本制裁無效 韓國要推國產材料自主 日本影響力下降 可以這樣解讀吧 --,2,[-0.31640625 -1.15332031  2.66210938],0.93205632565299
